#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
470.1202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.174	1.8	305.5972	0	0.1547849	0	0.9879482	0	0	0	-313.174	1.337017	315	
470.1402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2138	1.8	305.7823	0	0.1612821	0	0.9869084	0	0	0	-313.2138	1.336521	315	
470.1602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0603	1.8	305.9287	0	0.1645027	0	0.9863766	0	0	0	-313.0603	1.338436	315	
470.1801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0059	1.8	306.0908	0	0.1677046	0	0.9858373	0	0	0	-313.0059	1.339115	315	
470.2001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0494	1.8	306.2673	0	0.1708881	0	0.9852905	0	0	0	-313.0494	1.338571	315	
470.2201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0017	1.8	306.4027	0	0.1740531	0	0.9847363	0	0	0	-313.0017	1.339167	315	
470.2401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0457	1.8	306.5742	0	0.1803281	0	0.9836065	0	0	0	-313.0457	1.338618	315	
470.2601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9239	1.8	306.6383	0	0.1834383	0	0.9830312	0	0	0	-312.9239	1.34014	315	
470.2801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8873	1.8	306.7535	0	0.1865304	0	0.9824492	0	0	0	-312.8873	1.340598	315	
470.3001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9346	1.8	306.9197	0	0.1896044	0	0.9818606	0	0	0	-312.9346	1.340006	315	
470.3201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9034	1.8	307.0227	0	0.1956988	0	0.980664	0	0	0	-312.9034	1.340396	315	
470.3401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.028	1.8	307.2439	0	0.1987193	0	0.9800565	0	0	0	-313.028	1.338839	315	
470.36	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0729	1.8	307.4015	0	0.2017221	0	0.9794428	0	0	0	-313.0729	1.338278	315	
470.38	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0435	1.8	307.4908	0	0.2047074	0	0.9788232	0	0	0	-313.0435	1.338646	315	
470.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0881	1.8	307.6441	0	0.207675	0	0.9781979	0	0	0	-313.0881	1.338089	315	
470.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.062	1.8	307.7254	0	0.2135582	0	0.9769304	0	0	0	-313.062	1.338415	315	
470.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1758	1.8	307.9431	0	0.2164738	0	0.9762884	0	0	0	-313.1758	1.336996	315	
470.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2178	1.8	308.0881	0	0.2193723	0	0.9756413	0	0	0	-313.2178	1.336472	315	
470.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1919	1.8	308.1582	0	0.2222536	0	0.9749889	0	0	0	-313.1919	1.336794	315	
470.5	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2335	1.8	308.2993	0	0.225118	0	0.9743315	0	0	0	-313.2335	1.336276	315	
470.52	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2097	1.8	308.3632	0	0.230796	0	0.9730022	0	0	0	-313.2097	1.336573	315	
470.5399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3146	1.8	308.5739	0	0.2336098	0	0.9723305	0	0	0	-313.3146	1.335266	315	
470.5599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3535	1.8	308.7068	0	0.236407	0	0.9716542	0	0	0	-313.3535	1.334783	315	
470.5799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3291	1.8	308.7608	0	0.2391875	0	0.9709734	0	0	0	-313.3291	1.335086	315	
470.5999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3673	1.8	308.89	0	0.2419516	0	0.9702883	0	0	0	-313.3673	1.334611	315	
470.6199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3442	1.8	308.9388	0	0.2474305	0	0.9689056	0	0	0	-313.3442	1.334898	315	
470.6399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4416	1.8	309.1413	0	0.2501456	0	0.9682083	0	0	0	-313.4416	1.333687	315	
470.6599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.477	1.8	309.2625	0	0.2528445	0	0.9675069	0	0	0	-313.477	1.333248	315	
470.6799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4528	1.8	309.3022	0	0.2555273	0	0.9668019	0	0	0	-313.4528	1.333548	315	
470.6999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4876	1.8	309.42	0	0.2581941	0	0.9660931	0	0	0	-313.4876	1.333116	315	
470.7198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4642	1.8	309.4553	0	0.2634801	0	0.9646648	0	0	0	-313.4642	1.333406	315	
470.7398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5552	1.8	309.649	0	0.2660994	0	0.9639456	0	0	0	-313.5552	1.332277	315	
470.7598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5872	1.8	309.759	0	0.2687031	0	0.9632231	0	0	0	-313.5872	1.331879	315	
470.7798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5622	1.8	309.7864	0	0.2712911	0	0.9624974	0	0	0	-313.5622	1.33219	315	
470.7998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5938	1.8	309.8934	0	0.2738637	0	0.9617685	0	0	0	-313.5938	1.331798	315	
470.8198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5691	1.8	309.9173	0	0.2789627	0	0.9603019	0	0	0	-313.5691	1.332105	315	
470.8398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6555	1.8	310.1017	0	0.2814893	0	0.9595644	0	0	0	-313.6555	1.331034	315	
470.8598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6845	1.8	310.2015	0	0.2840008	0	0.9588241	0	0	0	-313.6845	1.330674	315	
470.8798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7136	1.8	310.3013	0	0.2864971	0	0.9580811	0	0	0	-313.7136	1.330314	315	
470.8997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7426	1.8	310.401	0	0.2914449	0	0.9565877	0	0	0	-313.7426	1.329954	315	
470.9197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7717	1.8	310.5008	0	0.2938965	0	0.9558373	0	0	0	-313.7717	1.329595	315	
470.9397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8007	1.8	310.6006	0	0.2963333	0	0.9550846	0	0	0	-313.8007	1.329235	315	
470.9597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8298	1.8	310.7003	0	0.2987555	0	0.9543297	0	0	0	-313.8298	1.328876	315	
470.9797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8588	1.8	310.8001	0	0.3011631	0	0.9535727	0	0	0	-313.8588	1.328517	315	
470.9997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8879	1.8	310.8998	0	0.3059348	0	0.9520525	0	0	0	-313.8879	1.328158	315	
471.0197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9169	1.8	310.9996	0	0.3082991	0	0.9512895	0	0	0	-313.9169	1.327799	315	
471.0397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.946	1.8	311.0994	0	0.3106491	0	0.9505247	0	0	0	-313.946	1.32744	315	
471.0597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.975	1.8	311.1991	0	0.3129849	0	0.9497581	0	0	0	-313.975	1.327081	315	
471.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0041	1.8	311.2989	0	0.3153067	0	0.9489899	0	0	0	-314.0041	1.326723	315	
471.0996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0331	1.8	311.3987	0	0.3199082	0	0.9474486	0	0	0	-314.0331	1.326364	315	
471.1196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0622	1.8	311.4984	0	0.3221881	0	0.9466757	0	0	0	-314.0622	1.326006	315	
471.1396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0912	1.8	311.5982	0	0.3244542	0	0.9459015	0	0	0	-314.0912	1.325648	315	
471.1596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1203	1.8	311.6979	0	0.3267066	0	0.9451258	0	0	0	-314.1203	1.32529	315	
471.1796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1494	1.8	311.7977	0	0.3289453	0	0.944349	0	0	0	-314.1494	1.324932	315	
471.1996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1784	1.8	311.8975	0	0.3333822	0	0.9427918	0	0	0	-314.1784	1.324574	315	
471.2196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2075	1.8	311.9972	0	0.3355806	0	0.9420115	0	0	0	-314.2075	1.324217	315	
471.2396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2365	1.8	312.097	0	0.3377656	0	0.9412303	0	0	0	-314.2365	1.323859	315	
471.2596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2656	1.8	312.1967	0	0.3399373	0	0.9404481	0	0	0	-314.2656	1.323502	315	
471.2795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2946	1.8	312.2965	0	0.3420959	0	0.9396651	0	0	0	-314.2946	1.323144	315	
471.2995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3237	1.8	312.3963	0	0.3463739	0	0.9380966	0	0	0	-314.3237	1.322787	315	
471.3195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3527	1.8	312.496	0	0.3484934	0	0.9373112	0	0	0	-314.3527	1.32243	315	
471.3395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3818	1.8	312.5958	0	0.3506001	0	0.9365253	0	0	0	-314.3818	1.322073	315	
471.3595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4108	1.8	312.6956	0	0.352694	0	0.9357387	0	0	0	-314.4108	1.321716	315	
471.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4399	1.8	312.7953	0	0.3547752	0	0.9349517	0	0	0	-314.4399	1.32136	315	
471.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4689	1.8	312.8951	0	0.3588997	0	0.9333761	0	0	0	-314.4689	1.321003	315	
471.4195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.498	1.8	312.9948	0	0.3609432	0	0.9325879	0	0	0	-314.498	1.320647	315	
471.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.527	1.8	313.0946	0	0.3629743	0	0.9317992	0	0	0	-314.527	1.32029	315	
471.4594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5561	1.8	313.1944	0	0.364993	0	0.9310104	0	0	0	-314.5561	1.319934	315	
471.4794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5851	1.8	313.2941	0	0.3669994	0	0.9302213	0	0	0	-314.5851	1.319578	315	
471.4994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6142	1.8	313.3939	0	0.3709758	0	0.9286426	0	0	0	-314.6142	1.319223	315	
471.5194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6432	1.8	313.4937	0	0.3729458	0	0.9278532	0	0	0	-314.6432	1.318867	315	
471.5394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6723	1.8	313.5934	0	0.3749039	0	0.9270636	0	0	0	-314.6723	1.318511	315	
471.5594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7014	1.8	313.6932	0	0.3768501	0	0.9262743	0	0	0	-314.7014	1.318155	315	
471.5794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7304	1.8	313.7929	0	0.380707	0	0.9246958	0	0	0	-314.7304	1.3178	315	
471.5994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7595	1.8	313.8927	0	0.3826179	0	0.9239067	0	0	0	-314.7595	1.317445	315	
471.6194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7885	1.8	313.9925	0	0.3845171	0	0.9231179	0	0	0	-314.7885	1.31709	315	
471.6393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8176	1.8	314.0922	0	0.3864048	0	0.9223294	0	0	0	-314.8176	1.316735	315	
471.6593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8466	1.8	314.192	0	0.388281	0	0.9215411	0	0	0	-314.8466	1.31638	315	
471.6793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8757	1.8	314.2917	0	0.3919992	0	0.9199656	0	0	0	-314.8757	1.316025	315	
471.6993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9047	1.8	314.3915	0	0.3938413	0	0.9191785	0	0	0	-314.9047	1.31567	315	
471.7193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9338	1.8	314.4913	0	0.3956723	0	0.9183918	0	0	0	-314.9338	1.315316	315	
471.7393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9628	1.8	314.591	0	0.3974921	0	0.9176056	0	0	0	-314.9628	1.314962	315	
471.7593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9919	1.8	314.6908	0	0.3993008	0	0.91682	0	0	0	-314.9919	1.314608	315	
471.7793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0209	1.8	314.7906	0	0.4028852	0	0.9152505	0	0	0	-315.0209	1.314253	315	
471.7993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.05	1.8	314.8903	0	0.4046611	0	0.9144667	0	0	0	-315.05	1.313899	315	
471.8192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.079	1.8	314.9901	0	0.4064262	0	0.9136837	0	0	0	-315.079	1.313545	315	
471.8392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1081	1.8	315.0898	0	0.4081805	0	0.9129013	0	0	0	-315.1081	1.313192	315	
471.8592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1371	1.8	315.1896	0	0.4099241	0	0.9121196	0	0	0	-315.1371	1.312838	315	
471.8792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1662	1.8	315.2894	0	0.4133796	0	0.9105588	0	0	0	-315.1662	1.312485	315	
471.8992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1953	1.8	315.3891	0	0.4150916	0	0.9097797	0	0	0	-315.1953	1.312131	315	
471.9192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2243	1.8	315.4889	0	0.4167931	0	0.9090014	0	0	0	-315.2243	1.311778	315	
471.9392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2534	1.8	315.5887	0	0.4184844	0	0.908224	0	0	0	-315.2534	1.311425	315	
471.9592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2824	1.8	315.6884	0	0.4201653	0	0.9074476	0	0	0	-315.2824	1.311072	315	
471.9792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3115	1.8	315.7882	0	0.4234964	0	0.9058977	0	0	0	-315.3115	1.310719	315	
471.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3405	1.8	315.8879	0	0.4251469	0	0.9051244	0	0	0	-315.3405	1.310366	315	
472.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3696	1.8	315.9877	0	0.4267872	0	0.9043521	0	0	0	-315.3696	1.310014	315	
472.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3986	1.8	316.0875	0	0.4284176	0	0.9035808	0	0	0	-315.3986	1.309661	315	
472.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4277	1.8	316.1872	0	0.4300381	0	0.9028108	0	0	0	-315.4277	1.309309	315	
472.0791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4567	1.8	316.287	0	0.4332495	0	0.901274	0	0	0	-315.4567	1.308956	315	
472.0991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4858	1.8	316.3867	0	0.4348406	0	0.9005075	0	0	0	-315.4858	1.308604	315	
472.1191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5148	1.8	316.4865	0	0.436422	0	0.8997421	0	0	0	-315.5148	1.308252	315	
472.1391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5439	1.8	316.5863	0	0.4379938	0	0.898978	0	0	0	-315.5439	1.3079	315	
472.1591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5729	1.8	316.686	0	0.439556	0	0.8982152	0	0	0	-315.5729	1.307549	315	
472.179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.602	1.8	316.7858	0	0.442652	0	0.8966935	0	0	0	-315.602	1.307197	315	
472.199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.631	1.8	316.8856	0	0.444186	0	0.8959346	0	0	0	-315.631	1.306846	315	
472.219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6601	1.8	316.9853	0	0.4457106	0	0.8951772	0	0	0	-315.6601	1.306494	315	
472.239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6891	1.8	317.0851	0	0.4472259	0	0.8944211	0	0	0	-315.6891	1.306143	315	
472.259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7182	1.8	317.1848	0	0.450229	0	0.8929132	0	0	0	-315.7182	1.305792	315	
