#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
453.3094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8973	5.589255	-315.2845	0	0	0	1	0	0	0	-315	2.30369	-315.2845	
453.3294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1264	5.478017	-315.2571	0	0	0	1	0	0	0	-315	2.304075	-315.2571	
453.3494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2792	5.418463	-315.2626	0	0	0	1	0	0	0	-315	2.303998	-315.2626	
453.3694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5111	5.308007	-315.2288	0	0	0	1	0	0	0	-315	2.304473	-315.2288	
453.3894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6649	5.244169	-315.2317	0	0	0	1	0	0	0	-315	2.304432	-315.2317	
453.4094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9821	5.108147	-315.1385	0	0	0	1	0	0	0	-315	2.305742	-315.1385	
453.4294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2184	5.00414	-315.092	0	0	0	1	0	0	0	-315	2.306396	-315.092	
453.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3745	4.935857	-315.0899	0	0	0	1	0	0	0	-315	2.306426	-315.0899	
453.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.477	4.947984	-315.0919	0	0	0	1	0	0	0	-315	2.306398	-315.0919	
453.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.687	4.783642	-315.0853	0	0	0	1	0	0	0	-315	2.306491	-315.0853	
453.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8451	4.700635	-315.0827	0	0	0	1	0	0	0	-315	2.306527	-315.0827	
453.5293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9518	4.69942	-315.0834	0	0	0	1	0	0	0	-315	2.306518	-315.0834	
453.5493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1102	4.6086	-315.0805	0	0	0	1	0	0	0	-315	2.306558	-315.0805	
453.5693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2175	4.599765	-315.0807	0	0	0	1	0	0	0	-315	2.306555	-315.0807	
453.5893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4277	4.411501	-315.0743	0	0	0	1	0	0	0	-315	2.306646	-315.0743	
453.6093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5878	4.305746	-315.071	0	0	0	1	0	0	0	-315	2.306692	-315.071	
453.6292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6982	4.282732	-315.0706	0	0	0	1	0	0	0	-315	2.306697	-315.0706	
453.6492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8592	4.169476	-315.0669	0	0	0	1	0	0	0	-315	2.30675	-315.0669	
453.6692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9701	4.138725	-315.0663	0	0	0	1	0	0	0	-315	2.306759	-315.0663	
453.6892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1846	3.929145	-315.0578	0	0	0	1	0	0	0	-315	2.306878	-315.0578	
453.7092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3485	3.801689	-315.0531	0	0	0	1	0	0	0	-315	2.306944	-315.0531	
453.7292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4622	3.756609	-315.052	0	0	0	1	0	0	0	-315	2.306959	-315.052	
453.7492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5322	3.79752	-315.0519	0	0	0	1	0	0	0	-315	2.306961	-315.0519	
453.7692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.646	3.744503	-315.0508	0	0	0	1	0	0	0	-315	2.306977	-315.0508	
453.7892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6742	3.864266	-315.0513	0	0	0	1	0	0	0	-315	2.30697	-315.0513	
453.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7462	3.890094	-315.0509	0	0	0	1	0	0	0	-315	2.306976	-315.0509	
453.8291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8621	3.822122	-315.0497	0	0	0	1	0	0	0	-315	2.306993	-315.0497	
453.8491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9349	3.840344	-315.0492	0	0	0	1	0	0	0	-315	2.306999	-315.0492	
453.8691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0512	3.764542	-315.048	0	0	0	1	0	0	0	-315	2.307017	-315.048	
453.8891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0818	3.861447	-315.0482	0	0	0	1	0	0	0	-315	2.307013	-315.0482	
453.9091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1564	3.864575	-315.0477	0	0	0	1	0	0	0	-315	2.307021	-315.0477	
453.9291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2758	3.774281	-315.0463	0	0	0	1	0	0	0	-315	2.30704	-315.0463	
453.9491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3512	3.769773	-315.0457	0	0	0	1	0	0	0	-315	2.307048	-315.0457	
453.9691	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
453.989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.1689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.1889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.2089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.2289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.2489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.2689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.2889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.3089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.3289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.3488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.3688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.3888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.5088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.5287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.5487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.5687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.5887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.6087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.6287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.6487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.6687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.6887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.7286	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.7486	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.7686	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0	0	0	1	0	0	0	-315	2.307672	-315.0014	
454.7886	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8796	1.897785	-315.0014	0.0001584624	0.0001579841	2.503453E-08	-1	0	0	0	-315	2.307672	-315.0014	
454.8086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8798	1.898031	-314.2244	-0.0003949327	0.0004338344	-1.713354E-07	-0.9999998	0	0	0	-315	2.318658	-314.2244	
454.8286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8803	1.897744	-313.447	-0.0003650126	0.001268299	-4.629455E-07	-0.9999992	0	0	0	-315	2.329727	-313.447	
454.8486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8829	1.897579	-312.664	-0.0006917172	0.001813323	-1.254309E-06	-0.9999982	0	0	0	-315	2.340953	-312.664	
454.8686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8857	1.89666	-311.8822	-0.001255965	0.002444176	-3.069809E-06	-0.9999962	0	0	0	-315	2.352243	-311.8822	
454.8885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8892	1.895054	-311.0996	-0.001708123	0.003158472	-5.395094E-06	-0.9999936	0	0	0	-315	2.363626	-311.0996	
454.9085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.893	1.893197	-310.3169	-0.002771612	0.003958828	-1.097246E-05	-0.9999884	0	0	0	-315	2.375093	-310.3169	
454.9285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8975	1.890582	-309.5338	-0.005473191	0.005819829	-3.185405E-05	-0.9999681	0	0	0	-315	2.386646	-309.5338	
454.9485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9046	1.884736	-308.7527	-0.00767525	0.006886138	-5.285564E-05	-0.9999468	0	0	0	-315	2.398255	-308.7527	
454.9685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.913	1.876726	-307.9725	-0.01036488	0.008043398	-8.3376E-05	-0.9999139	0	0	0	-315	2.409932	-307.9725	
454.9885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9214	1.86852	-307.1923	-0.01307382	0.009289918	-0.0001214704	-0.9998714	0	0	0	-315	2.421694	-307.1923	
455.0085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.93	1.86012	-306.4122	-0.01619293	0.01062487	-0.0001720801	-0.9998124	0	0	0	-315	2.433541	-306.4122	
455.0285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9388	1.851223	-305.632	-0.02251021	0.01356422	-0.000305439	-0.9996545	0	0	0	-315	2.445473	-305.632	
455.0485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9484	1.840657	-304.8519	-0.02564116	0.01516897	-0.0003891226	-0.9995561	0	0	0	-315	2.457492	-304.8519	
455.0685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9586	1.828954	-304.0717	-0.02949756	0.01686489	-0.0004977605	-0.9994224	0	0	0	-315	2.469599	-304.0717	
455.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9692	1.81613	-303.2915	-0.03304466	0.0186518	-0.0006167867	-0.9992796	0	0	0	-315	2.481795	-303.2915	
455.1084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9804	1.802198	-302.5114	-0.03643671	0.02052959	-0.0007486859	-0.9991248	0	0	0	-315	2.494079	-302.5114	
455.1284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.992	1.797677	-301.7376	-0.04306038	0.0243315	-0.001049008	-0.9987756	0	0	0	-315	2.506352	-301.7376	
455.1484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0096	1.795676	-300.9731	-0.04663996	0.02625415	-0.001226251	-0.9985659	0	0	0	-315	2.518566	-300.9731	
455.1684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0322	1.794608	-300.2159	-0.04980946	0.02819082	-0.001406476	-0.9983599	0	0	0	-315	2.53075	-300.2159	
455.1884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0607	1.793757	-299.4668	-0.0529598	0.03014078	-0.001599223	-0.9981404	0	0	0	-315	2.54289	-299.4668	
455.2084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0952	1.792912	-298.7256	-0.05293672	0.03210357	-0.001702726	-0.9980803	0	0	0	-315	2.554986	-298.7256	
455.2284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1354	1.792748	-297.9911	-0.05210695	0.03603337	-0.001881372	-0.9979895	0	0	0	-315	2.567058	-297.9911	
455.2484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1866	1.792895	-297.2643	-0.05129148	0.03799076	-0.001952588	-0.997959	0	0	0	-315	2.579086	-297.2643	
455.2683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2403	1.793099	-296.5369	-0.04986472	0.03993367	-0.001995361	-0.9979553	0	0	0	-315	2.591207	-296.5369	
455.2883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2967	1.79344	-295.809	-0.04800116	0.04185396	-0.002013129	-0.997968	0	0	0	-315	2.603421	-295.809	
455.3083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3559	1.793887	-295.0807	-0.04254296	0.04561717	-0.00194448	-0.9980508	0	0	0	-315	2.615727	-295.0807	
455.3283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4224	1.795005	-294.3496	-0.03893002	0.0474504	-0.001850737	-0.998113	0	0	0	-315	2.628167	-294.3496	
455.3483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4909	1.795842	-293.6169	-0.03454281	0.04924733	-0.00170423	-0.9981877	0	0	0	-315	2.640723	-293.6169	
455.3683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.562	1.796681	-292.8823	-0.03051466	0.0510091	-0.001559284	-0.9982307	0	0	0	-315	2.653399	-292.8823	
455.3883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.636	1.797394	-292.1444	-0.02864075	0.05272553	-0.001512826	-0.9981971	0	0	0	-315	2.666223	-292.1444	
455.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7127	1.797768	-291.4043	-0.02372616	0.05602385	-0.001331699	-0.9981466	0	0	0	-315	2.679179	-291.4043	
455.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7974	1.798379	-290.6547	-0.02095457	0.05760515	-0.001209366	-0.9981188	0	0	0	-315	2.692394	-290.6547	
455.4482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8836	1.79876	-289.9031	-0.01855645	0.05913661	-0.00109948	-0.9980768	0	0	0	-315	2.705743	-289.9031	
455.4682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9722	1.799033	-289.1483	-0.01625582	0.06061837	-0.0009873483	-0.9980282	0	0	0	-315	2.719246	-289.1483	
455.4882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0638	1.799255	-288.3883	-0.01440131	0.06205039	-0.0008954259	-0.9979687	0	0	0	-315	2.732943	-288.3883	
455.5082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1583	1.799418	-287.6236	-0.01417528	0.06479564	-0.0009205238	-0.9977975	0	0	0	-315	2.746828	-287.6236	
