#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
506.0804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.7484	1.8	307.4906	0	0.2405251	0	0.9706429	0	0	0	315	1.410403	307.4906	
506.1004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	364.9479	1.8	307.6091	0	0.2472679	0	0.9689472	0	0	0	315	1.40882	307.6091	
506.1204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	364.1468	1.8	307.7276	0	0.2539636	0	0.9672138	0	0	0	315	1.407239	307.7276	
506.1404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	363.3617	1.8	307.8438	0	0.2606121	0	0.9654436	0	0	0	315	1.405691	307.8438	
506.1604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	362.5923	1.8	307.9576	0	0.2737682	0	0.9617957	0	0	0	315	1.404176	307.9576	
506.1804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.8537	1.8	308.0669	0	0.2802758	0	0.9599196	0	0	0	315	1.402724	308.0669	
506.2003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.1145	1.8	308.1763	0	0.2867365	0	0.9580095	0	0	0	315	1.401273	308.1763	
506.2203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	360.39	1.8	308.2835	0	0.2931506	0	0.9560663	0	0	0	315	1.399852	308.2835	
506.2403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.6801	1.8	308.3885	0	0.299518	0	0.9540907	0	0	0	315	1.398462	308.3885	
506.2603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.9843	1.8	308.4915	0	0.3121132	0	0.9500449	0	0	0	315	1.397102	308.4915	
506.2803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.3163	1.8	308.5904	0	0.3183413	0	0.9479762	0	0	0	315	1.395797	308.5904	
506.3003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.6479	1.8	308.6893	0	0.3245232	0	0.9458778	0	0	0	315	1.394493	308.6893	
506.3203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.9927	1.8	308.7862	0	0.3306589	0	0.9437503	0	0	0	315	1.393217	308.7862	
506.3403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.3507	1.8	308.8812	0	0.3367487	0	0.9415945	0	0	0	315	1.391967	308.8812	
506.3603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.7216	1.8	308.9743	0	0.348791	0	0.9372005	0	0	0	315	1.390745	308.9743	
506.3802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.1176	1.8	309.0637	0	0.3547438	0	0.9349636	0	0	0	315	1.389572	309.0637	
506.4002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	354.5131	1.8	309.1531	0	0.3606511	0	0.9327008	0	0	0	315	1.388399	309.1531	
506.4202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.9207	1.8	309.2408	0	0.3665132	0	0.9304129	0	0	0	315	1.387252	309.2408	
506.4402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.3401	1.8	309.3267	0	0.3723302	0	0.9281003	0	0	0	315	1.386128	309.3267	
506.4602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.7711	1.8	309.4109	0	0.3838296	0	0.923404	0	0	0	315	1.385028	309.4109	
506.4802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.2249	1.8	309.4917	0	0.3895122	0	0.9210213	0	0	0	315	1.383974	309.4917	
506.5002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.6783	1.8	309.5726	0	0.3951505	0	0.9186164	0	0	0	315	1.382919	309.5726	
506.5202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.1425	1.8	309.6519	0	0.4007445	0	0.9161898	0	0	0	315	1.381887	309.6519	
506.5402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.6176	1.8	309.7296	0	0.4062945	0	0.9137422	0	0	0	315	1.380875	309.7296	
506.5602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.1031	1.8	309.8057	0	0.4172629	0	0.9087859	0	0	0	315	1.379886	309.8057	
506.5801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.6091	1.8	309.8788	0	0.4226817	0	0.9062783	0	0	0	315	1.378937	309.8788	
506.6001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.1148	1.8	309.952	0	0.4280573	0	0.9037517	0	0	0	315	1.377987	309.952	
506.6201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.6304	1.8	310.0237	0	0.4333896	0	0.9012067	0	0	0	315	1.377058	310.0237	
506.6401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.1556	1.8	310.0939	0	0.4386791	0	0.8986438	0	0	0	315	1.376148	310.0939	
506.6601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.6903	1.8	310.1628	0	0.44913	0	0.8934665	0	0	0	315	1.375257	310.1628	
506.6801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.2437	1.8	310.2289	0	0.4542918	0	0.8908529	0	0	0	315	1.374402	310.2289	
506.7001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.7967	1.8	310.295	0	0.4594116	0	0.8882235	0	0	0	315	1.373547	310.295	
506.7201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.3586	1.8	310.3598	0	0.4644894	0	0.8855787	0	0	0	315	1.372711	310.3598	
506.7401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.9293	1.8	310.4234	0	0.4745202	0	0.8802446	0	0	0	315	1.371891	310.4234	
506.76	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.5171	1.8	310.4843	0	0.4794737	0	0.8775563	0	0	0	315	1.371105	310.4843	
506.78	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.1046	1.8	310.5454	0	0.484386	0	0.8748544	0	0	0	315	1.370319	310.5454	
506.8	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.7004	1.8	310.6052	0	0.4892575	0	0.8721393	0	0	0	315	1.369549	310.6052	
506.82	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.3042	1.8	310.6638	0	0.4940885	0	0.8694116	0	0	0	315	1.368795	310.6638	
506.84	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.916	1.8	310.7213	0	0.5036294	0	0.8639199	0	0	0	315	1.368057	310.7213	
506.86	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.5433	1.8	310.7764	0	0.5083399	0	0.8611566	0	0	0	315	1.367349	310.7764	
506.88	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.1703	1.8	310.8316	0	0.5130106	0	0.8583823	0	0	0	315	1.36664	310.8316	
506.9	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.8047	1.8	310.8857	0	0.5176419	0	0.8555974	0	0	0	315	1.365946	310.8857	
506.92	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.4464	1.8	310.9387	0	0.522234	0	0.8528023	0	0	0	315	1.365267	310.9387	
506.9399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.0954	1.8	310.9907	0	0.5313012	0	0.847183	0	0	0	315	1.364602	310.9907	
506.9599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.7583	1.8	311.0405	0	0.5357769	0	0.8443596	0	0	0	315	1.363963	311.0405	
506.9799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.421	1.8	311.0905	0	0.5402142	0	0.8415276	0	0	0	315	1.363325	311.0905	
506.9999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.0905	1.8	311.1394	0	0.5446135	0	0.8386872	0	0	0	315	1.362699	311.1394	
507.0199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.7665	1.8	311.1873	0	0.5489749	0	0.8358389	0	0	0	315	1.362087	311.1873	
507.0399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.449	1.8	311.2343	0	0.5575851	0	0.8301198	0	0	0	315	1.361487	311.2343	
507.0599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.1442	1.8	311.2794	0	0.5618344	0	0.8272498	0	0	0	315	1.360911	311.2794	
507.0799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.8392	1.8	311.3245	0	0.5660468	0	0.8243732	0	0	0	315	1.360335	311.3245	
507.0999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.5402	1.8	311.3687	0	0.5702225	0	0.8214903	0	0	0	315	1.359772	311.3687	
507.1198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.2473	1.8	311.4121	0	0.5743617	0	0.8186016	0	0	0	315	1.35922	311.4121	
507.1398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.9601	1.8	311.4546	0	0.5825319	0	0.8128079	0	0	0	315	1.358679	311.4546	
507.1598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.6845	1.8	311.4953	0	0.5865633	0	0.8099034	0	0	0	315	1.35816	311.4953	
507.1798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.4087	1.8	311.5362	0	0.5905593	0	0.8069943	0	0	0	315	1.35764	311.5362	
507.1998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.1384	1.8	311.5762	0	0.59452	0	0.8040808	0	0	0	315	1.357132	311.5762	
507.2198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.8734	1.8	311.6154	0	0.5984457	0	0.8011634	0	0	0	315	1.356633	311.6154	
507.2398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.6138	1.8	311.6538	0	0.6061931	0	0.7953175	0	0	0	315	1.356145	311.6538	
507.2598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.3646	1.8	311.6907	0	0.6100152	0	0.7923898	0	0	0	315	1.355677	311.6907	
507.2798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.1151	1.8	311.7276	0	0.6138033	0	0.789459	0	0	0	315	1.355208	311.7276	
507.2997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.8707	1.8	311.7638	0	0.6175576	0	0.7865256	0	0	0	315	1.35475	311.7638	
507.3197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.6311	1.8	311.7992	0	0.6212783	0	0.7835899	0	0	0	315	1.3543	311.7992	
507.3397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.3964	1.8	311.834	0	0.6286201	0	0.7777125	0	0	0	315	1.35386	311.834	
507.3597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.171	1.8	311.8673	0	0.6322416	0	0.7747713	0	0	0	315	1.353437	311.8673	
507.3797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.9454	1.8	311.9007	0	0.6358305	0	0.7718288	0	0	0	315	1.353014	311.9007	
507.3997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.7243	1.8	311.9334	0	0.6393869	0	0.7688851	0	0	0	315	1.3526	311.9334	
507.4197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.5077	1.8	311.9655	0	0.6464037	0	0.7629957	0	0	0	315	1.352195	311.9655	
507.4397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.2997	1.8	311.9962	0	0.6498644	0	0.7600502	0	0	0	315	1.351806	311.9962	
507.4597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.0916	1.8	312.027	0	0.6532937	0	0.7571045	0	0	0	315	1.351416	312.027	
507.4796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.8876	1.8	312.0572	0	0.6566919	0	0.754159	0	0	0	315	1.351035	312.0572	
507.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.6877	1.8	312.0868	0	0.660059	0	0.7512138	0	0	0	315	1.350661	312.0868	
507.5196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.4918	1.8	312.1158	0	0.6667013	0	0.745325	0	0	0	315	1.350295	312.1158	
507.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.2998	1.8	312.1442	0	0.6699769	0	0.7423819	0	0	0	315	1.349936	312.1442	
507.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.1057	1.8	312.1729	0	0.6732225	0	0.73944	0	0	0	315	1.349574	312.1729	
507.5796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.9177	1.8	312.2007	0	0.6764383	0	0.7364993	0	0	0	315	1.349223	312.2007	
507.5996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.7274	1.8	312.2289	0	0.6796245	0	0.7335602	0	0	0	315	1.348867	312.2289	
507.6196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.5431	1.8	312.2561	0	0.685909	0	0.7276873	0	0	0	315	1.348524	312.2561	
507.6396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.3542	1.8	312.2841	0	0.6890079	0	0.7247539	0	0	0	315	1.348171	312.2841	
507.6595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.1761	1.8	312.3105	0	0.692078	0	0.7218227	0	0	0	315	1.347839	312.3105	
507.6795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.9907	1.8	312.3379	0	0.6951197	0	0.7188941	0	0	0	315	1.347494	312.3379	
507.6995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.8163	1.8	312.3637	0	0.6981332	0	0.715968	0	0	0	315	1.347168	312.3637	
507.7195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.6344	1.8	312.3906	0	0.7040763	0	0.7101243	0	0	0	315	1.34683	312.3906	
507.7395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.4747	1.8	312.4142	0	0.7070065	0	0.7072071	0	0	0	315	1.346532	312.4142	
507.7595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2849	1.8	312.4423	0	0.7099093	0	0.7042931	0	0	0	315	1.346179	312.4423	
507.7795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.129	1.8	312.4654	0	0.712785	0	0.7013826	0	0	0	315	1.345889	312.4654	
507.7995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.9423	1.8	312.493	0	0.7156338	0	0.6984757	0	0	0	315	1.345542	312.493	
507.8195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7901	1.8	312.5155	0	0.7212516	0	0.6926733	0	0	0	315	1.345259	312.5155	
507.8394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.575	1.8	312.5474	0	0.724021	0	0.689778	0	0	0	315	1.344859	312.5474	
507.8594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.4414	1.8	312.5671	0	0.7267644	0	0.6868869	0	0	0	315	1.34461	312.5671	
507.8794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.2462	1.8	312.596	0	0.7294819	0	0.6840001	0	0	0	315	1.344248	312.596	
507.8994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1165	1.8	312.6152	0	0.7348405	0	0.6782401	0	0	0	315	1.344007	312.6152	
507.9194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8611	1.8	312.6531	0	0.7374818	0	0.675367	0	0	0	315	1.343532	312.6531	
507.9394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.7417	1.8	312.6707	0	0.7400982	0	0.6724988	0	0	0	315	1.343311	312.6707	
507.9594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.5462	1.8	312.6997	0	0.7426899	0	0.6696356	0	0	0	315	1.342947	312.6997	
507.9794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4307	1.8	312.7167	0	0.745257	0	0.6667774	0	0	0	315	1.342734	312.7167	
507.9994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2376	1.8	312.7453	0	0.7503182	0	0.6610768	0	0	0	315	1.342375	312.7453	
508.0193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2075	1.800001	312.7497	0	0.7528129	0	0.6582347	0	0	0	315	1.34232	312.7497	
508.0393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.9334	1.8	312.7903	0	0.7552837	0	0.655398	0	0	0	315	1.341811	312.7903	
508.0593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8326	1.8	312.8052	0	0.7577311	0	0.652567	0	0	0	315	1.341625	312.8052	
508.0793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6368	1.8	312.8343	0	0.7601551	0	0.6497418	0	0	0	315	1.341261	312.8343	
508.0993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5399	1.8	312.8485	0	0.7649339	0	0.6441089	0	0	0	315	1.341083	312.8485	
508.1193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.249	1.8	312.8918	0	0.767289	0	0.6413015	0	0	0	315	1.340542	312.8918	
508.1393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1619	1.8	312.9045	0	0.7696216	0	0.6385003	0	0	0	315	1.340382	312.9045	
508.1593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9658	1.8	312.9337	0	0.7719319	0	0.6357054	0	0	0	315	1.340018	312.9337	
508.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8825	1.8	312.9459	0	0.7742199	0	0.6329167	0	0	0	315	1.339865	312.9459	
508.1992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6881	1.8	312.9748	0	0.7787303	0	0.6273589	0	0	0	315	1.339504	312.9748	
508.2192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.7238	1.800001	312.969	0	0.780953	0	0.6245897	0	0	0	315	1.339576	312.969	
508.2392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4852	1.8	313.0047	0	0.7831544	0	0.6218273	0	0	0	315	1.33913	313.0047	
508.2592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4133	1.800001	313.015	0	0.7853345	0	0.6190717	0	0	0	315	1.339001	313.015	
508.2792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2169	1.8	313.0444	0	0.7874936	0	0.6163229	0	0	0	315	1.338634	313.0444	
508.2992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1489	1.800001	313.0542	0	0.7917493	0	0.6108462	0	0	0	315	1.338512	313.0542	
508.3192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8269	1.8	313.1027	0	0.7938464	0	0.6081184	0	0	0	315	1.337906	313.1027	
508.3392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7681	1.8	313.1108	0	0.7959231	0	0.6053977	0	0	0	315	1.337805	313.1108	
508.3592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5715	1.8	313.1405	0	0.7979798	0	0.6026843	0	0	0	315	1.337435	313.1405	
508.3792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5167	1.8	313.148	0	0.8000165	0	0.5999781	0	0	0	315	1.337341	313.148	
508.3991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3212	1.8	313.1776	0	0.8040307	0	0.5945878	0	0	0	315	1.336973	313.1776	
508.4191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4148	1.800001	313.162	0	0.8060086	0	0.5919039	0	0	0	315	1.337168	313.162	
508.4391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2605	1.8	313.1856	0	0.8079673	0	0.5892274	0	0	0	315	1.336873	313.1856	
