#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
428.1632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7935	1.8	-306.5413	0	0.2742908	0	0.9616469	0	0	0	322.7935	0.9075606	-315	
428.1832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6702	1.8	-306.6647	0	0.2850088	0	0.9585249	0	0	0	322.6702	0.9089173	-315	
428.2032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4357	1.8	-306.9487	0	0.2903966	0	0.9569064	0	0	0	322.4357	0.911504	-315	
428.2232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.26	1.8	-307.1488	0	0.2958033	0	0.955249	0	0	0	322.26	0.9134479	-315	
428.2432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1438	1.8	-307.2656	0	0.3012288	0	0.9535519	0	0	0	322.1438	0.9147366	-315	
428.2632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9716	1.8	-307.4624	0	0.3066729	0	0.951815	0	0	0	321.9716	0.9166498	-315	
428.2832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8591	1.8	-307.5759	0	0.3176161	0	0.9482194	0	0	0	321.8591	0.9179034	-315	
428.3032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6343	1.8	-307.8492	0	0.3231148	0	0.9463598	0	0	0	321.6343	0.9204131	-315	
428.3232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4688	1.8	-308.039	0	0.3286314	0	0.9444583	0	0	0	321.4688	0.9222665	-315	
428.3431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3631	1.8	-308.1458	0	0.3341655	0	0.9425144	0	0	0	321.3631	0.9234526	-315	
428.3631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.201	1.8	-308.3322	0	0.3397171	0	0.9405277	0	0	0	321.201	0.925274	-315	
428.3831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0989	1.8	-308.4356	0	0.3508714	0	0.9364237	0	0	0	321.0989	0.9264245	-315	
428.4031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8838	1.8	-308.6983	0	0.3564737	0	0.9343054	0	0	0	320.8838	0.9288533	-315	
428.4231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7284	1.8	-308.8777	0	0.3620925	0	0.9321422	0	0	0	320.7284	0.9306136	-315	
428.4431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6329	1.8	-308.9742	0	0.3677275	0	0.9299337	0	0	0	320.6329	0.9316963	-315	
428.4631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4808	1.8	-309.1501	0	0.3733784	0	0.9276792	0	0	0	320.4808	0.9334245	-315	
428.4831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3889	1.8	-309.2432	0	0.3847269	0	0.9230305	0	0	0	320.3889	0.9344716	-315	
428.5031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1833	1.8	-309.4951	0	0.3904239	0	0.9206353	0	0	0	320.1833	0.9368175	-315	
428.523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0377	1.8	-309.6639	0	0.3961357	0	0.918192	0	0	0	320.0377	0.9384839	-315	
428.543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9523	1.8	-309.75	0	0.4018621	0	0.9157003	0	0	0	319.9523	0.9394624	-315	
428.563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8099	1.8	-309.9153	0	0.4076025	0	0.9131595	0	0	0	319.8099	0.941097	-315	
428.583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.728	1.8	-309.998	0	0.4191248	0	0.9079286	0	0	0	319.728	0.9420394	-315	
428.603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5316	1.8	-310.2388	0	0.424906	0	0.9052376	0	0	0	319.5316	0.9443034	-315	
428.623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3955	1.8	-310.3969	0	0.4306999	0	0.9024952	0	0	0	319.3955	0.9458758	-315	
428.643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.32	1.8	-310.4725	0	0.4365064	0	0.8997012	0	0	0	319.32	0.9467486	-315	
428.663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.187	1.8	-310.6269	0	0.442325	0	0.8968549	0	0	0	319.187	0.9482901	-315	
428.683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.115	1.8	-310.6991	0	0.4539971	0	0.8910032	0	0	0	319.115	0.9491266	-315	
428.7029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.927	1.8	-310.9283	0	0.4598499	0	0.8879967	0	0	0	318.927	0.9513133	-315	
428.7229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8001	1.8	-311.0753	0	0.4657132	0	0.8849358	0	0	0	318.8001	0.9527929	-315	
428.7429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7345	1.8	-311.1404	0	0.4715866	0	0.8818198	0	0	0	318.7345	0.9535586	-315	
428.7629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6104	1.8	-311.2836	0	0.4833624	0	0.8754204	0	0	0	318.6104	0.9550093	-315	
428.7829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6077	1.8	-311.2717	0	0.4892637	0	0.8721359	0	0	0	318.6077	0.9550413	-315	
428.8029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.544	1.8	-311.3361	0	0.4951735	0	0.8687941	0	0	0	318.544	0.9557867	-315	
428.8229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4189	1.8	-311.4763	0	0.5010913	0	0.8653945	0	0	0	318.4189	0.9572535	-315	
428.8429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2939	1.8	-311.6165	0	0.5070165	0	0.8619364	0	0	0	318.2939	0.9587231	-315	
428.8629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1688	1.8	-311.7567	0	0.5188873	0	0.8548427	0	0	0	318.1688	0.9601955	-315	
428.8828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0437	1.8	-311.8969	0	0.5248319	0	0.8512059	0	0	0	318.0437	0.9616707	-315	
428.9028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9186	1.8	-312.0371	0	0.5307819	0	0.8475085	0	0	0	317.9186	0.9631487	-315	
428.9228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7935	1.8	-312.1773	0	0.5367368	0	0.8437498	0	0	0	317.7935	0.9646294	-315	
428.9428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6684	1.8	-312.3175	0	0.5426962	0	0.8399292	0	0	0	317.6684	0.966113	-315	
428.9628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5433	1.8	-312.4577	0	0.5546256	0	0.8321001	0	0	0	317.5433	0.9675993	-315	
428.9828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4182	1.8	-312.5979	0	0.5605945	0	0.8280905	0	0	0	317.4182	0.9690886	-315	
429.0028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2931	1.8	-312.7381	0	0.5665655	0	0.8240167	0	0	0	317.2931	0.9705805	-315	
429.0228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.168	1.8	-312.8783	0	0.5725379	0	0.8198783	0	0	0	317.168	0.9720758	-315	
429.0428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0429	1.8	-313.0185	0	0.5785111	0	0.8156745	0	0	0	317.0429	0.9735734	-315	
429.0627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9178	1.8	-313.1587	0	0.5904574	0	0.8070688	0	0	0	316.9178	0.9750739	-315	
429.0827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7928	1.8	-313.2989	0	0.5964292	0	0.8026657	0	0	0	316.7928	0.9765773	-315	
429.1027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6677	1.8	-313.4391	0	0.6023992	0	0.7981951	0	0	0	316.6677	0.9780836	-315	
429.1227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5426	1.8	-313.5793	0	0.6083665	0	0.7936562	0	0	0	316.5426	0.9795927	-315	
429.1427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4175	1.8	-313.7195	0	0.6143308	0	0.7890487	0	0	0	316.4175	0.9811047	-315	
429.1627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2924	1.8	-313.8596	0	0.6262466	0	0.7796251	0	0	0	316.2924	0.9826195	-315	
429.1827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1673	1.8	-313.9998	0	0.6321968	0	0.7748079	0	0	0	316.1673	0.9841372	-315	
429.2027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0422	1.8	-314.14	0	0.6381407	0	0.7699198	0	0	0	316.0422	0.9856578	-315	
429.2227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9171	1.8	-314.2802	0	0.6440777	0	0.7649601	0	0	0	315.9171	0.9871812	-315	
429.2426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.792	1.8	-314.4204	0	0.6500069	0	0.7599283	0	0	0	315.792	0.9887077	-315	
429.2626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6669	1.8	-314.5606	0	0.6618388	0	0.7496461	0	0	0	315.6669	0.990237	-315	
429.2826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5418	1.8	-314.7008	0	0.6677399	0	0.7443947	0	0	0	315.5418	0.9917691	-315	
429.3026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4167	1.8	-314.841	0	0.6736298	0	0.739069	0	0	0	315.4167	0.9933043	-315	
429.3226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2917	1.8	-314.9812	0	0.6795077	0	0.7336684	0	0	0	315.2917	0.9948424	-315	
429.3426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1666	1.8	-315.1214	0	0.6853728	0	0.7281924	0	0	0	315.1666	0.9963837	-315	
429.3626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0415	1.8	-315.2616	0	0.6970608	0	0.717012	0	0	0	315.0415	0.9979276	-315	
429.3826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9164	1.8	-315.4018	0	0.7028818	0	0.7113068	0	0	0	314.9164	0.9994745	-315	
429.4026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7913	1.8	-315.542	0	0.7086862	0	0.7055238	0	0	0	314.7913	1.001024	-315	
429.4225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6662	1.8	-315.6822	0	0.7144566	0	0.6996797	0	0	0	314.6662	1.002577	-315	
429.4425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5411	1.8	-315.8224	0	0.725764	0	0.6879438	0	0	0	314.5411	1.004133	-315	
429.4625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.416	1.8	-315.9626	0	0.731302	0	0.6820538	0	0	0	314.416	1.005692	-315	
429.4825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2909	1.8	-316.1028	0	0.7367636	0	0.6761504	0	0	0	314.2909	1.007253	-315	
429.5025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1658	1.8	-316.243	0	0.7421493	0	0.6702346	0	0	0	314.1658	1.008818	-315	
429.5225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0407	1.8	-316.3832	0	0.7474597	0	0.6643072	0	0	0	314.0407	1.010386	-315	
429.5425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9156	1.8	-316.5234	0	0.7578567	0	0.6524212	0	0	0	313.9156	1.011956	-315	
429.5625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7906	1.8	-316.6636	0	0.7629443	0	0.6464642	0	0	0	313.7906	1.01353	-315	
429.5825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6655	1.8	-316.8038	0	0.767959	0	0.6404991	0	0	0	313.6655	1.015107	-315	
429.6024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5404	1.8	-316.944	0	0.7729011	0	0.6345266	0	0	0	313.5404	1.016686	-315	
429.6224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4153	1.8	-317.0842	0	0.7777712	0	0.6285475	0	0	0	313.4153	1.018269	-315	
429.6424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2902	1.8	-317.2244	0	0.7872979	0	0.6165729	0	0	0	313.2902	1.019855	-315	
429.6624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1651	1.8	-317.3646	0	0.7919556	0	0.6105788	0	0	0	313.1651	1.021444	-315	
429.6824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.04	1.8	-317.5048	0	0.7965435	0	0.6045811	0	0	0	313.04	1.023036	-315	
429.7024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9149	1.8	-317.645	0	0.8010625	0	0.5985807	0	0	0	312.9149	1.024631	-315	
429.7224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7898	1.8	-317.7852	0	0.8055128	0	0.5925782	0	0	0	312.7898	1.026229	-315	
429.7424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6647	1.8	-317.9254	0	0.8142106	0	0.5805697	0	0	0	312.6647	1.02783	-315	
429.7624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5396	1.8	-318.0656	0	0.818459	0	0.5745651	0	0	0	312.5396	1.029434	-315	
429.7823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4146	1.8	-318.2058	0	0.8226412	0	0.568561	0	0	0	312.4146	1.031041	-315	
429.8023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2895	1.8	-318.346	0	0.8267577	0	0.5625581	0	0	0	312.2895	1.032651	-315	
429.8223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1644	1.8	-318.4862	0	0.8308094	0	0.5565571	0	0	0	312.1644	1.034265	-315	
429.8423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0393	1.8	-318.6264	0	0.8387199	0	0.5445631	0	0	0	312.0393	1.035881	-315	
429.8623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9142	1.8	-318.7666	0	0.84258	0	0.5385713	0	0	0	311.9142	1.037501	-315	
429.8823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7891	1.8	-318.9068	0	0.8463774	0	0.5325837	0	0	0	311.7891	1.039124	-315	
429.9023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7311	1.8	-318.9697	0	0.8501127	0	0.5266009	0	0	0	311.7311	1.039876	-315	
429.9223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7375	1.8	-318.959	0	0.8537865	0	0.5206234	0	0	0	311.7375	1.039794	-315	
429.9423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8074	1.8	-318.8745	0	0.8609518	0	0.5086867	0	0	0	311.8074	1.038886	-315	
429.9622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7502	1.8	-318.9379	0	0.8644445	0	0.5027283	0	0	0	311.7502	1.039629	-315	
429.9822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7568	1.8	-318.9275	0	0.867878	0	0.4967774	0	0	0	311.7568	1.039543	-315	
430.0022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8269	1.8	-318.843	0	0.8712529	0	0.4908344	0	0	0	311.8269	1.038633	-315	
