#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
527.8526	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3555	2.156676	-303.8167	0	0.1328173	0	0.9911406	0	0	0	314.3555	1.006446	-315	
527.8726	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3671	2.161539	-304.0207	0	0.137583	0	0.9904903	0	0	0	314.3671	1.006302	-315	
527.8926	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3841	2.101213	-304.3036	0	0.1471795	0	0.9891099	0	0	0	314.3841	1.006089	-315	
527.9127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3904	2.156431	-304.4295	0	0.1520102	0	0.9883789	0	0	0	314.3904	1.006011	-315	
527.9327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4023	2.148787	-304.6362	0	0.1568627	0	0.9876205	0	0	0	314.4023	1.005862	-315	
527.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.424	2.208882	-304.9118	0	0.1617367	0	0.9868339	0	0	0	314.424	1.005592	-315	
527.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4356	2.197434	-305.1143	0	0.1666323	0	0.9860191	0	0	0	314.4356	1.005447	-315	
527.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4416	2.240492	-305.236	0	0.1764879	0	0.9843028	0	0	0	314.4416	1.005373	-315	
528.0128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4591	2.160561	-305.5208	0	0.1814478	0	0.9834006	0	0	0	314.4591	1.005154	-315	
528.0328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.471	2.137198	-305.7263	0	0.186429	0	0.9824685	0	0	0	314.471	1.005005	-315	
528.0528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4778	2.173593	-305.855	0	0.1914314	0	0.981506	0	0	0	314.4778	1.004922	-315	
528.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4898	2.143203	-306.0613	0	0.2014999	0	0.9794886	0	0	0	314.4898	1.004772	-315	
528.0928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4916	2.234594	-306.1158	0	0.2065657	0	0.9784328	0	0	0	314.4916	1.004749	-315	
528.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4987	2.259024	-306.2477	0	0.2116524	0	0.977345	0	0	0	314.4987	1.004661	-315	
528.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5112	2.218018	-306.4584	0	0.2167601	0	0.976225	0	0	0	314.5112	1.004505	-315	
528.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5184	2.236281	-306.5919	0	0.2218884	0	0.9750721	0	0	0	314.5184	1.004415	-315	
528.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5311	2.189271	-306.8041	0	0.2322071	0	0.9726664	0	0	0	314.5311	1.004257	-315	
528.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5333	2.260073	-306.8613	0	0.2373972	0	0.9714127	0	0	0	314.5333	1.00423	-315	
528.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5408	2.26658	-306.998	0	0.2426076	0	0.9701245	0	0	0	314.5408	1.004136	-315	
528.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5541	2.212933	-307.2173	0	0.2478383	0	0.9688014	0	0	0	314.5541	1.003971	-315	
528.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5618	2.213255	-307.3553	0	0.2530891	0	0.967443	0	0	0	314.5618	1.003875	-315	
528.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5757	2.159694	-307.5798	0	0.2636505	0	0.9646183	0	0	0	314.5757	1.003703	-315	
528.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5775	2.20205	-307.6338	0	0.2689609	0	0.9631512	0	0	0	314.5775	1.00368	-315	
528.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5855	2.192981	-307.7756	0	0.2742908	0	0.9616469	0	0	0	314.5855	1.00358	-315	
528.3331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6014	2.221084	-308.0082	0	0.2796402	0	0.9601049	0	0	0	314.6014	1.003382	-315	
528.3531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6094	2.208671	-308.1481	0	0.2850088	0	0.9585249	0	0	0	314.6094	1.003283	-315	
528.3731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6142	2.275487	-308.2326	0	0.2958033	0	0.955249	0	0	0	314.6142	1.003223	-315	
528.3931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6254	2.167927	-308.4279	0	0.3012288	0	0.9535519	0	0	0	314.6254	1.003085	-315	
528.4131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6335	2.140648	-308.5695	0	0.3066729	0	0.951815	0	0	0	314.6335	1.002984	-315	
528.4332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6385	2.193775	-308.6576	0	0.3121354	0	0.9500377	0	0	0	314.6385	1.002922	-315	
528.4532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6465	2.15856	-308.7993	0	0.3176161	0	0.9482194	0	0	0	314.6465	1.002821	-315	
528.4732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6516	2.203903	-308.8876	0	0.3286314	0	0.9444583	0	0	0	314.6516	1.002759	-315	
528.4932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6627	2.072392	-309.083	0	0.3341655	0	0.9425144	0	0	0	314.6627	1.00262	-315	
528.5132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6709	2.022165	-309.2263	0	0.3397171	0	0.9405277	0	0	0	314.6709	1.002519	-315	
528.5333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6761	2.053381	-309.3177	0	0.3452858	0	0.9384976	0	0	0	314.6761	1.002454	-315	
528.5533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6843	1.995385	-309.4614	0	0.3508714	0	0.9364237	0	0	0	314.6843	1.002352	-315	
528.5733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6895	2.018806	-309.5531	0	0.3620925	0	0.9321422	0	0	0	314.6895	1.002288	-315	
528.5933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7007	1.864248	-309.7501	0	0.3677275	0	0.9299337	0	0	0	314.7007	1.002148	-315	
528.6133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.709	1.791405	-309.8956	0	0.3733784	0	0.9276792	0	0	0	314.709	1.002045	-315	
528.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7144	1.800466	-309.99	0	0.3790449	0	0.9253783	0	0	0	314.7144	1.001978	-315	
528.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7202	1.800093	-310.0909	0	0.3847269	0	0.9230305	0	0	0	314.7202	1.001907	-315	
528.6734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7259	1.800019	-310.1916	0	0.3961357	0	0.918192	0	0	0	314.7259	1.001835	-315	
528.6934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7317	1.800004	-310.2923	0	0.4018621	0	0.9157003	0	0	0	314.7317	1.001764	-315	
528.7134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7374	1.800001	-310.393	0	0.4076025	0	0.9131595	0	0	0	314.7374	1.001693	-315	
528.7335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7431	1.8	-310.4937	0	0.4133569	0	0.9105691	0	0	0	314.7431	1.001622	-315	
528.7535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7489	1.8	-310.5943	0	0.424906	0	0.9052376	0	0	0	314.7489	1.001551	-315	
528.7735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7546	1.8	-310.695	0	0.4306999	0	0.9024952	0	0	0	314.7546	1.001479	-315	
528.7935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7603	1.8	-310.7957	0	0.4365064	0	0.8997012	0	0	0	314.7603	1.001408	-315	
528.8135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7661	1.8	-310.8964	0	0.442325	0	0.8968549	0	0	0	314.7661	1.001337	-315	
528.8336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7718	1.8	-310.997	0	0.4481554	0	0.8939557	0	0	0	314.7718	1.001266	-315	
528.8536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7776	1.8	-311.0977	0	0.4598499	0	0.8879967	0	0	0	314.7776	1.001195	-315	
528.8736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7833	1.8	-311.1984	0	0.4657132	0	0.8849358	0	0	0	314.7833	1.001123	-315	
528.8936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.789	1.8	-311.2991	0	0.4715866	0	0.8818198	0	0	0	314.789	1.001052	-315	
528.9136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7948	1.8	-311.3997	0	0.4774699	0	0.8786482	0	0	0	314.7948	1.000981	-315	
528.9337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8005	1.8	-311.5004	0	0.4833624	0	0.8754204	0	0	0	314.8005	1.00091	-315	
528.9537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8062	1.8	-311.6011	0	0.4951735	0	0.8687941	0	0	0	314.8062	1.000839	-315	
528.9737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.812	1.8	-311.7018	0	0.5010913	0	0.8653945	0	0	0	314.812	1.000768	-315	
528.9937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8177	1.8	-311.8025	0	0.5070165	0	0.8619364	0	0	0	314.8177	1.000697	-315	
529.0137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8235	1.8	-311.9031	0	0.5129486	0	0.8584193	0	0	0	314.8235	1.000625	-315	
529.0338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8292	1.8	-312.0038	0	0.5188873	0	0.8548427	0	0	0	314.8292	1.000554	-315	
529.0538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8349	1.8	-312.1045	0	0.5307819	0	0.8475085	0	0	0	314.8349	1.000483	-315	
529.0738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8407	1.8	-312.2052	0	0.5367368	0	0.8437498	0	0	0	314.8407	1.000412	-315	
529.0938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8464	1.8	-312.3058	0	0.5426962	0	0.8399292	0	0	0	314.8464	1.000341	-315	
529.1138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8521	1.8	-312.4065	0	0.5486592	0	0.836046	0	0	0	314.8521	1.00027	-315	
529.1339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8579	1.8	-312.5072	0	0.5546256	0	0.8321001	0	0	0	314.8579	1.000199	-315	
529.1539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8636	1.8	-312.6079	0	0.5665655	0	0.8240167	0	0	0	314.8636	1.000128	-315	
529.1739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8694	1.8	-312.7086	0	0.5725379	0	0.8198783	0	0	0	314.8694	1.000057	-315	
529.1939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8751	1.8	-312.8092	0	0.5785111	0	0.8156745	0	0	0	314.8751	0.9999856	-315	
529.2139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8808	1.8	-312.9099	0	0.5844845	0	0.8114049	0	0	0	314.8808	0.9999145	-315	
529.2339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8866	1.8	-313.0106	0	0.5904574	0	0.8070688	0	0	0	314.8866	0.9998434	-315	
529.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8923	1.8	-313.1113	0	0.6023992	0	0.7981951	0	0	0	314.8923	0.9997724	-315	
529.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.898	1.8	-313.2119	0	0.6083665	0	0.7936562	0	0	0	314.898	0.9997013	-315	
529.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9038	1.8	-313.3126	0	0.6143308	0	0.7890487	0	0	0	314.9038	0.9996303	-315	
529.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9095	1.8	-313.4133	0	0.620291	0	0.7843717	0	0	0	314.9095	0.9995593	-315	
529.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9153	1.8	-313.514	0	0.6321968	0	0.7748079	0	0	0	314.9153	0.9994882	-315	
529.3541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.921	1.8	-313.6147	0	0.6381407	0	0.7699198	0	0	0	314.921	0.9994172	-315	
529.3741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9267	1.8	-313.7153	0	0.6440777	0	0.7649601	0	0	0	314.9267	0.9993462	-315	
529.3941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9325	1.8	-313.816	0	0.6500069	0	0.7599283	0	0	0	314.9325	0.9992751	-315	
529.4141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9382	1.8	-313.9167	0	0.6559276	0	0.7548238	0	0	0	314.9382	0.9992042	-315	
529.4341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9439	1.8	-314.0174	0	0.6677399	0	0.7443947	0	0	0	314.9439	0.9991332	-315	
529.4542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9497	1.8	-314.118	0	0.6736298	0	0.739069	0	0	0	314.9497	0.9990622	-315	
529.4742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9554	1.8	-314.2187	0	0.6795077	0	0.7336684	0	0	0	314.9554	0.9989913	-315	
529.4942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9612	1.8	-314.3194	0	0.6853728	0	0.7281924	0	0	0	314.9612	0.9989203	-315	
529.5142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9669	1.8	-314.4201	0	0.6912242	0	0.7226405	0	0	0	314.9669	0.9988493	-315	
529.5342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9726	1.8	-314.5208	0	0.7028818	0	0.7113068	0	0	0	314.9726	0.9987783	-315	
529.5543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9784	1.8	-314.6214	0	0.7086862	0	0.7055238	0	0	0	314.9784	0.9987074	-315	
529.5743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9841	1.8	-314.7221	0	0.7144566	0	0.6996797	0	0	0	314.9841	0.9986364	-315	
529.5943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9898	1.8	-314.8228	0	0.7201491	0	0.6938194	0	0	0	314.9898	0.9985654	-315	
529.6143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9956	1.8	-314.9235	0	0.725764	0	0.6879438	0	0	0	314.9956	0.9984945	-315	
529.6343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0013	1.8	-315.0241	0	0.7367636	0	0.6761504	0	0	0	315.0013	0.9984236	-315	
529.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.007	1.8	-315.1248	0	0.7421493	0	0.6702346	0	0	0	315.007	0.9983526	-315	
529.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0128	1.8	-315.2255	0	0.7474597	0	0.6643072	0	0	0	315.0128	0.9982821	-315	
529.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0185	1.8	-315.3262	0	0.7526953	0	0.6583691	0	0	0	315.0185	0.9982113	-315	
529.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0243	1.8	-315.4268	0	0.7578567	0	0.6524212	0	0	0	315.0243	0.9981403	-315	
529.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.03	1.8	-315.5275	0	0.7679589	0	0.6404991	0	0	0	315.03	0.9980694	-315	
529.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0357	1.8	-315.6282	0	0.7729011	0	0.6345266	0	0	0	315.0357	0.9979985	-315	
529.7745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0415	1.8	-315.7289	0	0.7777712	0	0.6285475	0	0	0	315.0415	0.9979276	-315	
529.7945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0472	1.8	-315.8296	0	0.7825699	0	0.6225627	0	0	0	315.0472	0.9978567	-315	
529.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0529	1.8	-315.9302	0	0.7872979	0	0.6165729	0	0	0	315.0529	0.9977858	-315	
529.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0587	1.8	-316.0309	0	0.7965435	0	0.6045811	0	0	0	315.0587	0.997715	-315	
529.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0644	1.8	-316.1316	0	0.8010625	0	0.5985807	0	0	0	315.0644	0.9976441	-315	
529.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0702	1.8	-316.2323	0	0.8055128	0	0.5925782	0	0	0	315.0702	0.9975733	-315	
529.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0759	1.8	-316.3329	0	0.8098954	0	0.5865743	0	0	0	315.0759	0.9975024	-315	
529.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0816	1.8	-316.4336	0	0.818459	0	0.5745651	0	0	0	315.0816	0.9974316	-315	
529.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0874	1.8	-316.5343	0	0.8226412	0	0.568561	0	0	0	315.0874	0.9973607	-315	
529.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0931	1.8	-316.635	0	0.8267577	0	0.5625581	0	0	0	315.0931	0.9972899	-315	
529.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0988	1.8	-316.7357	0	0.8308094	0	0.5565571	0	0	0	315.0988	0.997219	-315	
529.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1046	1.8	-316.8363	0	0.8347966	0	0.5505586	0	0	0	315.1046	0.9971483	-315	
530.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1103	1.8	-316.937	0	0.84258	0	0.5385713	0	0	0	315.1103	0.9970775	-315	
530.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1161	1.8	-317.0377	0	0.8463774	0	0.5325837	0	0	0	315.1161	0.9970067	-315	
530.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1218	1.8	-317.1384	0	0.8501127	0	0.5266009	0	0	0	315.1218	0.9969358	-315	
530.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1275	1.8	-317.239	0	0.8537865	0	0.5206234	0	0	0	315.1275	0.996865	-315	
530.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1333	1.8	-317.3397	0	0.8573993	0	0.5146518	0	0	0	315.1333	0.9967942	-315	
530.1148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.139	1.8	-317.4404	0	0.8644445	0	0.5027283	0	0	0	315.139	0.9967235	-315	
530.1348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1447	1.8	-317.5411	0	0.867878	0	0.4967774	0	0	0	315.1447	0.9966527	-315	
530.1548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1505	1.8	-317.6418	0	0.8712529	0	0.4908344	0	0	0	315.1505	0.9965819	-315	
530.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1562	1.8	-317.7424	0	0.8745697	0	0.4848998	0	0	0	315.1562	0.9965111	-315	
