#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
552.3565	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.066	2.254756	-315.0429	0	0	0	1	0	0	0	-315	2.307088	-315.0429	
552.3765	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3328	2.247421	-315.0419	0	0	0	1	0	0	0	-315	2.307102	-315.0419	
552.3965	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6966	2.212447	-315.0436	0	0	0	1	0	0	0	-315	2.307078	-315.0436	
552.4166	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9641	2.199829	-315.0428	0	0	0	1	0	0	0	-315	2.30709	-315.0428	
552.4366	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1492	2.240005	-315.0417	0	0	0	1	0	0	0	-315	2.307105	-315.0417	
552.4566	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4996	2.159596	-315.0412	0	0	0	1	0	0	0	-315	2.307112	-315.0412	
552.4766	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7692	2.134109	-315.0404	0	0	0	1	0	0	0	-315	2.307123	-315.0404	
552.4966	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9589	2.16474	-315.0395	0	0	0	1	0	0	0	-315	2.307136	-315.0395	
552.5167	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2289	2.131789	-315.0388	0	0	0	1	0	0	0	-315	2.307146	-315.0388	
552.5367	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4193	2.155385	-315.0379	0	0	0	1	0	0	0	-315	2.307158	-315.0379	
552.5567	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7701	2.051447	-315.0374	0	0	0	1	0	0	0	-315	2.307165	-315.0374	
552.5767	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0422	2.005203	-315.0367	0	0	0	1	0	0	0	-315	2.307175	-315.0367	
552.5967	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.236	2.017253	-315.036	0	0	0	1	0	0	0	-315	2.307185	-315.036	
552.6168	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5093	1.964544	-315.0354	0	0	0	1	0	0	0	-315	2.307194	-315.0354	
552.6368	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7037	1.969277	-315.0347	0	0	0	1	0	0	0	-315	2.307204	-315.0347	
552.6568	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0617	1.851014	-315.0346	0	0	0	1	0	0	0	-315	2.307205	-315.0346	
552.6768	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3391	1.788041	-315.0342	0	0	0	1	0	0	0	-315	2.307211	-315.0342	
552.6968	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5267	1.797608	-315.0335	0	0	0	1	0	0	0	-315	2.30722	-315.0335	
552.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6172	1.799522	-315.0325	0	0	0	1	0	0	0	-315	2.307235	-315.0325	
552.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9039	1.799904	-315.0323	0	0	0	1	0	0	0	-315	2.307237	-315.0323	
552.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0883	1.799981	-315.0317	0	0	0	1	0	0	0	-315	2.307246	-315.0317	
552.7769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1703	1.799996	-315.0308	0	0	0	1	0	0	0	-315	2.307258	-315.0308	
552.7969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.35	1.799999	-315.0302	0	0	0	1	0	0	0	-315	2.307267	-315.0302	
552.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4273	1.8	-315.0295	0	0	0	1	0	0	0	-315	2.307277	-315.0295	
552.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6998	1.8	-315.0291	0	0	0	1	0	0	0	-315	2.307283	-315.0291	
552.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8699	1.8	-315.0285	0	0	0	1	0	0	0	-315	2.307291	-315.0285	
552.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9376	1.8	-315.0279	0	0	0	1	0	0	0	-315	2.3073	-315.0279	
552.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1028	1.8	-315.0273	0	0	0	1	0	0	0	-315	2.307307	-315.0273	
552.9171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1657	1.8	-315.0268	0	0	0	1	0	0	0	-315	2.307315	-315.0268	
552.9371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4238	1.8	-315.0262	0	0	0	1	0	0	0	-315	2.307323	-315.0262	
552.9571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5795	1.8	-315.0257	0	0	0	1	0	0	0	-315	2.30733	-315.0257	
552.9771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6328	1.8	-315.0253	0	0	0	1	0	0	0	-315	2.307336	-315.0253	
552.9971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7836	1.8	-315.0248	0	0	0	1	0	0	0	-315	2.307343	-315.0248	
553.0172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8321	1.8	-315.0244	0	0	0	1	0	0	0	-315	2.307349	-315.0244	
553.0372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0758	1.8	-315.0238	0	0	0	1	0	0	0	-315	2.307357	-315.0238	
553.0572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2171	1.8	-315.0233	0	0	0	1	0	0	0	-315	2.307364	-315.0233	
553.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.256	1.8	-315.023	0	0	0	1	0	0	0	-315	2.307368	-315.023	
553.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3924	1.8	-315.0226	0	0	0	1	0	0	0	-315	2.307374	-315.0226	
553.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4265	1.8	-315.0222	0	0	0	1	0	0	0	-315	2.307379	-315.0222	
553.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6558	1.8	-315.0217	0	0	0	1	0	0	0	-315	2.307387	-315.0217	
553.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7827	1.8	-315.0212	0	0	0	1	0	0	0	-315	2.307393	-315.0212	
553.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8072	1.8	-315.021	0	0	0	1	0	0	0	-315	2.307396	-315.021	
553.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9292	1.8	-315.0206	0	0	0	1	0	0	0	-315	2.307402	-315.0206	
553.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9489	1.8	-315.0204	0	0	0	1	0	0	0	-315	2.307405	-315.0204	
553.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1638	1.8	-315.0198	0	0	0	1	0	0	0	-315	2.307414	-315.0198	
553.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2763	1.8	-315.0194	0	0	0	1	0	0	0	-315	2.307419	-315.0194	
553.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4864	1.8	-315.0188	0	0	0	1	0	0	0	-315	2.307428	-315.0188	
553.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.594	1.8	-315.0184	0	0	0	1	0	0	0	-315	2.307433	-315.0184	
553.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8969	1.8	-315.0175	0	0	0	1	0	0	0	-315	2.307446	-315.0175	
553.3375	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0	0	0	1	0	0	0	-315	2.307692	-315	
553.6978	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0005	1.8	-315	0.001124618	3.374747E-05	-3.795305E-08	0.9999994	0	0	0	-315	2.307692	-315	
553.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0004	1.799997	-314.1973	0.00214082	9.082793E-05	-1.944467E-07	0.9999977	0	0	0	-315	2.319042	-314.1973	
553.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0003	1.79999	-313.3937	0.003133321	0.0001733406	-5.431343E-07	0.9999951	0	0	0	-315	2.330488	-313.3937	
553.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0001	1.799978	-312.5882	0.004181919	0.0002837886	-1.186791E-06	0.9999912	0	0	0	-315	2.342045	-312.5882	
553.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9997	1.799959	-311.7808	0.005463473	0.0004202746	-2.296193E-06	0.999985	0	0	0	-315	2.353714	-311.7808	
553.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9991	1.79993	-310.9727	0.008196198	0.0007685507	-6.299408E-06	0.9999661	0	0	0	-315	2.365479	-310.9727	
553.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.998	1.799846	-310.1641	0.009211162	0.0009836807	-9.061232E-06	0.9999571	0	0	0	-315	2.37734	-310.1641	
553.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9966	1.799793	-309.3562	0.01032805	0.001227863	-1.268212E-05	0.9999459	0	0	0	-315	2.389279	-309.3562	
553.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.995	1.799737	-308.5485	0.01124881	0.001502727	-1.690498E-05	0.9999356	0	0	0	-315	2.401303	-308.5485	
553.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9929	1.799684	-307.7414	0.01204022	0.001811346	-2.181062E-05	0.9999259	0	0	0	-315	2.413408	-307.7414	
553.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9905	1.799636	-306.9352	0.0144956	0.002535914	-3.676356E-05	0.9998918	0	0	0	-315	2.425589	-306.9352	
553.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9868	1.79949	-306.1311	0.01544608	0.002954124	-4.563528E-05	0.9998764	0	0	0	-315	2.437829	-306.1311	
553.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9826	1.799402	-305.328	0.01637357	0.003415638	-5.593403E-05	0.9998601	0	0	0	-315	2.450147	-305.328	
553.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.978	1.799323	-304.5272	0.01733149	0.003917707	-6.791041E-05	0.9998422	0	0	0	-315	2.46252	-304.5272	
553.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9728	1.79924	-303.7286	0.01928528	0.005038714	-9.719232E-05	0.9998013	0	0	0	-315	2.474952	-303.7286	
553.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9657	1.799074	-302.9342	0.02026974	0.00565663	-0.0001146838	0.9997786	0	0	0	-315	2.48741	-302.9342	
554.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9576	1.79896	-302.1411	0.02125606	0.006312539	-0.0001342127	0.9997541	0	0	0	-315	2.499942	-302.1411	
554.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9486	1.798852	-301.349	0.02171071	0.006990446	-0.000151807	0.9997399	0	0	0	-315	2.512549	-301.349	
554.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9386	1.79879	-300.5579	0.02238804	0.007689371	-0.0001721982	0.9997198	0	0	0	-315	2.525237	-300.5579	
554.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9275	1.798716	-299.7678	0.02295045	0.009140268	-0.0002098373	0.9996948	0	0	0	-315	2.538001	-299.7678	
554.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9138	1.798648	-298.9808	0.02293845	0.009888862	-0.000226906	0.999688	0	0	0	-315	2.550811	-298.9808	
554.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8992	1.798635	-298.1944	0.02119792	0.01066076	-0.0002260494	0.9997185	0	0	0	-315	2.563707	-298.1944	
554.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8834	1.798792	-297.4078	0.02007448	0.01145266	-0.0002299676	0.9997329	0	0	0	-315	2.576704	-297.4078	
554.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8663	1.79892	-296.6204	0.01903907	0.01226568	-0.0002335871	0.9997435	0	0	0	-315	2.589811	-296.6204	
554.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8479	1.79903	-295.8321	0.01699628	0.01395549	-0.0002372488	0.9997581	0	0	0	-315	2.603032	-295.8321	
554.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8261	1.799205	-295.0412	0.01614836	0.01482853	-0.0002395141	0.9997596	0	0	0	-315	2.616397	-295.0412	
554.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8033	1.799298	-294.2497	0.01514282	0.01571689	-0.0002380547	0.9997618	0	0	0	-315	2.629874	-294.2497	
554.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7793	1.799383	-293.4574	0.01415797	0.01661794	-0.0002353324	0.9997616	0	0	0	-315	2.643467	-293.4574	
554.2584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.754	1.79946	-292.6642	0.01327635	0.01753074	-0.0002328005	0.9997582	0	0	0	-315	2.65718	-292.6642	
554.2784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7272	1.799525	-291.8701	0.008196847	0.0193795	-0.000158886	0.9997786	0	0	0	-315	2.671014	-291.8701	
554.2984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.696	1.799765	-291.072	0.004858894	0.02031379	-9.872409E-05	0.9997818	0	0	0	-315	2.685026	-291.072	
554.3184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6638	1.799904	-290.2708	0.001206829	0.02125026	-2.565124E-05	0.9997734	0	0	0	-315	2.6992	-290.2708	
554.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6298	1.799978	-289.4663	-0.002656549	0.02218556	5.895174E-05	0.9997504	0	0	0	-315	2.713544	-289.4663	
554.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5955	1.800756	-288.6617	-0.00678355	0.02311844	0.0001568706	0.9997097	0	0	0	-315	2.728005	-288.6617	
554.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5609	1.802342	-287.8571	-0.01534484	0.02497373	0.0003833826	0.9995703	0	0	0	-315	2.742579	-287.8571	
554.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.526	1.805426	-287.0526	-0.02157129	0.02590032	0.000559021	0.9994316	0	0	0	-315	2.757265	-287.0526	
554.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4908	1.810096	-286.2481	-0.02703728	0.02683133	0.0007259733	0.999274	0	0	0	-315	2.772069	-286.2481	
554.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4552	1.816308	-285.4436	-0.03228083	0.02776575	0.0008971153	0.9990927	0	0	0	-315	2.786989	-285.4436	
554.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4192	1.824797	-284.6391	-0.03677497	0.02870017	0.001056599	0.9989108	0	0	0	-315	2.80203	-284.6391	
554.4786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3824	1.837028	-283.8345	-0.04503178	0.03056373	0.001378383	0.998517	0	0	0	-315	2.817191	-283.8345	
554.4986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3433	1.8602	-283.0295	-0.04903725	0.03148962	0.001546795	0.9982992	0	0	0	-315	2.832482	-283.0295	
554.5186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3032	1.888501	-282.2244	-0.05297273	0.03240348	0.001719822	0.9980686	0	0	0	-315	2.847897	-282.2244	
554.5386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2621	1.921628	-281.4193	-0.05672232	0.03330409	0.001893188	0.9978326	0	0	0	-315	2.863436	-281.4193	
554.5587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2199	1.959334	-280.6142	-0.06052818	0.03418645	0.002074266	0.9975787	0	0	0	-315	2.8791	-280.6142	
554.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1767	2.002177	-279.8092	-0.06773626	0.03589896	0.002438846	0.9970542	0	0	0	-315	2.89489	-279.8092	
554.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1313	2.054771	-279.0045	-0.07067223	0.03672435	0.002603672	0.9968199	0	0	0	-315	2.910801	-279.0045	
554.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.085	2.111829	-278.2	-0.07209852	0.03753235	0.002715021	0.9966874	0	0	0	-315	2.926839	-278.2	
554.6387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0376	2.173177	-277.3957	-0.07349081	0.03831751	0.002825718	0.9965555	0	0	0	-315	2.943003	-277.3957	
554.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9892	2.238646	-276.5916	-0.0743079	0.03982765	0.002970096	0.9964353	0	0	0	-315	2.959294	-276.5916	
554.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9386	2.311996	-275.788	-0.0741955	0.04055352	0.003019716	0.9964142	0	0	0	-315	2.975708	-275.788	
554.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.887	2.38892	-274.9846	-0.07397407	0.04126236	0.003063368	0.9964015	0	0	0	-315	2.992253	-274.9846	
554.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8341	2.469217	-274.1814	-0.07375731	0.04195515	0.003105716	0.9963885	0	0	0	-315	3.00893	-274.1814	
554.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7801	2.552676	-273.3784	-0.07254255	0.0426339	0.003103794	0.9964489	0	0	0	-315	3.025739	-273.3784	
554.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7249	2.639066	-272.5756	-0.0700831	0.04393561	0.003089747	0.9965683	0	0	0	-315	3.042683	-272.5756	
554.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6668	2.73072	-271.7731	-0.06803448	0.04456118	0.003041787	0.9966827	0	0	0	-315	3.05976	-271.7731	
554.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6077	2.823781	-270.9708	-0.06230269	0.04517726	0.002823048	0.9970303	0	0	0	-315	3.076976	-270.9708	
