#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
167.899	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8463	1.8	-301.3675	0	0.1093161	0	0.9940071	0	0	0	314.8463	0.7502568	-315	
167.9191	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8494	1.8	-301.6401	0	0.1139726	0	0.993484	0	0	0	314.8494	0.7502284	-315	
167.9391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8524	1.8	-301.9073	0	0.1186511	0	0.9929361	0	0	0	314.8524	0.7502002	-315	
167.9591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8553	1.8	-302.1692	0	0.1280734	0	0.9917647	0	0	0	314.8553	0.7501726	-315	
167.9791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8582	1.8	-302.4206	0	0.1328173	0	0.9911406	0	0	0	314.8582	0.7501463	-315	
167.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.861	1.8	-302.6721	0	0.137583	0	0.9904903	0	0	0	314.861	0.7501197	-315	
168.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8638	1.8	-302.9187	0	0.1423704	0	0.9898135	0	0	0	314.8638	0.7500941	-315	
168.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8665	1.8	-303.1603	0	0.1471795	0	0.9891099	0	0	0	314.8665	0.750069	-315	
168.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8692	1.8	-303.3971	0	0.1568627	0	0.9876204	0	0	0	314.8692	0.7500441	-315	
168.0791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8717	1.8	-303.6245	0	0.1617367	0	0.986834	0	0	0	314.8717	0.7500204	-315	
168.0991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8743	1.8	-303.852	0	0.1666323	0	0.9860191	0	0	0	314.8743	0.7499967	-315	
168.1191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8768	1.8	-304.0749	0	0.1715493	0	0.9851755	0	0	0	314.8768	0.7499732	-315	
168.1391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8793	1.8	-304.2934	0	0.1814477	0	0.9834006	0	0	0	314.8793	0.7499503	-315	
168.1591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8816	1.8	-304.5032	0	0.186429	0	0.9824685	0	0	0	314.8816	0.7499287	-315	
168.1791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.884	1.8	-304.7131	0	0.1914314	0	0.981506	0	0	0	314.884	0.7499063	-315	
168.1991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8863	1.8	-304.9189	0	0.1964551	0	0.9805129	0	0	0	314.8863	0.7498848	-315	
168.2191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8886	1.8	-305.1205	0	0.2014999	0	0.9794886	0	0	0	314.8886	0.7498639	-315	
168.2391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8908	1.8	-305.3181	0	0.2116524	0	0.977345	0	0	0	314.8908	0.7498432	-315	
168.2591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8929	1.8	-305.5078	0	0.21676	0	0.976225	0	0	0	314.8929	0.7498235	-315	
168.2791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8951	1.8	-305.6976	0	0.2218884	0	0.9750721	0	0	0	314.8951	0.7498037	-315	
168.2991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8972	1.8	-305.8837	0	0.2270375	0	0.9738861	0	0	0	314.8972	0.7497841	-315	
168.3191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8992	1.8	-306.066	0	0.2322071	0	0.9726664	0	0	0	314.8992	0.7497651	-315	
168.3391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9012	1.8	-306.2447	0	0.2426076	0	0.9701245	0	0	0	314.9012	0.7497464	-315	
168.3591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9032	1.8	-306.4162	0	0.2478383	0	0.9688014	0	0	0	314.9032	0.7497286	-315	
168.3792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9051	1.8	-306.5879	0	0.2530891	0	0.967443	0	0	0	314.9051	0.7497107	-315	
168.3992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.907	1.8	-306.7561	0	0.2583599	0	0.9660488	0	0	0	314.907	0.7496932	-315	
168.4192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9088	1.8	-306.921	0	0.2636505	0	0.9646183	0	0	0	314.9088	0.7496759	-315	
168.4392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9107	1.8	-307.0826	0	0.2742908	0	0.9616469	0	0	0	314.9107	0.7496588	-315	
168.4592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9124	1.8	-307.2377	0	0.2796402	0	0.9601049	0	0	0	314.9124	0.7496427	-315	
168.4792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9142	1.8	-307.3929	0	0.2850088	0	0.9585249	0	0	0	314.9142	0.7496265	-315	
168.4992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9159	1.8	-307.5451	0	0.2903966	0	0.9569064	0	0	0	314.9159	0.7496106	-315	
168.5192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9175	1.8	-307.6942	0	0.2958033	0	0.955249	0	0	0	314.9175	0.7495949	-315	
168.5392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9192	1.8	-307.8403	0	0.3066729	0	0.951815	0	0	0	314.9192	0.7495797	-315	
168.5592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9208	1.8	-307.9806	0	0.3121354	0	0.9500377	0	0	0	314.9208	0.7495649	-315	
168.5792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9224	1.8	-308.1209	0	0.3176161	0	0.9482194	0	0	0	314.9224	0.7495504	-315	
168.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9239	1.8	-308.2585	0	0.3231148	0	0.9463598	0	0	0	314.9239	0.7495359	-315	
168.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9254	1.8	-308.3933	0	0.3341655	0	0.9425144	0	0	0	314.9254	0.7495217	-315	
168.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9269	1.8	-308.5228	0	0.3397171	0	0.9405277	0	0	0	314.9269	0.749508	-315	
168.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9284	1.8	-308.6523	0	0.3452858	0	0.9384976	0	0	0	314.9284	0.7494943	-315	
168.6792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9298	1.8	-308.7793	0	0.3508714	0	0.9364237	0	0	0	314.9298	0.7494812	-315	
168.6992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9312	1.8	-308.9037	0	0.3564737	0	0.9343054	0	0	0	314.9312	0.7494681	-315	
168.7192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9326	1.8	-309.0256	0	0.3677275	0	0.9299337	0	0	0	314.9326	0.7494553	-315	
168.7392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9339	1.8	-309.1426	0	0.3733784	0	0.9276792	0	0	0	314.9339	0.7494433	-315	
168.7592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9352	1.8	-309.2598	0	0.3790449	0	0.9253783	0	0	0	314.9352	0.749431	-315	
168.7792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9365	1.8	-309.3746	0	0.3847269	0	0.9230305	0	0	0	314.9365	0.749419	-315	
168.7992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9378	1.8	-309.4871	0	0.3904239	0	0.9206353	0	0	0	314.9378	0.7494073	-315	
168.8192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.939	1.8	-309.5974	0	0.4018621	0	0.9157003	0	0	0	314.939	0.7493956	-315	
168.8392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9402	1.8	-309.7032	0	0.4076025	0	0.9131595	0	0	0	314.9402	0.7493845	-315	
168.8593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9414	1.8	-309.8091	0	0.4133569	0	0.9105691	0	0	0	314.9414	0.7493736	-315	
168.8793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9426	1.8	-309.913	0	0.4191248	0	0.9079286	0	0	0	314.9426	0.7493628	-315	
168.8993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9437	1.8	-310.0147	0	0.424906	0	0.9052376	0	0	0	314.9437	0.7493518	-315	
168.9193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9449	1.8	-310.1165	0	0.4365064	0	0.8997012	0	0	0	314.9449	0.7493412	-315	
168.9393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.946	1.8	-310.2182	0	0.442325	0	0.8968549	0	0	0	314.946	0.7493304	-315	
168.9593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9472	1.8	-310.3199	0	0.4481554	0	0.8939557	0	0	0	314.9472	0.7493198	-315	
168.9793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9484	1.8	-310.4217	0	0.4539971	0	0.8910032	0	0	0	314.9484	0.7493089	-315	
168.9993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9495	1.8	-310.5234	0	0.4598499	0	0.8879967	0	0	0	314.9495	0.749298	-315	
169.0193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9507	1.8	-310.6252	0	0.4715866	0	0.8818198	0	0	0	314.9507	0.7492875	-315	
169.0393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9518	1.8	-310.7269	0	0.4774699	0	0.8786482	0	0	0	314.9518	0.7492766	-315	
169.0593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.953	1.8	-310.8287	0	0.4833624	0	0.8754204	0	0	0	314.953	0.749266	-315	
169.0793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9542	1.8	-310.9304	0	0.4892637	0	0.8721359	0	0	0	314.9542	0.7492552	-315	
169.0993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9553	1.8	-311.0322	0	0.4951735	0	0.8687941	0	0	0	314.9553	0.7492442	-315	
169.1193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9565	1.8	-311.1339	0	0.5070165	0	0.8619364	0	0	0	314.9565	0.7492337	-315	
169.1393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9576	1.8	-311.2357	0	0.5129486	0	0.8584193	0	0	0	314.9576	0.7492228	-315	
169.1593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9588	1.8	-311.3374	0	0.5188873	0	0.8548427	0	0	0	314.9588	0.7492122	-315	
169.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.96	1.8	-311.4391	0	0.5248319	0	0.8512059	0	0	0	314.96	0.7492014	-315	
169.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9611	1.8	-311.5409	0	0.5307819	0	0.8475085	0	0	0	314.9611	0.7491905	-315	
169.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9623	1.8	-311.6426	0	0.5426962	0	0.8399292	0	0	0	314.9623	0.7491798	-315	
169.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9634	1.8	-311.7444	0	0.5486592	0	0.836046	0	0	0	314.9634	0.749169	-315	
169.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9646	1.8	-311.8461	0	0.5546256	0	0.8321001	0	0	0	314.9646	0.7491584	-315	
169.2793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9658	1.8	-311.9479	0	0.5605945	0	0.8280905	0	0	0	314.9658	0.7491475	-315	
169.2993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9669	1.8	-312.0496	0	0.5725379	0	0.8198783	0	0	0	314.9669	0.7491367	-315	
169.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9681	1.8	-312.1514	0	0.5785111	0	0.8156745	0	0	0	314.9681	0.7491261	-315	
169.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9692	1.8	-312.2531	0	0.5844845	0	0.8114049	0	0	0	314.9692	0.7491152	-315	
169.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9704	1.8	-312.3549	0	0.5904574	0	0.8070688	0	0	0	314.9704	0.7491046	-315	
169.3794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9716	1.8	-312.4566	0	0.5964292	0	0.8026657	0	0	0	314.9716	0.7490938	-315	
169.3994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9727	1.8	-312.5583	0	0.6083665	0	0.7936562	0	0	0	314.9727	0.7490829	-315	
169.4194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9739	1.8	-312.6601	0	0.6143308	0	0.7890487	0	0	0	314.9739	0.7490723	-315	
169.4394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.975	1.8	-312.7618	0	0.620291	0	0.7843717	0	0	0	314.975	0.7490615	-315	
169.4594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9762	1.8	-312.8636	0	0.6262466	0	0.7796251	0	0	0	314.9762	0.7490509	-315	
169.4794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9774	1.8	-312.9653	0	0.6321968	0	0.7748079	0	0	0	314.9774	0.74904	-315	
169.4994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9785	1.8	-313.0671	0	0.6440777	0	0.7649601	0	0	0	314.9785	0.7490292	-315	
169.5194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9797	1.8	-313.1688	0	0.6500069	0	0.7599283	0	0	0	314.9797	0.7490185	-315	
169.5394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9808	1.8	-313.2706	0	0.6559276	0	0.7548238	0	0	0	314.9808	0.7490077	-315	
169.5594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.982	1.8	-313.3723	0	0.6618388	0	0.7496461	0	0	0	314.982	0.7489972	-315	
169.5794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9832	1.8	-313.4741	0	0.6677399	0	0.7443947	0	0	0	314.9832	0.7489862	-315	
169.5994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9843	1.8	-313.5758	0	0.6795077	0	0.7336684	0	0	0	314.9843	0.7489754	-315	
169.6194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9855	1.8	-313.6776	0	0.6853728	0	0.7281924	0	0	0	314.9855	0.7489647	-315	
169.6394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9866	1.8	-313.7793	0	0.6912242	0	0.7226405	0	0	0	314.9866	0.7489539	-315	
169.6594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9878	1.8	-313.881	0	0.6970608	0	0.717012	0	0	0	314.9878	0.7489433	-315	
169.6794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.989	1.8	-313.9828	0	0.7028818	0	0.7113068	0	0	0	314.989	0.7489324	-315	
169.6994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9901	1.8	-314.0845	0	0.7144566	0	0.6996797	0	0	0	314.9901	0.7489216	-315	
169.7194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9913	1.8	-314.1863	0	0.7201491	0	0.6938194	0	0	0	314.9913	0.748911	-315	
169.7394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9924	1.8	-314.288	0	0.725764	0	0.6879438	0	0	0	314.9924	0.7489001	-315	
169.7594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9936	1.8	-314.3898	0	0.731302	0	0.6820538	0	0	0	314.9936	0.7488893	-315	
169.7794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9948	1.8	-314.4915	0	0.7367636	0	0.6761504	0	0	0	314.9948	0.7488787	-315	
169.7995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9959	1.8	-314.5933	0	0.7474597	0	0.6643072	0	0	0	314.9959	0.7488678	-315	
169.8195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	-314.695	0	0.7526953	0	0.6583691	0	0	0	314.9971	0.7488573	-315	
169.8395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9982	1.8	-314.7968	0	0.7578567	0	0.6524212	0	0	0	314.9982	0.7488464	-315	
169.8595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9994	1.8	-314.8985	0	0.7629443	0	0.6464642	0	0	0	314.9994	0.7488355	-315	
169.8795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.8	-315.0002	0	0.7729011	0	0.6345266	0	0	0	315.0005	0.748825	-315	
169.8995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0017	1.8	-315.102	0	0.7777712	0	0.6285475	0	0	0	315.0017	0.748814	-315	
169.9195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0029	1.8	-315.2037	0	0.7825699	0	0.6225627	0	0	0	315.0029	0.7488035	-315	
169.9395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.004	1.8	-315.3055	0	0.7872979	0	0.6165729	0	0	0	315.004	0.7487926	-315	
169.9595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0052	1.8	-315.4072	0	0.7919556	0	0.6105788	0	0	0	315.0052	0.7487817	-315	
169.9795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0063	1.8	-315.509	0	0.8010625	0	0.5985807	0	0	0	315.0063	0.7487712	-315	
169.9995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0075	1.8	-315.6107	0	0.805513	0	0.5925782	0	0	0	315.0075	0.7487603	-315	
170.0195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0087	1.8	-315.7125	0	0.8098955	0	0.5865743	0	0	0	315.0087	0.7487497	-315	
170.0395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0098	1.8	-315.8142	0	0.8142106	0	0.5805696	0	0	0	315.0098	0.7487389	-315	
170.0595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.011	1.8	-315.916	0	0.818459	0	0.574565	0	0	0	315.011	0.748728	-315	
170.0795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0121	1.8	-316.0177	0	0.8267578	0	0.562558	0	0	0	315.0121	0.7487174	-315	
170.0995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0133	1.8	-316.1194	0	0.8308095	0	0.5565571	0	0	0	315.0133	0.7487065	-315	
170.1195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0145	1.8	-316.2212	0	0.8347967	0	0.5505585	0	0	0	315.0145	0.748696	-315	
170.1395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0156	1.8	-316.3229	0	0.83872	0	0.544563	0	0	0	315.0156	0.7486852	-315	
170.1595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0168	1.8	-316.4247	0	0.84258	0	0.5385712	0	0	0	315.0168	0.7486743	-315	
170.1795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0179	1.8	-316.5264	0	0.8501127	0	0.5266008	0	0	0	315.0179	0.7486637	-315	
170.1995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0191	1.8	-316.6282	0	0.8537864	0	0.5206233	0	0	0	315.0191	0.7486528	-315	
170.2195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0203	1.8	-316.7299	0	0.8573993	0	0.5146518	0	0	0	315.0203	0.7486423	-315	
170.2395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0214	1.8	-316.8317	0	0.8609518	0	0.5086866	0	0	0	315.0214	0.7486314	-315	
170.2596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0226	1.8	-316.9334	0	0.8644445	0	0.5027283	0	0	0	315.0226	0.7486205	-315	
170.2796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0237	1.8	-317.0352	0	0.8712529	0	0.4908344	0	0	0	315.0237	0.74861	-315	
170.2996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0249	1.8	-317.1369	0	0.8745698	0	0.4848998	0	0	0	315.0249	0.7485991	-315	
