#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1038.631	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3502	29.2698	-324.052	0	0	0	1	44.22873	15.84768	14.51162	-315	0.6703932	-324.052	
1038.651	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3432	28.72041	-323.871	0	0	0	1	43.94902	15.58578	14.24484	-315	0.6718597	-323.871	
1038.671	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3363	28.182	-323.6935	0	0	0	1	43.30766	14.90512	13.56649	-315	0.6733009	-323.6935	
1038.691	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3297	27.66512	-323.5232	0	0	0	1	42.9571	14.45924	13.15863	-315	0.674688	-323.5232	
1038.711	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3232	27.14782	-323.3528	0	0	0	1	42.69934	14.25546	12.93422	-315	0.6760799	-323.3528	
1038.731	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3167	26.64087	-323.1857	0	0	0	1	42.31955	13.87337	12.59749	-315	0.6774473	-323.1857	
1038.751	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3103	26.14405	-323.022	0	0	0	1	41.9578	13.64256	12.34471	-315	0.6787907	-323.022	
1038.771	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3041	25.65717	-322.8615	0	0	0	1	41.11245	13.08198	11.7388	-315	0.6801101	-322.8615	
1038.791	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2982	25.18976	-322.7075	0	0	0	1	40.65971	12.68291	11.32499	-315	0.68138	-322.7075	
1038.811	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2922	24.72197	-322.5534	0	0	0	1	40.22492	12.44466	11.01407	-315	0.6826537	-322.5534	
1038.831	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2864	24.26353	-322.4023	0	0	0	1	39.61453	11.95797	10.52774	-315	0.6839049	-322.4023	
1038.851	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2806	23.81426	-322.2543	0	0	0	1	38.67793	11.47152	9.94151	-315	0.6851338	-322.2543	
1038.871	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.275	23.37398	-322.1092	0	0	0	1	37.3393	10.58794	9.007271	-315	0.6863406	-322.1092	
1038.891	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2696	22.9513	-321.9699	0	0	0	1	36.96078	10.26252	8.728337	-315	0.6875019	-321.9699	
1038.911	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2642	22.52828	-321.8305	0	0	0	1	35.94881	9.838947	8.17075	-315	0.6886664	-321.8305	
1038.931	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2589	22.11371	-321.6939	0	0	0	1	35.2272	9.500454	7.823282	-315	0.6898099	-321.6939	
1038.951	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2538	21.70744	-321.56	0	0	0	1	33.79587	8.962879	7.160614	-315	0.690933	-321.56	
1038.971	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2488	21.31741	-321.4315	0	0	0	1	33.22025	9.059101	7.0818	-315	0.6920131	-321.4315	
1038.991	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2438	20.92706	-321.3029	0	0	0	1	32.48883	8.782333	6.716253	-315	0.6930965	-321.3029	
1039.011	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2389	20.54452	-321.1768	0	0	0	1	31.85937	8.728859	6.527111	-315	0.69416	-321.1768	
1039.031	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2341	20.16963	-321.0533	0	0	0	1	31.17524	8.50148	6.187414	-315	0.6952044	-321.0533	
1039.051	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2295	19.80224	-320.9322	0	0	0	1	29.90033	8.35722	5.670243	-315	0.6962296	-320.9322	
1039.071	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.225	19.44954	-320.816	0	0	0	1	29.07087	8.520931	5.446084	-315	0.6972153	-320.816	
1039.091	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2205	19.09655	-320.6997	0	0	0	1	28.42318	8.417603	5.234681	-315	0.6982042	-320.6997	
1039.111	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2161	18.75062	-320.5857	0	0	0	1	27.98006	8.693951	5.191218	-315	0.6991744	-320.5857	
1039.131	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2118	18.41161	-320.474	0	0	0	1	27.45713	8.713348	5.059078	-315	0.7001271	-320.474	
1039.151	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2075	18.07938	-320.3645	0	0	0	1	26.37799	8.872475	4.766726	-315	0.7010622	-320.3645	
1039.171	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2035	17.76043	-320.2594	0	0	0	1	25.87035	8.976116	4.61749	-315	0.7019615	-320.2594	
1039.191	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1994	17.44123	-320.1542	0	0	0	1	25.31092	8.843693	4.35843	-315	0.7028627	-320.1542	
1039.211	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1954	17.1284	-320.0511	0	0	0	1	24.8895	8.972359	4.235537	-315	0.7037476	-320.0511	
1039.231	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1915	16.82183	-319.9501	0	0	0	1	24.3495	8.859669	3.995685	-315	0.7046157	-319.9501	
1039.251	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1877	16.5214	-319.8511	0	0	0	1	23.54874	8.904377	3.743332	-315	0.7054681	-319.8511	
1039.271	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.184	16.23298	-319.7561	0	0	0	1	23.22102	8.967884	3.645202	-315	0.7062873	-319.7561	
1039.292	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1803	15.94432	-319.6609	0	0	0	1	22.70612	8.983753	3.528082	-315	0.7071086	-319.6609	
1039.312	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1767	15.66143	-319.5677	0	0	0	1	22.43078	9.113998	3.477397	-315	0.7079145	-319.5677	
1039.332	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1732	15.3842	-319.4764	0	0	0	1	22.15095	9.112358	3.470671	-315	0.7087054	-319.4764	
1039.352	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1697	15.11252	-319.3868	0	0	0	1	21.70418	9.157681	3.361581	-315	0.7094815	-319.3868	
1039.372	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1664	14.8517	-319.3009	0	0	0	1	21.53634	9.264374	3.365996	-315	0.7102277	-319.3009	
1039.392	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1631	14.59067	-319.2149	0	0	0	1	21.30407	9.131363	3.252073	-315	0.7109755	-319.2149	
1039.412	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1598	14.33486	-319.1306	0	0	0	1	21.20291	9.242615	3.225839	-315	0.7117091	-319.1306	
1039.432	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1566	14.08416	-319.048	0	0	0	1	20.97549	9.176826	3.155568	-315	0.712429	-319.048	
1039.452	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1535	13.83848	-318.967	0	0	0	1	20.64705	9.194916	3.043236	-315	0.7131355	-318.967	
1039.472	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1505	13.60262	-318.8893	0	0	0	1	20.54834	9.378414	3.071015	-315	0.7138144	-318.8893	
1039.492	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1474	13.36657	-318.8115	0	0	0	1	20.32659	9.445366	3.00006	-315	0.7144949	-318.8115	
1039.512	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1445	13.13524	-318.7353	0	0	0	1	20.29234	9.539906	3.004028	-315	0.7151622	-318.7353	
1039.532	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1416	12.90853	-318.6606	0	0	0	1	20.02531	9.891445	3.079678	-315	0.7158171	-318.6606	
1039.552	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1388	12.6909	-318.5888	0	0	0	1	20.02531	9.891445	3.079678	-315	0.7164466	-318.5888	
1039.572	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.136	12.47308	-318.5171	0	0	0	1	19.6458	9.944748	2.962431	-315	0.7170771	-318.5171	
1039.592	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1333	12.25961	-318.4467	0	0	0	1	19.34546	9.813492	2.834365	-315	0.7176957	-318.4467	
1039.612	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1306	12.05042	-318.3778	0	0	0	1	19.15726	9.934887	2.792601	-315	0.7183026	-318.3778	
1039.632	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.128	11.84541	-318.3102	0	0	0	1	18.45612	9.844406	2.593126	-315	0.718898	-318.3102	
1039.652	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1255	11.64861	-318.2454	0	0	0	1	18.07654	9.672829	2.46398	-315	0.7194701	-318.2454	
1039.672	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.123	11.45163	-318.1805	0	0	0	1	17.69188	9.613148	2.355572	-315	0.7200434	-318.1805	
1039.692	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1205	11.2586	-318.1169	0	0	0	1	17.33138	9.614147	2.347668	-315	0.7206056	-318.1169	
1039.712	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1181	11.06943	-318.0545	0	0	0	1	16.89829	9.566414	2.289225	-315	0.7211571	-318.0545	
1039.732	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1158	10.88404	-317.9934	0	0	0	1	15.97441	9.530067	2.175248	-315	0.7216981	-317.9934	
1039.752	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1135	10.70607	-317.9348	0	0	0	1	15.20037	9.321239	1.972414	-315	0.7222182	-317.9348	
1039.772	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1113	10.52795	-317.8761	0	0	0	1	14.94226	9.271378	1.896329	-315	0.7227386	-317.8761	
1039.792	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.109	10.35339	-317.8185	0	0	0	1	13.96909	8.779903	1.62536	-315	0.7232495	-317.8185	
1039.812	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1069	10.18232	-317.7622	0	0	0	1	13.66839	8.64642	1.539718	-315	0.7237503	-317.7622	
1039.832	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1047	10.01467	-317.7069	0	0	0	1	12.26627	7.951591	1.143389	-315	0.7242417	-317.7069	
1039.852	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1027	9.853734	-317.6539	0	0	0	1	11.58867	7.643375	0.9595482	-315	0.724714	-317.6539	
1039.872	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1006	9.692659	-317.6008	0	0	0	1	10.79749	7.191719	0.7685721	-315	0.7251866	-317.6008	
1039.892	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0986	9.534806	-317.5488	0	0	0	1	10.09203	6.893127	0.6003473	-315	0.7256503	-317.5488	
1039.912	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0966	9.38011	-317.4979	0	0	0	1	9.726227	6.706276	0.5387363	-315	0.7261051	-317.4979	
1039.932	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0947	9.228508	-317.4479	0	0	0	1	7.786533	5.753181	0.1961033	-315	0.7265512	-317.4479	
1039.952	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0929	9.08297	-317.3999	0	0	0	1	7.008339	5.392319	0.03443909	-315	0.72698	-317.3999	
1039.972	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.091	8.93731	-317.3519	0	0	0	1	6.197727	4.943764	-0.1125907	-315	0.7274093	-317.3519	
1039.992	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0892	8.794564	-317.3049	0	0	0	1	5.481689	4.691639	-0.205531	-315	0.72783	-317.3049	
1040.012	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0874	8.654673	-317.2588	0	0	0	1	4.32444	4.230862	-0.3398091	-315	0.728243	-317.2588	
1040.032	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0857	8.517579	-317.2136	0	0	0	1	2.949989	3.721668	-0.5443509	-315	0.7286479	-317.2136	
1040.052	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.084	8.385969	-317.1703	0	0	0	1	2.277378	3.526985	-0.6185036	-315	0.7290366	-317.1703	
1040.072	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0823	8.25425	-317.1269	0	0	0	1	1.569183	3.240833	-0.6591803	-315	0.7294262	-317.1269	
1040.092	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0807	8.125165	-317.0843	0	0	0	1	0.9276199	3.120659	-0.7340841	-315	0.7298082	-317.0843	
1040.112	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.079	7.998662	-317.0426	0	0	0	1	0.2901764	2.980263	-0.7212399	-315	0.7301828	-317.0426	
1040.132	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0775	7.874688	-317.0018	0	0	0	1	-0.8881035	2.944324	-0.8071703	-315	0.7305501	-317.0018	
1040.152	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0759	7.755674	-316.9626	0	0	0	1	-1.443008	2.983387	-0.8039291	-315	0.7309029	-316.9626	
1040.172	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0744	7.63656	-316.9233	0	0	0	1	-1.975479	2.967892	-0.8079993	-315	0.7312562	-316.9233	
1040.192	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0729	7.519829	-316.8849	0	0	0	1	-2.640121	3.14579	-0.7860843	-315	0.7316026	-316.8849	
1040.212	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0714	7.405433	-316.8472	0	0	0	1	-3.075579	3.197426	-0.7429422	-315	0.7319421	-316.8472	
1040.232	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.07	7.293324	-316.8102	0	0	0	1	-3.738741	3.417488	-0.6748348	-315	0.7322755	-316.8102	
1040.252	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0686	7.185699	-316.7747	0	0	0	1	-3.859732	3.644001	-0.6603473	-315	0.7325954	-316.7747	
1040.272	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0673	7.077985	-316.7393	0	0	0	1	-3.986277	3.791386	-0.6129279	-315	0.7329159	-316.7393	
1040.292	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0659	6.972425	-316.7045	0	0	0	1	-3.995996	4.022182	-0.5955865	-315	0.7332301	-316.7045	
1040.313	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0646	6.868977	-316.6704	0	0	0	1	-3.915077	4.47261	-0.5076419	-315	0.733538	-316.6704	
1040.333	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0634	6.769667	-316.6377	0	0	0	1	-3.884069	4.597878	-0.4975052	-315	0.7338337	-316.6377	
1040.353	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0621	6.670273	-316.6049	0	0	0	1	-3.761314	4.88232	-0.4981749	-315	0.73413	-316.6049	
1040.373	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0608	6.572868	-316.5728	0	0	0	1	-3.708866	5.027557	-0.4840471	-315	0.7344206	-316.5728	
1040.393	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-3.586191	5.221344	-0.505547	-315	0.74883	-315	
1040.413	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9998	0	0	0	1	-3.365005	5.52224	-0.4864964	-315	0.7488319	-314.9998	
1040.433	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9998	0	0	0	1	-3.079828	5.817474	-0.4459815	-315	0.7488319	-314.9998	
1040.453	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9998	0	0	0	1	-2.915077	5.965683	-0.4828902	-315	0.7488319	-314.9998	
1040.473	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9998	0	0	0	1	-2.771172	6.037998	-0.4969021	-315	0.7488319	-314.9998	
1040.493	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9998	0	0	0	1	-2.560205	6.182587	-0.5089061	-315	0.7488319	-314.9998	
1040.513	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9998	0	0	0	1	-2.295708	6.175369	-0.5714898	-315	0.7488319	-314.9998	
1040.533	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9998	0	0	0	1	-2.206127	6.053658	-0.5969205	-315	0.7488319	-314.9998	
1040.553	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9998	0	0	0	1	-2.065907	5.984272	-0.6386961	-315	0.7488319	-314.9998	
1040.573	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9998	0	0	0	1	-1.986595	5.7766	-0.6753367	-315	0.7488319	-314.9998	
1040.593	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9998	0	0	0	1	-1.849789	5.694393	-0.707251	-315	0.7488319	-314.9998	
1040.613	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-314.9998	0	0	0	1	-1.624985	5.539433	-0.7985471	-315	0.7488319	-314.9998	
