#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
782.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.2972	49.79317	315.1518	0	0.06323338	0	0.9979988	53.1714	255.342	-44.76176	-287.2972	1.070288	315	
782.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.8513	48.83331	315.1487	0	0.06700637	0	0.9977526	53.13672	255.4405	-44.62388	-287.8513	1.062362	315	
782.7213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.3943	47.89264	315.1458	0	0.07075866	0	0.9974935	52.94782	255.783	-44.15704	-288.3943	1.054665	315	
782.7413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.9264	46.97079	315.1429	0	0.07820139	0	0.9969376	52.77951	256.2516	-43.565	-288.9264	1.047187	315	
782.7613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4372	46.08581	315.14	0	0.08189197	0	0.9966413	52.71419	256.3058	-43.44749	-289.4372	1.040069	315	
782.7813	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9485	45.2001	315.1372	0	0.0855621	0	0.9963329	52.62516	256.1325	-43.52356	-289.9485	1.033005	315	
782.8013	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.4495	44.33209	315.1345	0	0.08921187	0	0.9960127	52.5982	256.1136	-43.53306	-290.4495	1.026139	315	
782.8214	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9405	43.48145	315.1318	0	0.09284133	0	0.9956809	52.59983	255.9099	-43.66459	-290.9405	1.019464	315	
782.8414	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4217	42.64782	315.1292	0	0.1000397	0	0.9949835	52.69725	255.8111	-43.77215	-291.4217	1.012974	315	
782.8614	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8836	41.84753	315.1266	0	0.1036087	0	0.9946182	52.81432	255.6101	-44.00352	-291.8836	1.006792	315	
782.8814	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.346	41.04659	315.1241	0	0.1071577	0	0.9942421	52.69259	255.6854	-43.85088	-292.346	1.000649	315	
782.9014	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7991	40.26165	315.1216	0	0.1106867	0	0.9938554	52.66889	255.7497	-43.75692	-292.7991	0.9946747	315	
782.9214	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2431	39.49242	315.1192	0	0.1141959	0	0.9934583	52.50154	256.7184	-42.70768	-293.2431	0.9888619	315	
782.9415	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6783	38.73857	315.1168	0	0.121155	0	0.9926336	52.25657	258.5224	-40.79681	-293.6783	0.9832059	315	
782.9615	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.096	38.01488	315.1145	0	0.1246051	0	0.9922065	52.20087	259.506	-39.80525	-294.096	0.9778135	315	
782.9815	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5141	37.29058	315.1122	0	0.1280356	0	0.9917696	51.99425	261.1882	-38.07407	-294.5141	0.9724522	315	
783.0015	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9238	36.58077	315.11	0	0.1314466	0	0.9913233	51.94462	262.3089	-36.99271	-294.9238	0.9672334	315	
783.0215	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3253	35.88515	315.1078	0	0.1348382	0	0.9908677	51.88581	263.3601	-35.9564	-295.3253	0.9621524	315	
783.0416	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7188	35.20345	315.1056	0	0.1415636	0	0.9899291	51.53031	264.9575	-34.48389	-295.7188	0.9572048	315	
783.0616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0966	34.54902	315.1035	0	0.1448975	0	0.9894467	51.47625	265.6036	-33.93755	-296.0966	0.9524841	315	
783.0816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4746	33.89404	315.1015	0	0.1482123	0	0.9889556	51.25225	265.968	-33.62782	-296.4746	0.9477881	315	
783.1016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8452	33.25216	315.0994	0	0.151508	0	0.9884561	51.25861	266.2101	-33.47534	-296.8452	0.9432133	315	
783.1216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2083	32.62312	315.0974	0	0.1547849	0	0.9879482	51.0775	266.5695	-33.18092	-297.2083	0.9387565	315	
783.1417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5641	32.00665	315.0955	0	0.1612821	0	0.9869084	50.94758	266.6056	-33.19083	-297.5641	0.9344137	315	
783.1617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9057	31.41485	315.0936	0	0.1645027	0	0.9863766	50.93233	266.5078	-33.29921	-297.9057	0.9302676	315	
783.1817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2476	30.82255	315.0918	0	0.1677046	0	0.9858373	50.9413	266.4436	-33.38074	-298.2476	0.9261412	315	
783.2017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5826	30.2421	315.0899	0	0.1708881	0	0.9852905	51.01039	265.761	-33.98006	-298.5826	0.9221184	315	
783.2217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.911	29.67326	315.0881	0	0.1740531	0	0.9847363	51.12431	265.0116	-34.62376	-298.911	0.9181972	315	
783.2418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2328	29.11579	315.0864	0	0.1803281	0	0.9836065	51.21156	264.1055	-35.41595	-299.2328	0.9143744	315	
783.2618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5417	28.58063	315.0847	0	0.1834383	0	0.9830312	51.28235	263.7884	-35.68203	-299.5417	0.9107227	315	
783.2818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8508	28.04502	315.083	0	0.1865304	0	0.9824492	51.20817	263.4011	-35.95694	-299.8508	0.9070861	315	
783.3018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1538	27.52011	315.0814	0	0.1896044	0	0.9818606	51.20613	263.0596	-36.2519	-300.1538	0.9035391	315	
783.3218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4507	27.00571	315.0797	0	0.1926606	0	0.9812655	51.02794	263.1611	-36.11074	-300.4507	0.9000797	315	
783.3419	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7417	26.5016	315.0782	0	0.1987193	0	0.9800565	51.15445	262.1679	-36.96671	-300.7417	0.8967049	315	
783.3619	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0211	26.01765	315.0766	0	0.2017221	0	0.9794428	51.251	261.7941	-37.26936	-301.0211	0.8934799	315	
783.3819	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3007	25.5333	315.0751	0	0.2047074	0	0.9788232	51.49514	261.4647	-37.55754	-301.3007	0.8902668	315	
783.4019	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5746	25.05863	315.0736	0	0.207675	0	0.9781979	51.45067	261.3877	-37.57579	-301.5746	0.8871312	315	
783.4219	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8431	24.59346	315.0721	0	0.2106253	0	0.977567	51.56539	261.2192	-37.71062	-301.8431	0.8840718	315	
783.442	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1063	24.13759	315.0707	0	0.2164738	0	0.9762884	51.54914	260.9661	-37.84605	-302.1063	0.8810865	315	
783.462	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3589	23.69995	315.0693	0	0.2193723	0	0.9756413	51.44008	260.8645	-37.84821	-302.3589	0.8782314	315	
783.482	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6117	23.26196	315.068	0	0.2222536	0	0.9749889	51.44008	260.8645	-37.84821	-302.6117	0.875386	315	
783.502	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8595	22.83272	315.0666	0	0.225118	0	0.9743315	51.38919	260.3581	-38.24687	-302.8595	0.8726081	315	
783.522	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1023	22.41206	315.0652	0	0.230796	0	0.9730022	51.33013	260.3006	-38.23485	-303.1023	0.8698962	315	
783.5421	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3354	22.00823	315.064	0	0.2336098	0	0.9723305	51.31598	259.9556	-38.47166	-303.3354	0.8673028	315	
783.5621	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5687	21.60407	315.0627	0	0.236407	0	0.9716542	51.35706	259.7434	-38.64538	-303.5687	0.8647164	315	
783.5821	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7973	21.20799	315.0614	0	0.2391875	0	0.9709734	51.49484	259.4408	-38.90896	-303.7973	0.8621909	315	
783.6021	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0214	20.81983	315.0602	0	0.2419516	0	0.9702883	51.57859	259.0201	-39.26637	-304.0214	0.8597246	315	
783.6221	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2409	20.43943	315.059	0	0.2474305	0	0.9689056	51.67833	258.2561	-39.96834	-304.2409	0.8573164	315	
783.6422	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4517	20.07425	315.0579	0	0.2501456	0	0.9682083	51.78409	257.8466	-40.36672	-304.4517	0.8550124	315	
783.6622	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6627	19.70877	315.0567	0	0.2528445	0	0.9675069	51.6265	257.7083	-40.44032	-304.6627	0.8527138	315	
783.6822	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8694	19.35059	315.0556	0	0.2555273	0	0.9668019	51.59729	257.817	-40.2848	-304.8694	0.8504683	315	
783.7022	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0721	18.99958	315.0545	0	0.2581941	0	0.9660931	51.60157	257.7495	-40.31647	-305.0721	0.8482752	315	
783.7222	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2706	18.65559	315.0534	0	0.2634801	0	0.9646648	51.50105	257.6673	-40.31877	-305.2706	0.8461328	315	
783.7422	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4612	18.32536	315.0523	0	0.2660994	0	0.9639456	51.47358	257.475	-40.46152	-305.4612	0.8440821	315	
783.7623	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.652	17.99485	315.0513	0	0.2687031	0	0.9632231	51.48053	257.3621	-40.54674	-305.652	0.8420358	315	
783.7823	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8389	17.67095	315.0503	0	0.2712911	0	0.9624974	51.58696	257.2574	-40.62304	-305.8389	0.8400364	315	
783.8023	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0222	17.35353	315.0493	0	0.2738637	0	0.9617685	51.51894	257.3765	-40.48658	-306.0222	0.8380826	315	
783.8223	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2017	17.04246	315.0483	0	0.2789627	0	0.9603019	51.38597	257.9106	-39.94006	-306.2017	0.836173	315	
783.8423	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3741	16.74383	315.0473	0	0.2814893	0	0.9595644	51.3612	258.1645	-39.69375	-306.3741	0.8343453	315	
783.8624	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5466	16.44496	315.0464	0	0.2840008	0	0.9588241	51.15827	258.3911	-39.40314	-306.5466	0.8325208	315	
783.8824	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7157	16.15206	315.0455	0	0.2864971	0	0.9580811	51.18145	258.8665	-39.0027	-306.7157	0.8307375	315	
783.9024	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8813	15.86502	315.0446	0	0.2889784	0	0.9573357	50.9566	259.0948	-38.73132	-306.8813	0.8289945	315	
783.9224	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0437	15.58372	315.0437	0	0.2938965	0	0.9558373	50.73422	259.6985	-38.08136	-307.0437	0.8272904	315	
783.9424	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1996	15.31367	315.0428	0	0.2963333	0	0.9550846	50.68216	259.9259	-37.86344	-307.1996	0.8256586	315	
783.9625	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3556	15.0434	315.042	0	0.2987555	0	0.9543297	50.5314	260.426	-37.30243	-307.3556	0.8240297	315	
783.9825	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5085	14.77853	315.0411	0	0.3011631	0	0.9535727	50.41578	260.856	-36.84925	-307.5085	0.822437	315	
784.0025	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6584	14.51896	315.0403	0	0.3059348	0	0.9520525	50.1949	261.0778	-36.5737	-307.6584	0.8208798	315	
784.0225	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8022	14.26977	315.0395	0	0.3082991	0	0.9512895	49.89016	261.5934	-36.01139	-307.8022	0.8193884	315	
784.0425	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9461	14.02037	315.0387	0	0.3106491	0	0.9505247	49.76979	261.8599	-35.74624	-307.9461	0.817899	315	
784.0626	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0872	13.77597	315.0379	0	0.3129849	0	0.9497581	49.36113	262.6033	-34.95608	-308.0872	0.8164428	315	
784.0826	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2255	13.53645	315.0372	0	0.3153067	0	0.9489899	49.1828	263.0042	-34.57316	-308.2255	0.8150188	315	
784.1026	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.361	13.30172	315.0364	0	0.3199082	0	0.9474486	48.88938	263.0709	-34.40207	-308.361	0.8136258	315	
784.1226	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.491	13.07638	315.0357	0	0.3221881	0	0.9466757	48.63768	263.1844	-34.17837	-308.491	0.8122919	315	
784.1426	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6212	12.85085	315.035	0	0.3244542	0	0.9459015	48.63768	263.1844	-34.17837	-308.6212	0.810959	315	
784.1627	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7488	12.62983	315.0343	0	0.3267066	0	0.9451258	48.47101	263.1444	-34.04216	-308.7488	0.8096559	315	
784.1827	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8738	12.41324	315.0337	0	0.3289453	0	0.944349	48.38087	263.2179	-33.89652	-308.8738	0.8083811	315	
784.2027	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9963	12.20097	315.033	0	0.3333822	0	0.9427918	48.20956	263.1227	-33.88224	-308.9963	0.807134	315	
784.2227	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.114	11.9972	315.0323	0	0.3355806	0	0.9420115	48.06701	262.9842	-33.94518	-309.114	0.8059393	315	
784.2427	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2317	11.79325	315.0317	0	0.3377656	0	0.9412303	48.01065	262.9508	-33.94186	-309.2317	0.8047456	315	
784.2628	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.347	11.59339	315.0311	0	0.3399373	0	0.9404481	47.81967	262.9135	-33.91813	-309.347	0.803578	315	
784.2828	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4601	11.39752	315.0305	0	0.3420959	0	0.9396651	47.82847	262.9716	-33.85442	-309.4601	0.8024359	315	
784.3028	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5709	11.20557	315.0298	0	0.3463739	0	0.9380966	47.74564	262.7642	-33.93091	-309.5709	0.8013182	315	
784.3228	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6772	11.0213	315.0293	0	0.3484934	0	0.9373112	47.68489	262.5794	-34.0259	-309.6772	0.8002474	315	
784.3428	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7837	10.83687	315.0287	0	0.3506001	0	0.9365253	47.72559	262.4442	-34.10457	-309.7837	0.7991771	315	
784.3629	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.888	10.65613	315.0281	0	0.352694	0	0.9357387	47.68535	262.3116	-34.14886	-309.888	0.79813	315	
784.3829	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9903	10.47901	315.0276	0	0.3547752	0	0.9349517	47.70404	262.2706	-34.18233	-309.9903	0.7971057	315	
784.4029	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0905	10.30543	315.027	0	0.3588997	0	0.9333761	47.68369	262.144	-34.18016	-310.0905	0.7961034	315	
784.4229	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1866	10.13879	315.0265	0	0.3609432	0	0.9325879	47.54619	262.0478	-34.19876	-310.1866	0.7951425	315	
784.4429	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2829	9.972017	315.026	0	0.3629743	0	0.9317992	47.50077	262.1715	-34.05302	-310.2829	0.7941824	315	
784.463	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3772	9.808577	315.0255	0	0.364993	0	0.9310104	47.37462	262.1729	-33.93833	-310.3772	0.7932429	315	
784.483	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4697	9.648405	315.0249	0	0.3669994	0	0.9302213	47.2762	262.4135	-33.68331	-310.4697	0.792323	315	
784.503	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5603	9.491437	315.0244	0	0.3709758	0	0.9286426	47.07949	262.8623	-33.10181	-310.5603	0.7914232	315	
784.523	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6473	9.340748	315.024	0	0.3729458	0	0.9278532	46.93182	263.118	-32.78686	-310.6473	0.7905606	315	
784.543	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7343	9.189933	315.0235	0	0.3749039	0	0.9270636	46.80521	263.6076	-32.29223	-310.7343	0.7896984	315	
784.563	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8197	9.042134	315.023	0	0.3768501	0	0.9262743	46.65281	264.1365	-31.71335	-310.8197	0.7888542	315	
784.5831	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9033	8.897291	315.0226	0	0.380707	0	0.9246958	46.00256	266.0877	-29.83829	-310.9033	0.7880283	315	
784.6031	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9836	8.758243	315.0221	0	0.3826179	0	0.9239067	46.00256	266.0877	-29.83829	-310.9836	0.7872363	315	
784.6231	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0639	8.619078	315.0217	0	0.3845171	0	0.9231179	45.36196	268.0019	-28.09147	-311.0639	0.7864448	315	
784.6431	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1426	8.482697	315.0212	0	0.3864048	0	0.9223294	45.05244	269.1937	-27.0982	-311.1426	0.7856699	315	
784.6631	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2198	8.349043	315.0208	0	0.388281	0	0.9215411	44.64019	270.1698	-26.21791	-311.2198	0.7849116	315	
784.6832	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2953	8.218062	315.0204	0	0.3919992	0	0.9199656	44.04023	271.9417	-24.73735	-311.2953	0.7841694	315	
784.7032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3679	8.09232	315.02	0	0.3938413	0	0.9191785	43.541	273.8618	-23.26027	-311.3679	0.7834576	315	
784.7232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4406	7.966474	315.0196	0	0.3956723	0	0.9183918	43.22044	274.9609	-22.41076	-311.4406	0.7827464	315	
784.7432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5117	7.843144	315.0192	0	0.3974921	0	0.9176056	42.89788	276.195	-21.51632	-311.5117	0.7820493	315	
784.7632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5815	7.722281	315.0188	0	0.3993008	0	0.91682	42.49495	277.4177	-20.61666	-311.5815	0.7813675	315	
784.7833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6499	7.603836	315.0184	0	0.4028852	0	0.9152505	41.70099	279.7989	-19.0085	-311.6499	0.7807002	315	
784.8033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7155	7.490128	315.0181	0	0.4046611	0	0.9144667	41.51613	280.4351	-18.59864	-311.7155	0.7800599	315	
784.8233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7812	7.376326	315.0177	0	0.4064262	0	0.9136837	40.84983	282.2099	-17.50611	-311.7812	0.7794193	315	
784.8433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8456	7.264799	315.0173	0	0.4081805	0	0.9129013	40.50998	283.4783	-16.76287	-311.8456	0.778793	315	
784.8633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9087	7.155503	315.017	0	0.4099241	0	0.9121196	40.26566	284.3535	-16.27131	-311.9087	0.7781794	315	
784.8834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9705	7.048393	315.0167	0	0.4133796	0	0.9105588	39.20226	287.133	-14.70245	-311.9705	0.7775787	315	
784.9034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0298	6.945568	315.0163	0	0.4150916	0	0.9097797	38.80866	288.2379	-14.1396	-312.0298	0.7770025	315	
784.9234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0893	6.842656	315.016	0	0.4167931	0	0.9090014	38.52627	289.2308	-13.62115	-312.0893	0.7764262	315	
