#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
705.0455	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2671	19.5676	-266.1973	0	0	0	1	24.09687	306.1404	-5.665675	-315	1.433899	-266.1973	
705.0655	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2618	19.2195	-267.1534	0	0	0	1	23.79261	305.827	-5.784278	-315	1.414444	-267.1534	
705.0855	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2566	18.87111	-268.1104	0	0	0	1	23.58982	305.5995	-5.879317	-315	1.395293	-268.1104	
705.1055	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2515	18.52969	-269.0482	0	0	0	1	23.35336	305.2189	-6.018613	-315	1.376828	-269.0482	
705.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2464	18.19509	-269.9672	0	0	0	1	23.14328	304.9272	-6.169292	-315	1.35902	-269.9672	
705.1456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2415	17.86719	-270.8679	0	0	0	1	22.76279	304.3889	-6.39043	-315	1.341839	-270.8679	
705.1656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2368	17.55241	-271.7325	0	0	0	1	22.55824	304.1445	-6.497848	-315	1.325593	-271.7325	
705.1856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2321	17.23736	-272.5979	0	0	0	1	22.35372	303.7835	-6.633921	-315	1.309572	-272.5979	
705.2056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2274	16.92861	-273.4459	0	0	0	1	22.18192	303.4826	-6.747999	-315	1.294099	-273.4459	
705.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2229	16.62604	-274.277	0	0	0	1	21.9878	303.1582	-6.850857	-315	1.279151	-274.277	
705.2457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2184	16.32952	-275.0915	0	0	0	1	21.34917	302.1292	-7.251365	-315	1.264706	-275.0915	
705.2657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2141	16.04486	-275.8734	0	0	0	1	20.87281	301.3095	-7.665895	-315	1.251024	-275.8734	
705.2857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2099	15.75996	-276.6559	0	0	0	1	20.5747	300.6339	-8.053981	-315	1.237511	-276.6559	
705.3057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2057	15.48076	-277.4228	0	0	0	1	20.5747	300.6339	-8.053981	-315	1.22444	-277.4228	
705.3257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2015	15.20715	-278.1743	0	0	0	1	19.35759	297.8589	-9.548462	-315	1.211794	-278.1743	
705.3458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1976	14.94448	-278.8958	0	0	0	1	18.83776	296.6016	-10.30389	-315	1.199802	-278.8958	
705.3658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1937	14.68159	-279.6179	0	0	0	1	18.32433	295.2849	-11.0979	-315	1.187946	-279.6179	
705.3858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1898	14.42396	-280.3255	0	0	0	1	17.64408	293.6097	-12.06433	-315	1.176464	-280.3255	
705.4058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.186	14.17148	-281.019	0	0	0	1	17.04298	291.8575	-13.05604	-315	1.165344	-281.019	
705.4258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1823	13.92405	-281.6986	0	0	0	1	15.70279	288.3912	-14.74014	-315	1.15457	-281.6986	
705.4459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1787	13.68651	-282.3511	0	0	0	1	14.91252	286.608	-15.44516	-315	1.144341	-282.3511	
705.4659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1751	13.44878	-283.0041	0	0	0	1	14.31734	285.2119	-15.92103	-315	1.134214	-283.0041	
705.4859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1716	13.21581	-283.644	0	0	0	1	13.66155	283.864	-16.17587	-315	1.124395	-283.644	
705.5059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1682	12.98749	-284.2711	0	0	0	1	13.01332	282.6495	-16.02645	-315	1.114874	-284.2711	
705.5259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1649	12.76374	-284.8857	0	0	0	1	12.71906	282.8518	-14.82178	-315	1.105638	-284.8857	
705.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1616	12.54894	-285.4757	0	0	0	1	12.66154	283.565	-13.91289	-315	1.096859	-285.4757	
705.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1584	12.33396	-286.0662	0	0	0	1	12.73096	284.8865	-12.76083	-315	1.088158	-286.0662	
705.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1552	12.12328	-286.6448	0	0	0	1	12.72573	286.5684	-11.49767	-315	1.079713	-286.6448	
705.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1521	11.91682	-287.2119	0	0	0	1	12.80312	288.7732	-10.16017	-315	1.071514	-287.2119	
705.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.149	11.71448	-287.7677	0	0	0	1	12.78652	294.0101	-7.372757	-315	1.063553	-287.7677	
705.6461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1461	11.52024	-288.3012	0	0	0	1	12.64628	296.8389	-6.031925	-315	1.055979	-288.3012	
705.6661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1432	11.32583	-288.8352	0	0	0	1	12.566	299.9102	-4.78472	-315	1.048463	-288.8352	
705.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1403	11.13532	-289.3585	0	0	0	1	12.26641	302.7866	-3.561871	-315	1.041162	-289.3585	
705.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1375	10.94861	-289.8713	0	0	0	1	11.99369	305.8427	-2.355385	-315	1.034067	-289.8713	
705.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1348	10.76564	-290.3739	0	0	0	1	11.27028	312.1118	-0.05402827	-315	1.027172	-290.3739	
705.7462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1321	10.58999	-290.8564	0	0	0	1	10.71692	-43.17555	1.433686	-315	1.020604	-290.8564	
705.7662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1295	10.41419	-291.3392	0	0	0	1	10.31269	-40.12322	2.312762	-315	1.014083	-291.3392	
705.7862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1269	10.2419	-291.8124	0	0	0	1	9.839336	-37.21891	3.141311	-315	1.007741	-291.8124	
705.8062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1243	10.07306	-292.2762	0	0	0	1	9.427597	-34.20368	3.922349	-315	1.001574	-292.2762	
705.8262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1219	9.907603	-292.7307	0	0	0	1	8.587132	-28.29533	5.263626	-315	0.9955743	-292.7307	
705.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1195	9.74876	-293.167	0	0	0	1	8.194351	-25.47459	5.933216	-315	0.9898559	-293.167	
705.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1171	9.589785	-293.6036	0	0	0	1	7.857346	-22.48355	6.597787	-315	0.9841729	-293.6036	
705.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1147	9.433989	-294.0316	0	0	0	1	7.415497	-19.77314	7.225297	-315	0.9786425	-294.0316	
705.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1125	9.281309	-294.4509	0	0	0	1	7.078003	-16.90973	7.831699	-315	0.9732596	-294.4509	
705.9263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1102	9.131683	-294.8619	0	0	0	1	6.630199	-12.85492	8.709186	-315	0.9680198	-294.8619	
705.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.108	8.988042	-295.2564	0	0	0	1	6.174458	-8.981289	9.486231	-315	0.9630217	-295.2564	
705.9664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1059	8.844281	-295.6513	0	0	0	1	5.899837	-6.488327	9.930893	-315	0.9580513	-295.6513	
705.9864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1038	8.703396	-296.0383	0	0	0	1	5.483913	-3.186672	10.49627	-315	0.9532108	-296.0383	
706.0064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1017	8.565328	-296.4175	0	0	0	1	5.238922	-1.077148	10.80979	-315	0.9484956	-296.4175	
706.0264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0996	8.430021	-296.7892	0	0	0	1	4.847042	1.631733	11.124	-315	0.943903	-296.7892	
706.0464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0977	8.300127	-297.1459	0	0	0	1	4.60701	4.152962	11.31705	-315	0.9395198	-297.1459	
706.0665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0957	8.170124	-297.503	0	0	0	1	4.594688	5.780464	11.38004	-315	0.9351574	-297.503	
706.0865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0938	8.042722	-297.853	0	0	0	1	4.575848	7.713337	11.35174	-315	0.9309064	-297.853	
706.1065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0919	7.917867	-298.1959	0	0	0	1	4.660408	9.440334	11.18939	-315	0.9267635	-298.1959	
706.1265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0901	7.798007	-298.5251	0	0	0	1	4.779808	10.46949	11.03617	-315	0.9228075	-298.5251	
706.1465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0883	7.678047	-298.8546	0	0	0	1	4.828918	11.16509	10.86962	-315	0.9188691	-298.8546	
706.1666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0866	7.560486	-299.1775	0	0	0	1	4.88596	11.48344	10.77661	-315	0.9150293	-299.1775	
706.1866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0848	7.445276	-299.494	0	0	0	1	5.097931	12.24113	10.29904	-315	0.9112855	-299.494	
706.2066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0831	7.332371	-299.8041	0	0	0	1	5.325413	12.43671	9.734911	-315	0.9076347	-299.8041	
706.2266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0815	7.223981	-300.1018	0	0	0	1	5.498901	12.39532	9.41819	-315	0.9041466	-300.1018	
706.2466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0799	7.115502	-300.3998	0	0	0	1	5.625648	12.12012	9.079176	-315	0.9006721	-300.3998	
706.2667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0783	7.009192	-300.6918	0	0	0	1	5.847836	11.89236	8.757205	-315	0.8972832	-300.6918	
706.2867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0768	6.905008	-300.9779	0	0	0	1	6.038902	11.54708	8.453117	-315	0.8939771	-300.9779	
706.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0752	6.802908	-301.2584	0	0	0	1	6.414181	11.08279	8.02119	-315	0.8907521	-301.2584	
706.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0738	6.704892	-301.5276	0	0	0	1	6.765945	10.50266	7.570831	-315	0.887669	-301.5276	
706.3467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0723	6.606794	-301.797	0	0	0	1	6.871723	10.26285	7.415999	-315	0.8845963	-301.797	
706.3668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0709	6.510658	-302.0611	0	0	0	1	7.173046	9.57222	7.029647	-315	0.8815979	-302.0611	
706.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0695	6.416445	-302.3199	0	0	0	1	7.355583	9.014286	6.777495	-315	0.8786713	-302.3199	
706.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0681	6.324116	-302.5735	0	0	0	1	7.897629	7.752525	6.277829	-315	0.8758155	-302.5735	
706.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	6.23548	-302.817	0	0	0	1	8.11533	7.260372	6.056912	-315	0.8730839	-302.817	
706.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0654	6.14677	-303.0606	0	0	0	1	8.267986	6.643127	5.823154	-315	0.8703608	-303.0606	
706.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0641	6.059834	-303.2994	0	0	0	1	8.472824	6.104237	5.581758	-315	0.8677022	-303.2994	
706.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0628	5.974638	-303.5334	0	0	0	1	8.553535	5.794624	5.490513	-315	0.8651065	-303.5334	
706.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0615	5.891145	-303.7628	0	0	0	1	9.084797	4.473392	5.004511	-315	0.8625719	-303.7628	
706.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0603	5.810992	-303.9829	0	0	0	1	9.30294	4.124798	4.851309	-315	0.8601472	-303.9829	
706.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0591	5.730772	-304.2032	0	0	0	1	9.447807	3.685757	4.724295	-315	0.8577293	-304.2032	
706.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0579	5.652157	-304.4192	0	0	0	1	9.62291	3.398495	4.615722	-315	0.8553675	-304.4192	
706.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0567	5.575114	-304.6308	0	0	0	1	9.724422	3.016037	4.543244	-315	0.8530605	-304.6308	
706.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0556	5.499611	-304.8382	0	0	0	1	9.923927	2.784332	4.600561	-315	0.8508074	-304.8382	
706.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0545	5.427129	-305.0373	0	0	0	1	10.07717	2.792423	4.699202	-315	0.8486509	-305.0373	
706.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0534	5.354587	-305.2365	0	0	0	1	10.04916	2.675774	4.745135	-315	0.8464996	-305.2365	
706.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0523	5.283495	-305.4318	0	0	0	1	10.10846	2.809181	4.826076	-315	0.8443978	-305.4318	
706.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0513	5.213825	-305.6232	0	0	0	1	10.16465	2.960293	4.947683	-315	0.842344	-305.6232	
706.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0503	5.145549	-305.8107	0	0	0	1	10.08467	3.417606	5.174399	-315	0.8403378	-305.8107	
706.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0493	5.080003	-305.9908	0	0	0	1	9.93132	3.70499	5.247836	-315	0.8384169	-305.9908	
706.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0483	5.014403	-306.1709	0	0	0	1	9.614616	3.796207	5.261949	-315	0.8365	-306.1709	
706.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0473	4.950115	-306.3475	0	0	0	1	9.480927	3.933941	5.289102	-315	0.834627	-306.3475	
706.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0464	4.887113	-306.5206	0	0	0	1	8.659618	4.414482	5.375996	-315	0.8327959	-306.5206	
706.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0455	4.826631	-306.6867	0	0	0	1	7.747986	4.671955	5.351093	-315	0.8310426	-306.6867	
