#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
375.1724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6049	2.878212	-315.3579	0	0.3733784	0	0.9276792	6.898289	307.9067	2.141368	315	10	-315	
375.1924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6879	2.914263	-315.3627	0	0.3790449	0	0.9253783	6.749378	308.7928	2.281691	315	10	-315	
375.2123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8575	2.897377	-315.3574	0	0.3847269	0	0.9230305	6.342201	310.4108	2.529359	315	10	-315	
375.2323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1198	2.841087	-315.3393	0	0.3904239	0	0.9206353	6.031498	312.1952	2.779823	315	10	-315	
375.2523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2905	2.819152	-315.3334	0	0.4018621	0	0.9157003	5.105759	-42.94828	3.466513	315	10	-315	
375.2723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6399	2.868984	-315.2863	0	0.4076025	0	0.9131595	4.836746	-41.30518	3.671039	315	10	-315	
375.2923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8982	2.879205	-315.2599	0	0.4133569	0	0.9105691	4.683014	-40.64201	3.742749	315	10	-315	
375.3123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0636	2.854718	-315.254	0	0.4191248	0	0.9079286	4.343063	-38.35232	3.983248	315	10	-315	
375.3323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1405	2.871475	-315.2594	0	0.424906	0	0.9052376	4.230942	-37.66466	4.076869	315	10	-315	
375.3523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.307	2.841582	-315.253	0	0.4365064	0	0.8997012	3.902794	-34.80627	4.273098	315	10	-315	
375.3723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3114	2.919314	-315.264	0	0.442325	0	0.8968549	3.707279	-32.80789	4.327921	315	10	-315	
375.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3984	2.937617	-315.266	0	0.4481554	0	0.8939557	3.575085	-31.66798	4.308449	315	10	-315	
375.4122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5696	2.89874	-315.2585	0	0.4539971	0	0.8910032	3.483482	-30.46414	4.296936	315	10	-315	
375.4322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.661	2.915537	-315.2592	0	0.4598499	0	0.8879967	3.338158	-29.38696	4.285978	315	10	-315	
375.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8338	2.870872	-315.2513	0	0.4715866	0	0.8818198	3.149746	-26.94563	4.139032	315	10	-315	
375.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8501	2.941751	-315.2588	0	0.4774699	0	0.8786482	3.155067	-26.02763	4.062511	315	10	-315	
375.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9465	2.949368	-315.2583	0	0.4833624	0	0.8754204	3.160446	-25.26176	4.006341	315	10	-315	
375.5122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1251	2.896668	-315.2492	0	0.4892637	0	0.8721359	3.152061	-24.54986	3.921805	315	10	-315	
375.5322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2239	2.899709	-315.2481	0	0.4951735	0	0.8687941	3.153702	-23.90675	3.855309	315	10	-315	
375.5522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.405	2.842634	-315.2383	0	0.5070165	0	0.8619364	3.100254	-22.84104	3.701145	315	10	-315	
375.5721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4256	2.895717	-315.2448	0	0.5129486	0	0.8584193	3.096294	-22.35627	3.625212	315	10	-315	
375.5921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5287	2.888989	-315.2428	0	0.5188873	0	0.8548427	3.113178	-22.12988	3.595698	315	10	-315	
375.6121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7182	2.82883	-315.2314	0	0.5248319	0	0.8512059	3.097176	-21.60857	3.449652	315	10	-315	
375.6321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8231	2.817122	-315.229	0	0.5307819	0	0.8475085	3.075081	-21.31877	3.370233	315	10	-315	
375.6521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0182	2.759676	-315.2162	0	0.5426962	0	0.8399292	3.144676	-20.7179	3.250289	315	10	-315	
375.6721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0358	2.784164	-315.2233	0	0.5486592	0	0.836046	3.27034	-20.19866	3.196337	315	10	-315	
375.6921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1447	2.765018	-315.2201	0	0.5546256	0	0.8321001	3.321293	-20.03378	3.207218	315	10	-315	
375.7121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3526	2.740013	-315.2032	0	0.5605945	0	0.8280905	3.458996	-19.49496	3.224469	315	10	-315	
375.7321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4616	2.717471	-315.1997	0	0.5665655	0	0.8240167	3.517109	-19.19852	3.26063	315	10	-315	
375.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6093	2.782578	-315.1861	0	0.5785111	0	0.8156745	3.596165	-18.51542	3.376158	315	10	-315	
375.772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6723	2.659732	-315.1935	0	0.5844845	0	0.8114049	3.626583	-18.31342	3.409804	315	10	-315	
375.792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7732	2.624894	-315.1911	0	0.5904574	0	0.8070688	3.654514	-17.74092	3.475362	315	10	-315	
375.812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8934	2.683902	-315.1812	0	0.5964292	0	0.8026657	3.712841	-17.27271	3.545541	315	10	-315	
375.832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9908	2.641874	-315.1792	0	0.6083665	0	0.7936562	3.68425	-16.69902	3.601743	315	10	-315	
375.852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1105	2.79018	-315.1645	0	0.6143308	0	0.7890487	3.650246	-16.15712	3.648817	315	10	-315	
375.872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2302	2.938486	-315.1497	0	0.620291	0	0.7843717	3.666622	-15.77196	3.679958	315	10	-315	
375.892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3499	3.086792	-315.135	0	0.6262466	0	0.7796251	3.707275	-15.40988	3.715247	315	10	-315	
375.912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4696	3.235098	-315.1203	0	0.6321968	0	0.7748079	3.784149	-14.8604	3.752588	315	10	-315	
375.9319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5894	3.383404	-315.1055	0	0.6440777	0	0.7649601	3.837803	-14.31734	3.768244	315	10	-315	
375.9519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7091	3.531709	-315.0908	0	0.6500069	0	0.7599283	3.837803	-14.31734	3.768244	315	10	-315	
375.9719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8288	3.680015	-315.076	0	0.6559276	0	0.7548238	3.864521	-13.91626	3.74254	315	10	-315	
375.9919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9485	3.828321	-315.0613	0	0.6618388	0	0.7496461	3.815891	-13.79332	3.708413	315	10	-315	
376.0119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0682	3.976627	-315.0466	0	0.6677399	0	0.7443947	3.829144	-13.57671	3.675574	315	10	-315	
376.0319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.188	4.124933	-315.0318	0	0.6795077	0	0.7336684	3.755955	-13.32367	3.603928	315	10	-315	
376.0519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3077	4.273239	-315.0171	0	0.6853728	0	0.7281924	3.755074	-13.22412	3.593709	315	10	-315	
376.0719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4274	4.421545	-315.0023	0	0.6912242	0	0.7226405	3.802052	-13.01568	3.603086	315	10	-315	
376.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5471	4.56985	-314.9876	0	0.6970608	0	0.717012	3.831177	-12.83745	3.641651	315	10	-315	
376.1118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6668	4.718156	-314.9729	0	0.7028818	0	0.7113068	3.845222	-12.63945	3.658436	315	10	-315	
376.1318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7866	4.866462	-314.9581	0	0.7144566	0	0.6996797	3.797443	-12.28987	3.716031	315	10	-315	
376.1518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9063	5.014768	-314.9434	0	0.7201491	0	0.6938194	3.776787	-12.03595	3.768887	315	10	-315	
376.1718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.026	5.163074	-314.9286	0	0.725764	0	0.6879438	3.762188	-11.8167	3.805866	315	10	-315	
376.1918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1457	5.31138	-314.9139	0	0.731302	0	0.6820538	3.714622	-11.62715	3.856793	315	10	-315	
376.2118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2654	5.459686	-314.8992	0	0.7367636	0	0.6761504	3.712425	-11.3914	3.884701	315	10	-315	
376.2318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3852	5.607992	-314.8844	0	0.7474597	0	0.6643072	3.696255	-10.92635	3.919951	315	10	-315	
376.2518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5049	5.756298	-314.8697	0	0.7526953	0	0.6583691	3.735344	-10.73052	3.938848	315	10	-315	
376.2718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6246	5.904603	-314.8549	0	0.7578567	0	0.6524212	3.774742	-10.48594	3.936255	315	10	-315	
376.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7443	6.052909	-314.8402	0	0.7629443	0	0.6464642	3.810852	-10.21041	3.978704	315	10	-315	
376.3117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.864	6.201215	-314.8255	0	0.767959	0	0.6404991	3.864326	-9.949936	3.9825	315	10	-315	
376.3317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9838	6.349521	-314.8107	0	0.7777712	0	0.6285475	4.01717	-9.381489	3.988183	315	10	-315	
376.3517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1035	6.497827	-314.796	0	0.7825699	0	0.6225627	4.12603	-9.05975	3.991014	315	10	-315	
376.3717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1913	6.547641	-314.7886	0	0.7872979	0	0.6165729	4.160423	-8.657341	3.98799	315	10	-315	
376.3917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2456	6.499537	-314.7887	0	0.7919556	0	0.6105788	4.143135	-8.402309	3.994755	315	10	-315	
376.4117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2614	6.355508	-314.7971	0	0.8010625	0	0.5985807	4.198761	-7.861614	4.000832	315	10	-315	
376.4317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2772	6.211479	-314.8054	0	0.805513	0	0.5925782	4.269928	-7.560299	4.043748	315	10	-315	
376.4517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.293	6.067451	-314.8137	0	0.8098955	0	0.5865743	4.316441	-7.251888	4.101544	315	10	-315	
376.4716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3088	5.923422	-314.8221	0	0.8142106	0	0.5805696	4.382412	-6.931465	4.144147	315	10	-315	
376.4916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3246	5.779393	-314.8304	0	0.818459	0	0.574565	4.440811	-6.624908	4.190736	315	10	-315	
376.5116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3405	5.635365	-314.8387	0	0.8267578	0	0.562558	4.548176	-6.142147	4.225567	315	10	-315	
376.5316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3563	5.491336	-314.847	0	0.8308095	0	0.5565571	4.543316	-6.05468	4.176932	315	10	-315	
376.5516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3721	5.347307	-314.8554	0	0.8347967	0	0.5505585	4.612137	-5.795528	4.185897	315	10	-315	
376.5716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3879	5.203279	-314.8637	0	0.83872	0	0.544563	4.609612	-5.692493	4.155802	315	10	-315	
376.5916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4037	5.05925	-314.872	0	0.84258	0	0.5385712	4.677078	-5.476402	4.143571	315	10	-315	
