#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
7.119994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.157367	-315	0	0	0	1	0.0210762	-0.2355423	-0.129839	-315	0.9984399	-315	
7.139994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.207858	-315	0	0	0	1	0.06325531	-0.1986694	-0.1130652	-315	0.9984399	-315	
7.159994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.254349	-315	0	0	0	1	0.0632515	-0.1682281	-0.1131501	-315	0.9984399	-315	
7.179994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.29684	-315	0	0	0	1	-0.04527283	-0.3025627	-0.1212039	-315	0.9984399	-315	
7.199994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.335331	-315	0	0	0	1	-0.0904007	-0.3907967	-0.1576148	-315	0.9984399	-315	
7.219994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.369822	-315	0	0	0	1	-0.01153183	-0.2815781	-0.1849113	-315	0.9984399	-315	
7.239994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.396313	-315	0	0	0	1	0.0003662109	-0.2841606	-0.1851011	-315	0.9984399	-315	
7.259994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.418804	-315	0	0	0	1	-0.0003395081	-0.2927132	-0.1505031	-315	0.9984399	-315	
7.279994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.437295	-315	0	0	0	1	0.04966736	-0.2563858	-0.1611741	-315	0.9984399	-315	
7.299994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.451787	-315	0	0	0	1	0.009426117	-0.4014282	-0.1933651	-315	0.9984399	-315	
7.319994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.462278	-315	0	0	0	1	-0.006248474	-0.4752731	-0.1952621	-315	0.9984399	-315	
7.339994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.464769	-315	0	0	0	1	0.04321289	-0.4474068	-0.1902247	-315	0.9984399	-315	
7.359994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.46326	-315	0	0	0	1	-0.03083801	-0.5385857	-0.1661131	-315	0.9984399	-315	
7.379994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.457751	-315	0	0	0	1	0.04042435	-0.4803047	-0.1501011	-315	0.9984399	-315	
7.399994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.448242	-315	0	0	0	1	0.04825592	-0.5702209	-0.1343243	-315	0.9984399	-315	
7.419994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.434733	-315	0	0	0	1	0.3551178	-0.3552971	-0.04496074	-315	0.9984399	-315	
7.439994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.413224	-315	0	0	0	1	0.3551178	-0.3552971	-0.04496074	-315	0.9984399	-315	
7.459994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.387716	-315	0	0	0	1	0.6463203	-0.2155685	0.01938865	-315	0.9984399	-315	
7.479994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.358207	-315	0	0	0	1	0.8153801	-0.1017151	0.0655915	-315	0.9984399	-315	
7.499994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.324698	-315	0	0	0	1	0.9183922	-0.1951561	0.07944888	-315	0.9984399	-315	
7.519994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.287189	-315	0	0	0	1	1.209618	-0.1608276	0.1592079	-315	0.9984399	-315	
7.539994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.24168	-315	0	0	0	1	1.459095	0.01134491	0.2714223	-315	0.9984399	-315	
7.559994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.192171	-315	0	0	0	1	1.59903	0.08948135	0.3701623	-315	0.9984399	-315	
7.579994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.138662	-315	0	0	0	1	1.855751	0.3026085	0.4751418	-315	0.9984399	-315	
7.599994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.081153	-315	0	0	0	1	2.050739	0.4259796	0.6041166	-315	0.9984399	-315	
7.619994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.019644	-315	0	0	0	1	2.702332	1.07299	0.9432861	-315	0.9984399	-315	
7.639994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.950136	-315	0	0	0	1	3.155376	1.570919	1.191826	-315	0.9984399	-315	
7.659994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.876627	-315	0	0	0	1	3.329731	1.766697	1.28515	-315	0.9984399	-315	
7.679994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.799118	-315	0	0	0	1	3.586941	2.060814	1.430051	-315	0.9984399	-315	
7.699994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.717609	-315	0	0	0	1	3.703102	2.104034	1.4798	-315	0.9984399	-315	
7.719994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.6321	-315	0	0	0	1	3.920818	2.298412	1.579206	-315	0.9984399	-315	
7.739994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.538591	-315	0	0	0	1	4.090626	2.474678	1.627102	-315	0.9984399	-315	
7.759994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.441082	-315	0	0	0	1	4.180523	2.582798	1.65587	-315	0.9984399	-315	
7.779994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.339573	-315	0	0	0	1	4.284866	2.677311	1.749409	-315	0.9984399	-315	
7.799994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.234065	-315	0	0	0	1	4.538609	3.053314	1.909112	-315	0.9984399	-315	
7.819993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.120556	-315	0	0	0	1	4.677784	3.248127	1.985162	-315	0.9984399	-315	
7.839993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.003047	-315	0	0	0	1	4.814709	3.387222	2.03899	-315	0.9984399	-315	
7.859993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.881538	-315	0	0	0	1	5.007988	3.635784	2.133318	-315	0.9984399	-315	
7.879993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.756029	-315	0	0	0	1	5.263115	3.861427	2.274158	-315	0.9984399	-315	
7.899993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.791206	-315	0	0	0	1	5.789612	4.33638	2.506413	-315	0.9984399	-315	
7.919993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.798241	-315	0	0	0	1	6.057526	4.664726	2.673319	-315	0.9984399	-315	
7.939993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799648	-315	0	0	0	1	6.538517	5.285084	2.889644	-315	0.9984399	-315	
7.959993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.79993	-315	0	0	0	1	6.841572	5.624516	3.088347	-315	0.9984399	-315	
7.979993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799986	-315	0	0	0	1	7.103237	5.944248	3.263563	-315	0.9984399	-315	
7.999993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799997	-315	0	0	0	1	7.358414	6.339912	3.429399	-315	0.9984399	-315	
8.019994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799999	-315	0	0	0	1	7.399887	6.533905	3.536917	-315	0.9984399	-315	
8.039994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.338814	6.557613	3.537409	-315	0.9984399	-315	
8.059995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.313084	6.596157	3.520914	-315	0.9984399	-315	
8.079995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.212315	6.490318	3.454472	-315	0.9984399	-315	
8.099996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.063881	6.453758	3.364468	-315	0.9984399	-315	
8.119996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.083763	6.602959	3.373587	-315	0.9984399	-315	
8.139997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.000832	6.536301	3.366643	-315	0.9984399	-315	
8.159997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.028801	6.639133	3.377842	-315	0.9984399	-315	
8.179997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.931221	6.526222	3.352541	-315	0.9984399	-315	
8.199998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.864529	6.678234	3.376276	-315	0.9984399	-315	
8.219998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.870342	6.765472	3.39004	-315	0.9984399	-315	
8.239999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.836384	6.720352	3.359601	-315	0.9984399	-315	
8.259999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.913914	6.835197	3.362087	-315	0.9984399	-315	
8.28	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.038918	6.880821	3.381052	-315	0.9984399	-315	
8.3	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.005119	6.836277	3.358574	-315	0.9984399	-315	
8.320001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.055164	7.00399	3.380641	-315	0.9984399	-315	
8.340001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.958542	6.956398	3.384428	-315	0.9984399	-315	
8.360002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.002884	7.062214	3.403496	-315	0.9984399	-315	
8.380002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.958664	7.14418	3.463232	-315	0.9984399	-315	
8.400002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.950272	7.172886	3.495759	-315	0.9984399	-315	
8.420003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.962704	7.306515	3.505995	-315	0.9984399	-315	
8.440003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.908592	7.270233	3.482017	-315	0.9984399	-315	
8.460004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.953934	7.349663	3.470993	-315	0.9984399	-315	
8.480004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.957771	7.316826	3.427195	-315	0.9984399	-315	
8.500005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.993931	7.376179	3.418556	-315	0.9984399	-315	
8.520005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.913624	7.258511	3.359362	-315	0.9984399	-315	
8.540006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.841816	7.205814	3.359563	-315	0.9984399	-315	
8.560006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.846573	7.241341	3.373227	-315	0.9984399	-315	
8.580007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.877522	7.378376	3.400668	-315	0.9984399	-315	
8.600007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.816975	7.376202	3.450771	-315	0.9984399	-315	
8.620008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.816692	7.451237	3.468559	-315	0.9984399	-315	
8.640008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.748856	7.382603	3.432173	-315	0.9984399	-315	
8.660008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.724739	7.423862	3.432153	-315	0.9984399	-315	
8.680009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.490131	7.193592	3.300236	-315	0.9984399	-315	
8.700009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.257828	7.026436	3.23218	-315	0.9984399	-315	
8.72001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.062977	6.877457	3.135081	-315	0.9984399	-315	
8.74001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.826557	6.667171	3.071035	-315	0.9984399	-315	
8.760011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.676186	6.577812	3.008063	-315	0.9984399	-315	
8.780011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.418903	6.4119	2.897943	-315	0.9984399	-315	
8.800012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.255482	6.303982	2.872118	-315	0.9984399	-315	
8.820012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.214157	6.332191	2.866422	-315	0.9984399	-315	
8.840013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.109142	6.172897	2.816835	-315	0.9984399	-315	
8.860013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.073814	6.188778	2.812386	-315	0.9984399	-315	
8.880013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.959442	6.045025	2.777367	-315	0.9984399	-315	
8.900014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.837101	5.925026	2.749231	-315	0.9984399	-315	
8.920014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.813637	5.907726	2.743835	-315	0.9984399	-315	
8.940015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.809139	5.860687	2.726305	-315	0.9984399	-315	
8.960015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.893738	5.924213	2.737775	-315	0.9984399	-315	
8.980016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.950562	5.93821	2.721326	-315	0.9984399	-315	
9.000016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.096069	6.118248	2.753743	-315	0.9984399	-315	
9.020017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.109047	6.113827	2.761309	-315	0.9984399	-315	
9.040017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.109047	6.113827	2.761309	-315	0.9984399	-315	
9.060018	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.324783	6.272388	2.76048	-315	0.9984399	-315	
9.080018	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.458424	6.431732	2.765066	-315	0.9984399	-315	
9.100019	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.434097	6.389442	2.736646	-315	0.9984399	-315	
9.120019	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.606831	6.593163	2.772695	-315	0.9984399	-315	
9.140019	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.687401	6.624371	2.804782	-315	0.9984399	-315	
9.16002	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.012955	6.944256	2.891307	-315	0.9984399	-315	
9.18002	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.070633	6.971512	2.873399	-315	0.9984399	-315	
9.200021	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	-0.00178804	0.0003528151	6.308484E-07	0.9999983	6.147823	7.044895	2.86869	-315	0.9984399	-315	
9.220021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9998	1.800894	-314.7499	-0.003000489	0.0009656003	2.897287E-06	0.9999951	6.373348	7.158245	2.855793	-315	1.001538	-314.7499	
9.240022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9995	1.802115	-314.4995	-0.003808958	0.001788869	6.813787E-06	0.9999912	6.373348	7.158245	2.855793	-315	1.004651	-314.4995	
9.260022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9986	1.804021	-314.246	-0.004384093	0.003978521	1.744251E-05	0.9999825	6.510609	7.001568	2.75338	-315	1.007814	-314.246	
9.280023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.996	1.806497	-313.9847	-0.004543847	0.005328172	2.421099E-05	0.9999755	6.709675	7.184093	2.771476	-315	1.011089	-313.9847	
9.300023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9933	1.808885	-313.7229	-0.004653687	0.006842172	3.184242E-05	0.9999658	6.829319	7.328625	2.804571	-315	1.014382	-313.7229	
9.320024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9897	1.811354	-313.4576	-0.00485337	0.008518176	4.134384E-05	0.999952	6.845673	7.140179	2.721335	-315	1.017733	-313.4576	
9.340024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9852	1.813935	-313.1906	-0.005338359	0.01035004	5.525596E-05	0.9999322	6.992821	7.120392	2.651708	-315	1.021119	-313.1906	
9.360024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9796	1.816844	-312.9178	-0.006201401	0.01444801	8.960896E-05	0.9998764	7.199825	7.040947	2.535022	-315	1.024594	-312.9178	
9.380025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9702	1.820711	-312.6289	-0.006820116	0.01669952	0.0001139112	0.9998373	7.411491	6.94149	2.511458	-315	1.028289	-312.6289	
9.400025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9607	1.824603	-312.3438	-0.007367676	0.01906371	0.0001404846	0.9997911	7.638176	6.910591	2.454636	-315	1.031952	-312.3438	
9.420026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9497	1.828849	-312.0547	-0.008148039	0.02151919	0.0001753856	0.9997352	7.677959	6.607807	2.3094	-315	1.035681	-312.0547	
9.440026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9372	1.833604	-311.7617	-0.008883628	0.02406191	0.0002138274	0.999671	7.94157	6.586689	2.248416	-315	1.039479	-311.7617	
9.460027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9235	1.838705	-311.4675	-0.01090891	0.02933922	0.0003202159	0.9995099	8.050423	5.944195	1.94415	-315	1.04331	-311.4675	
9.480027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9042	1.845775	-311.1631	-0.01209499	0.03204853	0.0003878541	0.9994131	8.089973	5.349613	1.779079	-315	1.047291	-311.1631	
9.500028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8848	1.853092	-310.8593	-0.01322843	0.03480249	0.0004607017	0.9993066	8.077312	4.883579	1.665773	-315	1.051284	-310.8593	
9.520028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8646	1.860722	-310.5551	-0.01447906	0.0375879	0.0005446795	0.9991883	8.265984	4.665916	1.600798	-315	1.0553	-310.5551	
9.540029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8426	1.869152	-310.2496	-0.01499384	0.04022773	0.0006037246	0.9990779	8.497059	4.369469	1.508823	-315	1.059352	-310.2496	
9.560029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8193	1.877944	-309.9436	-0.01645186	0.04506293	0.0007422238	0.9988484	8.848499	3.553318	1.253304	-315	1.063431	-309.9436	
9.580029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7946	1.887145	-309.6374	-0.01760998	0.0472312	0.0008327995	0.9987285	8.935215	2.967899	1.067569	-315	1.067531	-309.6374	
