#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
895.231	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1555	18.88866	296.6828	0	0.2867365	0	0.9580095	50.3281	-19.95526	5.756692	315	0.9452144	296.6828	
895.251	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1523	18.54688	297.0491	0	0.2931506	0	0.9560663	50.11552	-20.37657	5.4387	315	0.9407064	297.0491	
895.2711	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1493	18.21194	297.4081	0	0.299518	0	0.9540907	50.1479	-19.79539	5.763645	315	0.9363139	297.4081	
895.2911	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1463	17.88371	297.76	0	0.3121132	0	0.9500449	49.91008	-19.65345	5.763522	315	0.9320335	297.76	
895.3111	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1434	17.5686	298.0977	0	0.3183413	0	0.9479762	49.52377	-20.23664	5.289886	315	0.9279467	298.0977	
895.3311	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1406	17.25322	298.4358	0	0.3245232	0	0.9458778	49.52377	-20.23664	5.289886	315	0.9238791	298.4358	
895.3511	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1378	16.94416	298.7671	0	0.3306589	0	0.9437503	49.32123	-20.28135	5.219827	315	0.9199132	298.7671	
895.3712	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.135	16.64128	299.0917	0	0.3427927	0	0.9394111	49.30906	-19.90134	5.425073	315	0.9160473	299.0917	
895.3912	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1324	16.35051	299.4034	0	0.348791	0	0.9372005	49.40071	-19.60563	5.611678	315	0.9123548	299.4034	
895.4112	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1297	16.0595	299.7153	0	0.3547438	0	0.9349636	49.38941	-19.65568	5.529783	315	0.9086776	299.7153	
895.4312	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1271	15.77431	300.021	0	0.3606511	0	0.9327008	49.39038	-19.61097	5.565208	315	0.9050914	300.021	
895.4512	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1246	15.49482	300.3206	0	0.3665132	0	0.9304129	49.38605	-19.57798	5.487545	315	0.9015935	300.3206	
895.4713	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1221	15.22093	300.6142	0	0.3781023	0	0.9257638	49.45633	-19.13765	5.658814	315	0.8981822	300.6142	
895.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1197	14.95799	300.896	0	0.3838296	0	0.923404	49.72363	-18.29089	6.207808	315	0.894922	300.896	
895.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1173	14.69483	301.1781	0	0.3895122	0	0.9210213	49.62664	-18.72911	5.869459	315	0.8916734	301.1781	
895.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.115	14.43693	301.4545	0	0.3951505	0	0.9186164	49.88873	-17.9817	6.384381	315	0.8885044	301.4545	
895.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1127	14.18419	301.7254	0	0.4007445	0	0.9161898	49.88873	-18.01413	6.365266	315	0.8854116	301.7254	
895.5714	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1104	13.93651	301.9909	0	0.4118006	0	0.9112741	49.9908	-17.54854	6.701944	315	0.8823935	301.9909	
895.5914	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1082	13.69873	302.2458	0	0.4172629	0	0.9087859	50.06424	-17.2773	6.898049	315	0.8795078	302.2458	
895.6114	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1061	13.46076	302.5009	0	0.4226817	0	0.9062783	49.83065	-17.95161	6.410872	315	0.8766313	302.5009	
895.6314	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1039	13.22754	302.7509	0	0.4280573	0	0.9037517	49.89255	-17.74936	6.513953	315	0.8738239	302.7509	
895.6514	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1019	12.99899	302.9959	0	0.4333896	0	0.9012067	49.64779	-18.572	5.911406	315	0.8710833	302.9959	
895.6714	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0998	12.77501	303.236	0	0.4439258	0	0.8960636	49.56185	-18.55822	5.866359	315	0.8684076	303.236	
895.6915	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0979	12.55999	303.4664	0	0.44913	0	0.8934665	49.56129	-18.39121	5.993215	315	0.8658486	303.4664	
895.7115	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0959	12.34479	303.6971	0	0.4542918	0	0.8908529	49.52182	-18.44777	5.954988	315	0.8632964	303.6971	
895.7315	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.094	12.13389	303.9232	0	0.4594116	0	0.8882235	49.60771	-18.07458	6.209398	315	0.8608047	303.9232	
895.7515	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0921	11.92722	304.1447	0	0.4644894	0	0.8855787	49.52295	-18.07544	6.228542	315	0.858371	304.1447	
895.7715	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0903	11.72467	304.3618	0	0.4745202	0	0.8802446	49.35516	-18.1131	6.199518	315	0.8559943	304.3618	
895.7916	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0885	11.53023	304.5702	0	0.4794737	0	0.8775563	49.42096	-17.52894	6.587926	315	0.8537202	304.5702	
895.8116	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0867	11.33563	304.7788	0	0.484386	0	0.8748544	49.42096	-17.52894	6.587926	315	0.8514516	304.7788	
895.8316	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.085	11.14491	304.9832	0	0.4892575	0	0.8721393	48.86283	-18.66188	5.747613	315	0.8492356	304.9832	
895.8516	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0833	10.95801	305.1836	0	0.4940885	0	0.8694116	48.47934	-19.19388	5.359995	315	0.8470708	305.1836	
895.8716	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0816	10.77485	305.3799	0	0.5036294	0	0.8639199	47.73118	-20.39801	4.51432	315	0.8449559	305.3799	
895.8917	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.08	10.59902	305.5684	0	0.5083399	0	0.8611566	47.3652	-20.96959	4.130374	315	0.8429317	305.5684	
895.9117	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0784	10.42304	305.757	0	0.5130106	0	0.8583823	46.86963	-21.9543	3.483697	315	0.8409118	305.757	
895.9317	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0769	10.25058	305.9419	0	0.5176419	0	0.8555974	46.61827	-22.15966	3.317929	315	0.8389382	305.9419	
895.9517	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0753	10.08157	306.123	0	0.522234	0	0.8528023	46.46267	-22.39137	3.18186	315	0.8370093	306.123	
895.9717	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0739	9.915936	306.3006	0	0.5313012	0	0.847183	45.61045	-23.462	2.472777	315	0.8351243	306.3006	
895.9918	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0724	9.75693	306.471	0	0.5357769	0	0.8443596	45.30431	-23.6407	2.318469	315	0.8333195	306.471	
896.0118	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.071	9.597792	306.6416	0	0.5402142	0	0.8415276	45.08433	-23.85757	2.172842	315	0.8315182	306.6416	
896.0318	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0695	9.441835	306.8088	0	0.5446135	0	0.8386872	44.06958	-24.93567	1.449155	315	0.8297575	306.8088	
896.0518	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0681	9.288999	306.9726	0	0.5532987	0	0.832983	42.99954	-25.75275	0.9402838	315	0.8280362	306.9726	
896.0718	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0668	9.142276	307.1299	0	0.5575851	0	0.8301198	42.35166	-26.30641	0.5975637	315	0.8263887	307.1299	
896.0919	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0655	8.99543	307.2873	0	0.5618344	0	0.8272498	41.85101	-26.33585	0.539974	315	0.8247432	307.2873	
896.1119	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0641	8.851521	307.4415	0	0.5660468	0	0.8243732	41.3384	-26.46671	0.4109907	315	0.8231345	307.4415	
896.1319	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0629	8.710491	307.5927	0	0.5702225	0	0.8214903	40.85478	-26.3542	0.4020324	315	0.8215616	307.5927	
896.1519	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0616	8.572282	307.7408	0	0.5784648	0	0.8157074	39.8217	-26.17875	0.3849223	315	0.820024	307.7408	
896.1719	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0604	8.4396	307.8831	0	0.5825319	0	0.8128079	39.27859	-26.15797	0.2977135	315	0.8185513	307.8831	
896.192	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0592	8.306808	308.0254	0	0.5865633	0	0.8099034	38.74634	-25.97616	0.3229015	315	0.8170806	308.0254	
896.212	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.058	8.176672	308.1649	0	0.5905593	0	0.8069943	38.08499	-26.01907	0.1895478	315	0.8156422	308.1649	
896.232	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0568	8.049139	308.3016	0	0.59452	0	0.8040808	37.21619	-25.58518	0.2468121	315	0.814236	308.3016	
896.252	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0557	7.924156	308.4355	0	0.6023366	0	0.7982422	36.58982	-25.45672	0.2198935	315	0.8128604	308.4355	
896.272	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0546	7.804173	308.5641	0	0.6061931	0	0.7953175	35.35249	-24.78456	0.3690324	315	0.811543	308.5641	
896.2921	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0535	7.684089	308.6929	0	0.6100152	0	0.7923898	35.04174	-24.55077	0.4541888	315	0.8102267	308.6929	
896.3121	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0524	7.566407	308.819	0	0.6138033	0	0.789459	34.25788	-23.74715	0.7615204	315	0.8089395	308.819	
896.3321	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0514	7.451079	308.9426	0	0.6175576	0	0.7865256	33.72552	-23.21009	0.9338145	315	0.8076804	308.9426	
896.3521	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0504	7.338058	309.0638	0	0.6249658	0	0.7806522	32.55029	-22.3657	1.181502	315	0.8064486	309.0638	
896.3721	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0494	7.229557	309.1801	0	0.6286201	0	0.7777125	31.85024	-22.24633	1.101729	315	0.8052683	309.1801	
896.3922	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0484	7.120966	309.2965	0	0.6322415	0	0.7747713	31.33043	-21.76364	1.20555	315	0.8040895	309.2965	
896.4122	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0474	7.014547	309.4106	0	0.6358305	0	0.7718288	30.65806	-21.59283	1.143412	315	0.8029358	309.4106	
896.4322	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0465	6.910256	309.5223	0	0.6393869	0	0.7688852	30.13346	-21.14386	1.213026	315	0.8018075	309.5223	
896.4522	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0456	6.808051	309.6319	0	0.6464036	0	0.7629957	29.00481	-20.28159	1.324727	315	0.8007036	309.6319	
896.4722	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0447	6.709934	309.7371	0	0.6498644	0	0.7600502	28.18045	-19.82502	1.357283	315	0.7996459	309.7371	
896.4922	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0438	6.611735	309.8423	0	0.6532937	0	0.7571046	27.62193	-19.41224	1.402717	315	0.7985887	309.8423	
896.5123	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0429	6.5155	309.9455	0	0.6566918	0	0.7541591	27.62193	-19.41224	1.402717	315	0.7975543	309.9455	
896.5323	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0421	6.42119	310.0466	0	0.660059	0	0.7512138	26.56795	-18.63214	1.497361	315	0.7965423	310.0466	
896.5523	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0412	6.328766	310.1456	0	0.6667013	0	0.7453251	25.69048	-18.29255	1.457359	315	0.795552	310.1456	
896.5723	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0404	6.240039	310.2407	0	0.6699769	0	0.742382	24.82288	-18.01983	1.361899	315	0.794603	310.2407	
896.5923	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0396	6.151238	310.3359	0	0.6732225	0	0.73944	24.25355	-17.77368	1.332459	315	0.7936542	310.3359	
896.6124	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0388	6.064214	310.4292	0	0.6764383	0	0.7364994	23.60545	-17.73584	1.295859	315	0.7927259	310.4292	
896.6324	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0381	5.97893	310.5206	0	0.6827813	0	0.7306229	22.32782	-17.41446	1.316271	315	0.7918171	310.5206	
896.6524	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0373	5.897057	310.6084	0	0.685909	0	0.7276874	22.0136	-17.29056	1.340849	315	0.7909461	310.6084	
896.6724	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0366	5.815115	310.6962	0	0.6890078	0	0.724754	21.12431	-16.99411	1.351485	315	0.7900758	310.6962	
896.6924	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0359	5.734813	310.7823	0	0.6920779	0	0.7218228	20.56762	-16.71116	1.369383	315	0.7892237	310.7823	
896.7125	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0351	5.656117	310.8667	0	0.6951196	0	0.7188941	20.09278	-16.35492	1.445875	315	0.7883899	310.8667	
896.7325	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0344	5.578995	310.9493	0	0.7011186	0	0.7130447	19.03476	-15.74036	1.48701	315	0.7875738	310.9493	
896.7525	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0338	5.504957	311.0287	0	0.7040763	0	0.7101244	18.21495	-15.31181	1.512407	315	0.7867916	311.0287	
896.7725	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0331	5.430858	311.1081	0	0.7070065	0	0.7072071	17.99937	-15.12516	1.549804	315	0.7860092	311.1081	
896.7925	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0324	5.358241	311.186	0	0.7099093	0	0.7042932	17.62203	-15.20196	1.480839	315	0.7852436	311.186	
896.8126	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0318	5.287076	311.2623	0	0.7127849	0	0.7013827	16.93054	-14.5526	1.55758	315	0.784494	311.2623	
896.8326	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0311	5.217335	311.337	0	0.7184559	0	0.6955726	16.06041	-13.99688	1.666006	315	0.7837604	311.337	
896.8526	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0305	5.150383	311.4088	0	0.7212515	0	0.6926733	15.80614	-14.00566	1.709475	315	0.783057	311.4088	
896.8726	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0299	5.083431	311.4806	0	0.724021	0	0.689778	15.41126	-13.42791	1.9808	315	0.7823544	311.4806	
896.8926	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0293	5.016479	311.5524	0	0.7267643	0	0.686887	15.25267	-13.38353	2.044656	315	0.7816522	311.5524	
896.9127	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0287	4.949528	311.6241	0	0.7294819	0	0.6840002	14.81293	-12.91354	2.301888	315	0.7809511	311.6241	
896.9327	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0281	4.882576	311.6959	0	0.7348404	0	0.6782401	13.71062	-12.35424	2.755143	315	0.7802508	311.6959	
896.9527	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0275	4.815624	311.7677	0	0.7374818	0	0.6753671	13.09172	-12.2674	2.837543	315	0.779551	311.7677	
896.9727	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0269	4.748672	311.8395	0	0.7400982	0	0.6724989	12.61454	-11.98204	2.934915	315	0.7788523	311.8395	
896.9927	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0262	4.681721	311.9113	0	0.7426898	0	0.6696357	11.95918	-11.962	2.956858	315	0.7781543	311.9113	
897.0128	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0256	4.614769	311.983	0	0.7452569	0	0.6667775	11.39842	-11.70759	2.977305	315	0.7774568	311.983	
897.0328	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.025	4.547817	312.0548	0	0.7503182	0	0.6610769	10.19476	-11.39624	2.952294	315	0.7767603	312.0548	
897.0528	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0244	4.480865	312.1266	0	0.7528128	0	0.6582347	9.508709	-11.4104	2.902735	315	0.7760646	312.1266	
897.0728	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0238	4.413914	312.1984	0	0.7552837	0	0.655398	8.952595	-11.12504	2.898391	315	0.7753694	312.1984	
897.0928	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0232	4.346962	312.2701	0	0.757731	0	0.652567	8.335693	-10.94771	2.903591	315	0.7746753	312.2701	
897.1129	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0226	4.28001	312.3419	0	0.760155	0	0.6497418	7.77494	-10.5957	2.92425	315	0.7739819	312.3419	
897.1329	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.022	4.213058	312.4137	0	0.7649338	0	0.6441089	6.715096	-9.766224	3.013498	315	0.773289	312.4137	
