#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
712.9732	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	319.1375	1.8	317.9168	0	0	0	1	2.84708	-19.66022	3.094708	321.7354	1.8	324.2705	
712.9932	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	2.843719	-19.57079	3.052586	321.7354	1.8	324.2705	
713.0132	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	314.8986	1.8	314.9275	0	0	0	1	2.87117	-19.45255	3.037915	321.7354	1.8	324.2705	
713.0333	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	314.8154	1.8	314.868	0	0	0	1	2.767345	-19.44852	3.013253	321.7354	1.8	324.2705	
713.0533	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	314.7686	1.8	314.8346	0	0	0	1	2.657413	-19.43592	3.042826	321.7354	1.8	324.2705	
713.0733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7401	1.8	314.8142	0	0	0	1	2.650997	-19.31208	3.065034	321.7354	1.8	324.2705	
713.0933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7298	1.8	314.8069	0	0	0	1	2.574467	-19.3054	3.053734	321.7354	1.8	324.2705	
713.1133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7298	1.8	314.8069	0	0	0	1	2.554962	-19.16721	3.056408	321.7354	1.8	324.2705	
713.1334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7298	1.8	314.8069	0	0	0	1	2.5009	-19.02164	3.047802	321.7354	1.8	324.2705	
713.1534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7298	1.8	314.8069	0	0	0	1	2.435001	-18.86311	3.053027	321.7354	1.8	324.2705	
713.1734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7298	1.8	314.8069	0	0	0	1	2.391953	-18.69189	3.063429	321.7354	1.8	324.2705	
713.1934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7298	1.8	314.8069	0	0	0	1	2.301575	-18.57521	3.059485	321.7354	1.8	324.2705	
713.2134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7298	1.8	314.8069	0	0	0	1	2.320084	-18.36535	3.06559	321.7354	1.8	324.2705	
713.2335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7298	1.8	314.8069	0	0	0	1	2.259029	-18.23228	3.032106	321.7354	1.8	324.2705	
713.2535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7298	1.8	314.8069	0	0	0	1	2.232212	-18.14884	3.042729	321.7354	1.8	324.2705	
713.2735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7298	1.8	314.8069	0	0	0	1	2.275311	-17.95783	3.069043	321.7354	1.8	324.2705	
713.2935	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7298	1.8	314.8069	0	0	0	1	2.264626	-17.91075	3.050864	321.7354	1.8	324.2705	
713.3135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7357	1.8	314.6894	0	0	0	1	2.310627	-17.77695	3.038087	321.7354	1.8	324.2705	
713.3336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7406	1.8	314.5943	0	0	0	1	2.396618	-17.52592	3.005979	321.7354	1.8	324.2705	
713.3536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7431	1.8	314.544	0	0	0	1	2.458836	-17.35939	3.001555	321.7354	1.8	324.2705	
713.3736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7446	1.8	314.5161	0	0	0	1	2.497986	-17.22743	2.980056	321.7354	1.8	324.2705	
713.3936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	2.56731	-17.09052	2.943986	321.7354	1.8	324.2705	
713.4136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	2.591686	-17.00787	2.823182	321.7354	1.8	324.2705	
713.4337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	2.619701	-16.97723	2.79541	321.7354	1.8	324.2705	
713.4537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	2.688377	-16.8973	2.745595	321.7354	1.8	324.2705	
713.4737	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	2.771629	-16.82696	2.717877	321.7354	1.8	324.2705	
713.4937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	2.813015	-16.86001	2.691334	321.7354	1.8	324.2705	
713.5137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	3.016644	-16.67599	2.667078	321.7354	1.8	324.2705	
713.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	3.101845	-16.59582	2.628646	321.7354	1.8	324.2705	
713.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	3.169498	-16.58425	2.571983	321.7354	1.8	324.2705	
713.5738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	3.192688	-16.62894	2.571009	321.7354	1.8	324.2705	
713.5938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	3.310658	-16.57466	2.600292	321.7354	1.8	324.2705	
713.6138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	3.392033	-16.56262	2.666029	321.7354	1.8	324.2705	
713.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	3.477631	-16.5455	2.723197	321.7354	1.8	324.2705	
713.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	3.495895	-16.55415	2.753352	321.7354	1.8	324.2705	
713.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	3.592945	-16.47613	2.780241	321.7354	1.8	324.2705	
713.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	3.660183	-16.50502	2.80134	321.7354	1.8	324.2705	
713.7139	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	3.765621	-16.36621	2.864411	321.7354	1.8	324.2705	
713.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	3.86097	-16.24634	2.929508	321.7354	1.8	324.2705	
713.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	3.921379	-16.14704	2.953804	321.7354	1.8	324.2705	
713.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	3.94212	-16.15988	2.986658	321.7354	1.8	324.2705	
713.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7448	1.8	314.5105	0	0	0	1	4.016758	-16.12212	3.020145	321.7354	1.8	324.2705	
713.814	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7718	1.8	314.6249	0	0	0	1	4.073013	-16.16676	3.092919	321.7354	1.8	324.2705	
713.834	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7885	1.8	314.6958	0	0	0	1	4.09256	-16.16443	3.187376	321.7354	1.8	324.2705	
713.8541	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8001	1.8	314.7448	0	0	0	1	4.115734	-16.10002	3.254265	321.7354	1.8	324.2705	
713.8741	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8065	1.8	314.7721	0	0	0	1	4.056316	-16.18302	3.273532	321.7354	1.8	324.2705	
713.8941	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8078	1.8	314.7776	0	0	0	1	4.047665	-16.18924	3.362808	321.7354	1.8	324.2705	
713.9141	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8078	1.8	314.7776	0	0	0	1	4.167019	-16.01502	3.484337	321.7354	1.8	324.2705	
713.9341	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8078	1.8	314.7776	0	0	0	1	4.215714	-15.96953	3.511996	321.7354	1.8	324.2705	
713.9542	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8078	1.8	314.7776	0	0	0	1	4.274685	-15.8994	3.558646	321.7354	1.8	324.2705	
713.9742	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7393	1.8	314.8731	0	0	0	1	4.253632	-15.90874	3.569434	321.7354	1.8	324.2705	
