#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1068.16	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.168	28.28833	315.2852	0	0.1708881	0	0.9852905	27.73523	268.6697	-16.78226	-315	10	315	
1068.18	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.7515	27.74716	315.2795	0	0.1740531	0	0.9847363	27.8157	268.9225	-16.6553	-315	10	315	
1068.2	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.271	27.27875	315.2744	0	0.1803281	0	0.9836065	27.85192	269.4547	-16.40977	-315	10	315	
1068.22	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.9202	26.65022	315.2679	0	0.1834383	0	0.9830312	27.77706	269.7968	-16.1956	-315	10	315	
1068.24	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5062	26.09506	315.2621	0	0.1865304	0	0.9824492	27.75582	270.2152	-15.94087	-315	10	315	
1068.26	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0292	25.61363	315.2569	0	0.1896044	0	0.9818606	27.70213	270.7047	-15.63483	-315	10	315	
1068.28	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4949	25.21017	315.2523	0	0.1956988	0	0.980664	27.66195	271.7804	-15.06263	-315	10	315	
1068.3	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.0737	24.63373	315.2466	0	0.1987193	0	0.9800565	27.63683	272.4038	-14.76732	-315	10	315	
1068.32	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.5968	24.13636	315.2415	0	0.2017221	0	0.9794428	27.47939	273.4527	-14.22423	-315	10	315	
1068.34	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.063	23.71721	315.2368	0	0.2047074	0	0.9788232	27.3524	274.2763	-13.81757	-315	10	315	
1068.36	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5839	23.21033	315.2317	0	0.207675	0	0.9781979	27.11516	275.0841	-13.38273	-315	10	315	
1068.38	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0492	22.7826	315.2271	0	0.2135582	0	0.9769304	26.79831	277.0173	-12.45824	-315	10	315	
1068.4	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3914	22.50442	315.2237	0	0.2164738	0	0.9762884	26.5867	278.2443	-11.78959	-315	10	315	
1068.42	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7964	22.14453	315.2197	0	0.2193723	0	0.9756413	26.2057	279.611	-11.08716	-315	10	315	
1068.44	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2654	21.70369	315.2151	0	0.2222536	0	0.9749889	25.79634	281.1471	-10.35833	-315	10	315	
1068.46	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6718	21.33691	315.211	0	0.225118	0	0.9743315	25.22735	282.8651	-9.449724	-315	10	315	
1068.48	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1425	20.88958	315.2064	0	0.230796	0	0.9730022	24.08614	286.8044	-7.507351	-315	10	315	
1068.5	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4867	20.58905	315.203	0	0.2336098	0	0.9723305	23.38496	289.0002	-6.54137	-315	10	315	
1068.52	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.8969	20.2094	315.1989	0	0.236407	0	0.9716542	22.68844	291.2363	-5.580567	-315	10	315	
1068.54	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2494	19.90746	315.1954	0	0.2391875	0	0.9709734	21.54007	294.816	-4.109946	-315	10	315	
1068.56	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6595	19.51984	315.1914	0	0.2419516	0	0.9702883	20.71928	297.2322	-3.260827	-315	10	315	
1068.58	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0122	19.21001	315.1879	0	0.2474305	0	0.9689056	19.09524	302.118	-1.905445	-315	10	315	
1068.6	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4803	18.72883	315.1833	0	0.2501456	0	0.9682083	18.32633	304.5074	-1.277596	-315	10	315	
1068.62	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8918	18.32615	315.1792	0	0.2528445	0	0.9675069	17.44772	306.9018	-0.6739631	-315	10	315	
1068.64	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2469	18.002	315.1757	0	0.2555273	0	0.9668019	16.60941	309.2138	-0.2240214	-315	10	315	
1068.66	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5998	17.77383	315.1721	0	0.2581941	0	0.9660931	15.75503	311.3612	0.1631589	-315	10	315	
1068.68	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9473	17.4418	315.1687	0	0.2634801	0	0.9646648	14.27485	315.4734	0.7538419	-315	10	315	
1068.7	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2308	17.29123	315.1658	0	0.2660994	0	0.9639456	13.65037	317.4576	0.928262	-315	10	315	
1068.72	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5452	17.04158	315.1627	0	0.2687031	0	0.9632231	13.15405	319.2938	1.038561	-315	10	315	
1068.74	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8853	16.69128	315.1593	0	0.2712911	0	0.9624974	12.76124	320.9792	1.042789	-315	10	315	
1068.76	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1933	16.43167	315.1563	0	0.2738637	0	0.9617685	12.47424	322.5353	1.028716	-315	10	315	
1068.78	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5253	16.07098	315.153	0	0.2789627	0	0.9603019	11.89719	325.2608	1.007291	-315	10	315	
1068.8	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8	15.89394	315.1503	0	0.2814893	0	0.9595644	11.61423	326.5054	0.9396989	-315	10	315	
1068.82	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1017	15.61658	315.1473	0	0.2840008	0	0.9588241	11.22558	328.2551	0.785318	-315	10	315	
1068.84	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.307	15.36238	315.1454	0	0.2864971	0	0.9580811	11.0724	329.257	0.701376	-315	10	315	
1068.86	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6106	15.08526	315.1424	0	0.2889784	0	0.9573357	10.89422	330.0648	0.6191003	-315	10	315	
1068.88	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8332	14.86272	315.1402	0	0.2938965	0	0.9558373	10.68895	331.655	0.4706483	-315	10	315	
1068.9	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2244	14.52476	315.1362	0	0.2963333	0	0.9550846	10.55919	332.3396	0.35347	-315	10	315	
1068.92	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5345	14.24129	315.1331	0	0.2987555	0	0.9543297	10.46996	333.0118	0.2778925	-315	10	315	
1068.94	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7684	14.01853	315.1308	0	0.3011631	0	0.9535727	10.38246	333.6104	0.1947627	-315	10	315	
1068.96	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0841	13.73427	315.1277	0	0.3035561	0	0.9528136	10.37033	334.1101	0.09009245	-315	10	315	
1068.98	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3215	13.5082	315.1253	0	0.3082991	0	0.9512895	10.34972	334.9055	-0.01417768	-315	10	315	
1069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7377	13.18464	315.121	0	0.3106491	0	0.9505247	10.36421	335.3085	-0.02956161	-315	10	315	
1069.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0667	12.90597	315.1176	0	0.3129849	0	0.9497581	10.37485	335.4784	-0.03514078	-315	10	315	
1069.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.311	12.67636	315.1152	0	0.3153067	0	0.9489899	10.39943	335.8792	0.004619747	-315	10	315	
1069.061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4898	12.51832	315.1135	0	0.3199082	0	0.9474486	10.62143	336.5411	0.04619798	-315	10	315	
1069.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8034	12.20458	315.1104	0	0.3221881	0	0.9466757	10.79304	336.9057	0.09196648	-315	10	315	
1069.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0523	11.96308	315.1079	0	0.3244542	0	0.9459015	10.95685	337.3007	0.1641014	-315	10	315	
1069.121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2396	11.7963	315.106	0	0.3267066	0	0.9451258	11.10728	337.7045	0.2252863	-315	10	315	
1069.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4913	11.54909	315.1035	0	0.3289453	0	0.944349	11.15349	337.8512	0.2499843	-315	10	315	
1069.161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6808	11.37613	315.1017	0	0.3333822	0	0.9427918	11.47119	-21.12605	0.3982616	-315	10	315	
1069.181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0049	11.04732	315.0984	0	0.3355806	0	0.9420115	11.58365	-20.50218	0.5542761	-315	10	315	
1069.201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2637	10.7902	315.0958	0	0.3377656	0	0.9412303	11.64928	-19.91423	0.7504388	-315	10	315	
1069.221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4587	10.60607	315.0939	0	0.3399373	0	0.9404481	11.75067	-19.11852	0.9573523	-315	10	315	
1069.241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6075	10.50666	315.0924	0	0.3420959	0	0.9396651	11.80405	-17.88821	1.355141	-315	10	315	
1069.261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8026	10.3146	315.0905	0	0.3463739	0	0.9380966	11.91433	-15.76031	2.014532	-315	10	315	
1069.281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9064	10.29246	315.0895	0	0.3484934	0	0.9373112	11.97159	-14.5118	2.389324	-315	10	315	
1069.301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0569	10.17792	315.088	0	0.3506001	0	0.9365253	11.98658	-13.21013	2.748283	-315	10	315	
1069.321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2546	9.971198	315.0861	0	0.352694	0	0.9357387	12.01443	-12.49038	2.935428	-315	10	315	
1069.341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4057	9.848992	315.0846	0	0.3547752	0	0.9349517	11.99622	-10.4893	3.405176	-315	10	315	
1069.361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.604	9.634609	315.0826	0	0.3588997	0	0.9333761	11.91507	-7.815781	3.97747	-315	10	315	
1069.381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7091	9.589172	315.0816	0	0.3609432	0	0.9325879	11.91175	-7.156761	4.105387	-315	10	315	
1069.401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8625	9.452126	315.0801	0	0.3629743	0	0.9317992	11.80433	-5.200317	4.475818	-315	10	315	
1069.421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0666	9.224972	315.0781	0	0.364993	0	0.9310104	11.81059	-4.507751	4.588155	-315	10	315	
1069.441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2207	9.080385	315.0766	0	0.3669994	0	0.9302213	11.75228	-2.574257	4.891541	-315	10	315	
1069.461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4574	8.875381	315.0742	0	0.3709758	0	0.9286426	11.55446	0.5005493	5.330421	-315	10	315	
1069.481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5333	8.781346	315.0735	0	0.3729458	0	0.9278532	11.48267	1.107597	5.398254	-315	10	315	
1069.501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6941	8.63057	315.0719	0	0.3749039	0	0.9270636	11.28788	2.795898	5.623118	-315	10	315	
1069.521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7829	8.545099	315.071	0	0.3768501	0	0.9262743	11.14631	3.863411	5.737641	-315	10	315	
1069.541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9464	8.389172	315.0694	0	0.3787844	0	0.925485	10.95321	4.836071	5.847572	-315	10	315	
1069.561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0418	8.302533	315.0685	0	0.3826179	0	0.9239067	10.56725	6.662792	6.014987	-315	10	315	
1069.581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2792	8.066961	315.0661	0	0.3845171	0	0.9231179	10.38018	7.622559	6.097656	-315	10	315	
1069.601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4483	7.900476	315.0645	0	0.3864048	0	0.9223294	10.13164	8.379944	6.154137	-315	10	315	
1069.621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5524	7.805958	315.0634	0	0.388281	0	0.9215411	10.02655	8.810768	6.190012	-315	10	315	
1069.641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7261	7.635721	315.0617	0	0.3919992	0	0.9199656	9.571133	10.78531	6.23511	-315	10	315	
1069.661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7659	7.605981	315.0614	0	0.3938413	0	0.9191785	9.356979	11.50922	6.230949	-315	10	315	
1069.681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8758	7.500918	315.0603	0	0.3956723	0	0.9183918	9.159122	12.3054	6.180173	-315	10	315	
1069.701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0672	7.333919	315.0584	0	0.3974921	0	0.9176056	8.767075	13.33194	6.071548	-315	10	315	
1069.721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1795	7.224143	315.0573	0	0.3993008	0	0.91682	8.617626	14.0449	5.97627	-315	10	315	
1069.741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3872	7.140548	315.0552	0	0.4028852	0	0.9152505	8.221645	15.35821	5.813757	-315	10	315	
1069.761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4005	7.001665	315.0551	0	0.4046611	0	0.9144667	7.996849	15.92305	5.743012	-315	10	315	
1069.781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5082	6.892089	315.0541	0	0.4064262	0	0.9136837	7.827023	16.62074	5.670338	-315	10	315	
1069.801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6433	6.874653	315.0527	0	0.4081805	0	0.9129013	7.596287	17.16751	5.643518	-315	10	315	
1069.821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7468	6.758344	315.0517	0	0.4099241	0	0.9121196	7.543102	17.50891	5.642712	-315	10	315	
1069.841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8593	6.737638	315.0506	0	0.4133796	0	0.9105588	7.285686	19.30122	5.60468	-315	10	315	
1069.861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9472	6.510435	315.0497	0	0.4150916	0	0.9097797	7.213108	20.03744	5.626606	-315	10	315	
1069.881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.045	6.378751	315.0488	0	0.4167931	0	0.9090014	7.14716	20.88195	5.620825	-315	10	315	
1069.901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1461	6.343011	315.0478	0	0.4184844	0	0.908224	6.997768	21.59115	5.612374	-315	10	315	
1069.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2399	6.203536	315.0469	0	0.4201653	0	0.9074476	6.874985	22.34999	5.59872	-315	10	315	
1069.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3364	6.160025	315.0459	0	0.4234964	0	0.9058977	6.652599	24.22414	5.622437	-315	10	315	
1069.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4181	5.90906	315.0451	0	0.4251469	0	0.9051244	6.495419	24.90662	5.647419	-315	10	315	
1069.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5057	5.753923	315.0443	0	0.4267872	0	0.9043521	6.434326	25.69672	5.639903	-315	10	315	
1070.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5963	5.694741	315.0434	0	0.4284176	0	0.9035808	6.325436	25.98273	5.682492	-315	10	315	
