#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
590.8741	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.516	7.686371	300.2543	0	0.10344	0	0.9946358	28.94376	-0.711998	11.59616	-315	10	315	
590.8941	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6418	7.588915	300.5404	0	0.118669	0	0.9929339	28.8419	-0.940567	11.48445	-315	10	315	
590.9141	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7821	7.286736	300.8595	0	0.1262137	0	0.9920031	28.79065	-1.075916	11.40356	-315	10	315	
590.9341	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9143	7.078497	301.1602	0	0.1337115	0	0.9910203	28.77908	-1.141998	11.36769	-315	10	315	
590.9542	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0366	6.963187	301.4383	0	0.1411626	0	0.9899864	28.77595	-1.180603	11.36798	-315	10	315	
590.9742	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1375	6.928664	301.6679	0	0.1485667	0	0.9889024	28.77752	-1.145126	11.37675	-315	10	315	
590.9942	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2591	6.804192	301.9443	0	0.1632338	0	0.9865874	28.82964	-1.054367	11.44368	-315	10	315	
591.0142	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3352	6.836791	302.1173	0	0.1704967	0	0.9853582	28.72703	-1.234947	11.315	-315	10	315	
591.0342	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4342	6.783215	302.3425	0	0.1777123	0	0.9840825	28.66977	-1.249977	11.28987	-315	10	315	
591.0543	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5555	6.642292	302.6183	0	0.1848807	0	0.982761	28.5384	-1.512905	11.10012	-315	10	315	
591.0743	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6537	6.579403	302.8417	0	0.1920018	0	0.9813946	28.43749	-1.559814	11.03512	-315	10	315	
591.0943	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7741	6.42905	303.1155	0	0.2061021	0	0.9785305	28.18839	-1.738094	10.89441	-315	10	315	
591.1143	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8491	6.435819	303.286	0	0.2130813	0	0.9770345	28.09022	-1.86718	10.82614	-315	10	315	
591.1343	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9472	6.356664	303.5091	0	0.2200132	0	0.9754969	27.97124	-1.705643	10.91639	-315	10	315	
591.1544	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0664	6.1885	303.7803	0	0.2268977	0	0.9739187	27.78698	-1.648071	10.9822	-315	10	315	
591.1744	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1641	6.100699	304.0024	0	0.233735	0	0.9723003	27.73306	-1.569721	11.02323	-315	10	315	
591.1944	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2298	6.069829	304.1519	0	0.2472679	0	0.9689472	27.3468	-1.453075	11.04288	-315	10	315	
591.2144	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3603	5.912007	304.4485	0	0.2539636	0	0.9672138	26.9476	-1.597034	10.86614	-315	10	315	
591.2344	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4594	5.813025	304.674	0	0.2606121	0	0.9654436	26.83636	-1.556805	10.85475	-315	10	315	
591.2545	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5287	5.777122	304.8316	0	0.2672136	0	0.9636374	26.47984	-1.701298	10.67795	-315	10	315	
591.2745	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6283	5.67148	305.0582	0	0.2737682	0	0.9617957	26.04664	-1.633228	10.59373	-315	10	315	
591.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6985	5.630004	305.2177	0	0.2867365	0	0.9580095	25.29633	-1.728401	10.38816	-315	10	315	
591.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8288	5.447437	305.5139	0	0.2931506	0	0.9560663	24.92277	-1.776596	10.30624	-315	10	315	
591.3345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9298	5.32944	305.7436	0	0.299518	0	0.9540907	24.54354	-1.672451	10.25571	-315	10	315	
591.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0019	5.277278	305.9077	0	0.3058388	0	0.9520833	24.16036	-1.586319	10.23009	-315	10	315	
591.3746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1041	5.154383	306.1399	0	0.3121132	0	0.9500449	23.84493	-1.26387	10.29108	-315	10	315	
591.3946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1767	5.095503	306.3051	0	0.3245232	0	0.9458778	23.10879	-0.7107735	10.36173	-315	10	315	
591.4146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3142	4.910051	306.6176	0	0.3306589	0	0.9437503	22.65005	-0.6320076	10.25708	-315	10	315	
591.4346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.42	4.782022	306.8579	0	0.3367487	0	0.9415945	22.20152	-0.4231606	10.22058	-315	10	315	
591.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4944	4.712823	307.0271	0	0.3427927	0	0.9394111	21.46067	-0.1986351	10.12232	-315	10	315	
591.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5407	4.711523	307.1326	0	0.3547438	0	0.9349636	20.56556	0.1764183	9.967887	-315	10	315	
591.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6439	4.560415	307.3672	0	0.3606511	0	0.9327008	20.1917	0.5320435	9.92217	-315	10	315	
591.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7196	4.478399	307.5394	0	0.3665132	0	0.9304129	19.77684	0.7014122	9.833162	-315	10	315	
591.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7687	4.467425	307.651	0	0.3723302	0	0.9281003	19.43489	1.002491	9.760838	-315	10	315	
591.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8449	4.378525	307.8243	0	0.3781023	0	0.9257638	19.01754	1.135624	9.645955	-315	10	315	
591.5748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8947	4.361019	307.9375	0	0.3895122	0	0.9210213	18.19284	1.500023	9.351249	-315	10	315	
591.5948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9986	4.187625	308.1739	0	0.3951505	0	0.9186164	17.81234	1.768444	9.238554	-315	10	315	
591.6148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0762	4.085733	308.3503	0	0.4007445	0	0.9161898	17.36426	1.87809	9.061899	-315	10	315	
591.6348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1278	4.056271	308.4676	0	0.4062945	0	0.9137422	16.98471	2.139477	8.926024	-315	10	315	
591.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2068	3.949481	308.6472	0	0.4118006	0	0.9112741	16.48298	2.215771	8.735803	-315	10	315	
591.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2588	3.913037	308.7656	0	0.4226817	0	0.9062783	15.48661	2.652836	8.379269	-315	10	315	
591.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3725	3.739691	309.0239	0	0.4280573	0	0.9037517	15.14671	2.963772	8.292161	-315	10	315	
591.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.456	3.62871	309.2137	0	0.4333896	0	0.9012067	14.78382	3.124374	8.172345	-315	10	315	
591.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5099	3.581375	309.3362	0	0.4386791	0	0.8986438	14.62966	3.259987	8.135077	-315	10	315	
591.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5375	3.605963	309.3991	0	0.4439258	0	0.8960636	14.10623	3.550957	8.007111	-315	10	315	
591.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5918	3.551633	309.5226	0	0.4542918	0	0.8908529	13.40433	3.847019	7.750266	-315	10	315	
591.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5961	3.646168	309.5326	0	0.4594116	0	0.8882235	13.1325	4.107784	7.638353	-315	10	315	
591.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6261	3.659606	309.6008	0	0.4644894	0	0.8855787	12.73392	4.143005	7.484195	-315	10	315	
591.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6823	3.59313	309.7286	0	0.4695255	0	0.8829189	12.46423	4.375484	7.412668	-315	10	315	
591.855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7134	3.600762	309.7993	0	0.4745202	0	0.8802446	12.08139	4.462875	7.280754	-315	10	315	
591.8751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7703	3.527617	309.9286	0	0.484386	0	0.8748544	11.46621	4.761436	7.075449	-315	10	315	
591.8951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7772	3.603439	309.9445	0	0.4892575	0	0.8721393	11.01079	4.966366	6.907994	-315	10	315	
591.9151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8099	3.598398	310.019	0	0.4940885	0	0.8694116	10.71473	5.056835	6.825399	-315	10	315	
591.9351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8694	3.514659	310.1542	0	0.498879	0	0.8666717	10.43816	5.229378	6.742944	-315	10	315	
591.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9029	3.503202	310.2303	0	0.5036294	0	0.8639199	10.29215	5.290699	6.699875	-315	10	315	
591.9752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9638	3.414616	310.3688	0	0.5130106	0	0.8583823	9.717094	5.566105	6.546293	-315	10	315	
591.9952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9711	3.467367	310.3856	0	0.5176419	0	0.8555974	9.35881	5.597183	6.42499	-315	10	315	
592.0152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0063	3.443924	310.4657	0	0.522234	0	0.8528023	9.218018	5.689632	6.412211	-315	10	315	
592.0352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0728	3.353305	310.6167	0	0.526787	0	0.8499973	8.868927	5.776237	6.3388	-315	10	315	
592.0552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1086	3.323894	310.6983	0	0.5357769	0	0.8443596	8.102448	6.177483	6.185729	-315	10	315	
592.0753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1445	3.294483	310.78	0	0.5402142	0	0.8415276	7.816086	6.388908	6.153557	-315	10	315	
592.0953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1804	3.265072	310.8616	0	0.5446135	0	0.8386872	7.474709	6.461742	6.110162	-315	10	315	
592.1153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2163	3.235661	310.9432	0	0.5489749	0	0.8358389	7.190983	6.672783	6.091539	-315	10	315	
592.1353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2522	3.20625	311.0249	0	0.5532987	0	0.832983	6.801003	6.920597	6.092957	-315	10	315	
592.1553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2881	3.17684	311.1065	0	0.5618344	0	0.8272498	6.334309	7.286572	6.022604	-315	10	315	
592.1754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.324	3.147429	311.1881	0	0.5660468	0	0.8243732	6.174084	7.515633	6.001113	-315	10	315	
592.1954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3599	3.118018	311.2698	0	0.5702225	0	0.8214903	5.936897	7.631657	5.945928	-315	10	315	
592.2154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3958	3.088607	311.3514	0	0.5743617	0	0.8186016	5.757977	7.849564	5.878776	-315	10	315	
592.2354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4316	3.059196	311.433	0	0.5784648	0	0.8157074	5.526844	7.961315	5.806766	-315	10	315	
592.2554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4675	3.029785	311.5147	0	0.5865633	0	0.8099034	5.180061	8.321758	5.705617	-315	10	315	
592.2755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5034	3.000375	311.5963	0	0.5905593	0	0.8069943	5.07827	8.582432	5.687904	-315	10	315	
592.2955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5393	2.970964	311.6779	0	0.59452	0	0.8040808	5.041134	8.684761	5.672535	-315	10	315	
592.3155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5752	2.941553	311.7596	0	0.5984457	0	0.8011634	4.950584	9.055958	5.655758	-315	10	315	
592.3355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6111	2.912142	311.8412	0	0.6023366	0	0.7982422	4.8909	9.279434	5.682456	-315	10	315	
592.3555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.647	2.882731	311.9229	0	0.6100152	0	0.7923898	4.832603	9.929626	5.74493	-315	10	315	
592.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6829	2.85332	312.0045	0	0.6138033	0	0.789459	4.889072	10.22163	5.803531	-315	10	315	
592.3956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7188	2.82391	312.0861	0	0.6175576	0	0.7865256	4.91074	10.40957	5.85607	-315	10	315	
592.4156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7546	2.794499	312.1678	0	0.6212783	0	0.7835899	5.02319	10.75473	5.964712	-315	10	315	
592.4356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7905	2.765088	312.2494	0	0.6249658	0	0.7806521	5.089306	10.92485	6.062708	-315	10	315	
592.4556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8264	2.735677	312.331	0	0.6322416	0	0.7747713	5.351498	11.36824	6.315318	-315	10	315	
592.4756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8623	2.706266	312.4127	0	0.6358305	0	0.7718288	5.554714	11.63256	6.443707	-315	10	315	
592.4957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8982	2.676855	312.4943	0	0.6393869	0	0.7688851	5.754837	11.83981	6.561876	-315	10	315	
592.5157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9341	2.647444	312.5759	0	0.6429113	0	0.7659407	5.864738	11.94466	6.610641	-315	10	315	
592.5357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.97	2.618034	312.6576	0	0.6464037	0	0.7629957	6.127899	12.17829	6.73732	-315	10	315	
592.5557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0059	2.588623	312.7392	0	0.6532937	0	0.7571045	6.45837	12.42919	6.847059	-315	10	315	
592.5757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0417	2.559212	312.8208	0	0.6566919	0	0.754159	6.708031	12.67605	6.940444	-315	10	315	
592.5958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0776	2.529801	312.9025	0	0.660059	0	0.7512138	6.780663	12.73278	6.971116	-315	10	315	
592.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1135	2.50039	312.9841	0	0.6633955	0	0.7482691	6.900848	12.91081	7.037023	-315	10	315	
592.6358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1494	2.470979	313.0657	0	0.6667013	0	0.745325	6.999718	13.04444	7.136178	-315	10	315	
592.6558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1853	2.441569	313.1474	0	0.6732225	0	0.73944	7.253769	13.31871	7.298678	-315	10	315	
592.6758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2212	2.412158	313.229	0	0.6764383	0	0.7364993	7.543297	13.72456	7.467659	-315	10	315	
592.6959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2571	2.382747	313.3106	0	0.6796245	0	0.7335602	7.734131	13.95006	7.575402	-315	10	315	
592.7159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.293	2.353336	313.3923	0	0.6827813	0	0.7306228	7.916283	14.20788	7.662958	-315	10	315	
592.7359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3289	2.323925	313.4739	0	0.685909	0	0.7276873	8.042183	14.39206	7.73931	-315	10	315	
592.7559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3647	2.294514	313.5555	0	0.692078	0	0.7218227	8.216785	14.64367	7.837796	-315	10	315	
592.7759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4006	2.265104	313.6372	0	0.6951197	0	0.7188941	8.257614	14.71504	7.865268	-315	10	315	
592.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4365	2.235693	313.7188	0	0.6981332	0	0.715968	8.269676	14.81676	7.864275	-315	10	315	
592.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4724	2.206282	313.8004	0	0.7011186	0	0.7130446	8.336514	14.99573	7.861488	-315	10	315	
592.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5083	2.176871	313.8821	0	0.7070065	0	0.7072071	8.343925	15.03899	7.834043	-315	10	315	
592.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5442	2.14746	313.9637	0	0.7099093	0	0.7042931	8.3386	15.02125	7.814585	-315	10	315	
592.876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5801	2.118049	314.0453	0	0.712785	0	0.7013826	8.373276	15.10318	7.79254	-315	10	315	
592.8961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.616	2.088639	314.127	0	0.7156338	0	0.6984757	8.401508	15.15748	7.805236	-315	10	315	
592.9161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6519	2.059228	314.2086	0	0.7184559	0	0.6955725	8.474873	15.22459	7.772373	-315	10	315	
592.9361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6877	2.029817	314.2903	0	0.724021	0	0.689778	8.517879	15.28328	7.734724	-315	10	315	
592.9561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7236	2.000406	314.3719	0	0.7267644	0	0.6868869	8.467529	15.22829	7.702119	-315	10	315	
592.9761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7595	1.970995	314.4535	0	0.7294819	0	0.6840001	8.424603	15.25298	7.675783	-315	10	315	
592.9962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7954	1.941585	314.5352	0	0.7321739	0	0.6811178	8.325184	15.23733	7.687952	-315	10	315	
593.0162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8313	1.912174	314.6168	0	0.7348405	0	0.6782401	8.235641	15.31669	7.72742	-315	10	315	
593.0362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8672	1.882763	314.6984	0	0.7400982	0	0.6724988	7.997646	15.34743	7.729453	-315	10	315	
593.0562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9031	1.853352	314.7801	0	0.7426899	0	0.6696356	7.953316	15.3705	7.73705	-315	10	315	
593.0762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.939	1.823942	314.8617	0	0.745257	0	0.6667774	7.840355	15.55556	7.733495	-315	10	315	
593.0963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9749	1.794531	314.9433	0	0.7477996	0	0.6639245	7.7626	15.63036	7.752451	-315	10	315	
593.1163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0026	1.798906	315.0064	0	0.7503182	0	0.6610768	7.726322	15.77916	7.779556	-315	10	315	
593.1363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0312	1.799781	315.0714	0	0.7552837	0	0.655398	7.561054	15.89325	7.725943	-315	10	315	
593.1563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0599	1.799956	315.1368	0	0.7577311	0	0.652567	7.528408	15.94261	7.731656	-315	10	315	
593.1763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0887	1.799991	315.2023	0	0.7601551	0	0.6497418	7.385609	15.97562	7.695221	-315	10	315	
593.1964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1175	1.799998	315.2678	0	0.762556	0	0.6469223	7.238407	15.93782	7.667138	-315	10	315	
593.2164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1463	1.8	315.3333	0	0.7649339	0	0.6441089	7.175293	15.97418	7.654428	-315	10	315	
593.2364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1751	1.8	315.3987	0	0.7696216	0	0.6385003	7.037743	15.94461	7.643624	-315	10	315	
593.2564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2039	1.8	315.4642	0	0.7719319	0	0.6357054	7.025127	15.96459	7.662138	-315	10	315	
593.2764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2327	1.8	315.5297	0	0.7742199	0	0.6329167	7.02491	15.99627	7.664737	-315	10	315	
593.2964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2615	1.8	315.5952	0	0.776486	0	0.6301345	7.00713	15.93647	7.667239	-315	10	315	
593.3165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2903	1.8	315.6607	0	0.7787303	0	0.6273589	6.99617	15.9143	7.662921	-315	10	315	
593.3365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3192	1.8	315.7262	0	0.7831544	0	0.6218273	6.948399	15.86273	7.681809	-315	10	315	
593.3565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.348	1.8	315.7917	0	0.7853345	0	0.6190717	6.941959	15.8917	7.692065	-315	10	315	
593.3765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3768	1.8	315.8572	0	0.7874936	0	0.6163229	6.900539	15.85505	7.700725	-315	10	315	
