#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
561.8458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8431	1.8	-314.2445	0	0	0	1	7.491814	5.764431	4.050651	-315	2.318372	-314.2445	
561.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2764	1.8	-314.2681	0	0	0	1	7.316864	5.803146	3.95023	-315	2.318038	-314.2681	
561.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6085	1.8	-314.2766	0	0	0	1	7.048847	5.840515	3.799162	-315	2.317917	-314.2766	
561.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1331	1.8	-314.3176	0	0	0	1	6.979801	5.850296	3.775248	-315	2.317336	-314.3176	
561.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5566	1.8	-314.3423	0	0	0	1	6.748875	5.82803	3.639354	-315	2.316986	-314.3423	
561.9459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8789	1.8	-314.3517	0	0	0	1	6.606968	5.849266	3.582824	-315	2.316853	-314.3517	
561.9659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2972	1.8	-314.3786	0	0	0	1	6.509293	5.846294	3.533273	-315	2.316472	-314.3786	
561.9859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6146	1.8	-314.3885	0	0	0	1	6.142757	5.807629	3.411404	-315	2.316332	-314.3885	
562.0059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1222	1.8	-314.4419	0	0	0	1	5.816128	5.732395	3.324769	-315	2.315575	-314.4419	
562.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5299	1.8	-314.4734	0	0	0	1	5.667393	5.738144	3.296449	-315	2.315128	-314.4734	
562.046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8373	1.8	-314.484	0	0	0	1	5.50806	5.796902	3.271197	-315	2.314979	-314.484	
562.066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0426	1.8	-314.4891	0	0	0	1	5.374107	5.81786	3.266343	-315	2.314907	-314.4891	
562.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3452	1.8	-314.4995	0	0	0	1	5.031853	5.757156	3.206721	-315	2.314759	-314.4995	
562.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4433	1.8	-314.5005	0	0	0	1	4.949894	5.817696	3.186353	-315	2.314745	-314.5005	
562.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6389	1.8	-314.5061	0	0	0	1	4.834423	5.735188	3.142305	-315	2.314666	-314.5061	
562.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.932	1.8	-314.5163	0	0	0	1	4.834423	5.735188	3.142305	-315	2.314522	-314.5163	
562.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1228	1.8	-314.5221	0	0	0	1	4.572884	5.636421	3.042611	-315	2.31444	-314.5221	
562.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.411	1.8	-314.5321	0	0	0	1	4.490196	5.626694	2.973401	-315	2.314298	-314.5321	
562.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4947	1.8	-314.5338	0	0	0	1	4.471382	5.675056	2.958547	-315	2.314275	-314.5338	
562.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6759	1.8	-314.5394	0	0	0	1	4.50634	5.757462	2.957089	-315	2.314195	-314.5394	
562.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9546	1.8	-314.5492	0	0	0	1	4.470146	5.782349	2.929597	-315	2.314057	-314.5492	
562.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1309	1.8	-314.5548	0	0	0	1	4.471802	5.846928	2.925876	-315	2.313977	-314.5548	
562.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4048	1.8	-314.5644	0	0	0	1	4.54985	5.91293	2.870633	-315	2.313842	-314.5644	
562.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4741	1.8	-314.5659	0	0	0	1	4.506691	5.892822	2.859555	-315	2.31382	-314.5659	
562.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6408	1.8	-314.5713	0	0	0	1	4.463806	5.837917	2.84552	-315	2.313744	-314.5713	
562.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9051	1.8	-314.5806	0	0	0	1	4.48563	5.9063	2.86358	-315	2.313613	-314.5806	
562.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0671	1.8	-314.5859	0	0	0	1	4.491249	5.988548	2.880969	-315	2.313538	-314.5859	
562.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3266	1.8	-314.595	0	0	0	1	4.480534	5.987328	2.899274	-315	2.313409	-314.595	
562.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3814	1.8	-314.5963	0	0	0	1	4.480347	5.932114	2.949201	-315	2.313391	-314.5963	
562.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5338	1.8	-314.6013	0	0	0	1	4.492233	5.910332	3.010867	-315	2.31332	-314.6013	
562.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7837	1.8	-314.61	0	0	0	1	4.53154	5.901218	3.027427	-315	2.313196	-314.61	
562.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9313	1.8	-314.615	0	0	0	1	4.569946	5.888397	3.045663	-315	2.313126	-314.615	
562.4864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1764	1.8	-314.6236	0	0	0	1	4.673164	5.77935	3.059095	-315	2.313005	-314.6236	
562.5064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2168	1.8	-314.6245	0	0	0	1	4.666733	5.653919	3.053895	-315	2.312991	-314.6245	
562.5264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3548	1.8	-314.6291	0	0	0	1	4.725609	5.668266	3.092231	-315	2.312926	-314.6291	
562.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5903	1.8	-314.6374	0	0	0	1	4.691582	5.530838	3.090071	-315	2.312809	-314.6374	
562.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7235	1.8	-314.6418	0	0	0	1	4.67469	5.34552	3.1093	-315	2.312746	-314.6418	
562.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0517	1.8	-314.6536	0	0	0	1	4.669979	5.260662	3.145436	-315	2.31258	-314.6536	
562.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2776	1.8	-314.6615	0	0	0	1	4.722107	5.24807	3.172806	-315	2.312468	-314.6615	
562.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4012	1.8	-314.6657	0	0	0	1	4.772957	5.223225	3.229568	-315	2.31241	-314.6657	
562.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6224	1.8	-314.6735	0	0	0	1	4.821228	5.193611	3.282895	-315	2.312299	-314.6735	
562.6666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7412	1.8	-314.6775	0	0	0	1	4.83902	5.035583	3.346963	-315	2.312243	-314.6775	
562.6866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.055	1.8	-314.6887	0	0	0	1	4.911854	5.044003	3.410691	-315	2.312085	-314.6887	
562.7066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2665	1.8	-314.6961	0	0	0	1	4.903603	4.905716	3.384187	-315	2.31198	-314.6961	
562.7266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3757	1.8	-314.6998	0	0	0	1	4.934296	4.86409	3.398208	-315	2.311928	-314.6998	
562.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5825	1.8	-314.707	0	0	0	1	4.887589	4.744316	3.428525	-315	2.311826	-314.707	
562.7667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6869	1.8	-314.7105	0	0	0	1	4.858795	4.585869	3.461688	-315	2.311776	-314.7105	
562.7867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9863	1.8	-314.7212	0	0	0	1	4.841187	4.497429	3.498092	-315	2.311625	-314.7212	
562.8067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1835	1.8	-314.7281	0	0	0	1	4.815514	4.435383	3.507813	-315	2.311527	-314.7281	
562.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2783	1.8	-314.7313	0	0	0	1	4.792755	4.374352	3.511617	-315	2.311482	-314.7313	
562.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4706	1.8	-314.7381	0	0	0	1	4.749733	4.322308	3.514803	-315	2.311386	-314.7381	
562.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5606	1.8	-314.7411	0	0	0	1	4.763569	4.324226	3.57483	-315	2.311344	-314.7411	
562.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8457	1.8	-314.7513	0	0	0	1	4.804863	4.429787	3.627862	-315	2.311201	-314.7513	
562.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0284	1.8	-314.7577	0	0	0	1	4.706234	4.375427	3.649911	-315	2.31111	-314.7577	
562.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1089	1.8	-314.7604	0	0	0	1	4.658146	4.439159	3.68763	-315	2.311072	-314.7604	
562.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2868	1.8	-314.7667	0	0	0	1	4.553162	4.354019	3.728802	-315	2.310983	-314.7667	
562.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3624	1.8	-314.7692	0	0	0	1	4.410496	4.385632	3.788096	-315	2.310947	-314.7692	
562.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6331	1.8	-314.7788	0	0	0	1	4.349861	4.389244	3.834471	-315	2.310811	-314.7788	
563.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8015	1.8	-314.7848	0	0	0	1	4.270393	4.461311	3.92436	-315	2.310728	-314.7848	
563.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8675	1.8	-314.787	0	0	0	1	4.209251	4.54697	4.000433	-315	2.310697	-314.787	
563.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.031	1.8	-314.7927	0	0	0	1	4.209251	4.54697	4.000433	-315	2.310616	-314.7927	
563.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0923	1.8	-314.7947	0	0	0	1	3.938171	4.730011	4.173382	-315	2.310587	-314.7947	
563.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3485	1.8	-314.8039	0	0	0	1	3.837257	4.857792	4.227146	-315	2.310458	-314.8039	
563.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5025	1.8	-314.8093	0	0	0	1	3.682472	4.903381	4.263098	-315	2.310382	-314.8093	
563.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5541	1.8	-314.811	0	0	0	1	3.556046	5.009838	4.324006	-315	2.310358	-314.811	
563.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7033	1.8	-314.8162	0	0	0	1	3.303738	5.162174	4.44006	-315	2.310284	-314.8162	
563.1671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6574	1.8	-314.8144	0	0	0	1	3.202312	5.25948	4.502807	-315	2.310309	-314.8144	
563.1871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.709	1.8	-314.8162	0	0	0	1	3.171295	5.380802	4.531611	-315	2.310285	-314.8162	
563.2071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8582	1.8	-314.8214	0	0	0	1	3.11451	5.476025	4.573842	-315	2.31021	-314.8214	
563.2271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9051	1.8	-314.823	0	0	0	1	3.063644	5.587864	4.605363	-315	2.310188	-314.823	
563.2471	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.93285	5.667881	4.57155	-315	2.307692	-315	
563.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	2.82515	5.632183	4.550619	-315	2.307717	-314.9982	
563.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	2.740471	5.654259	4.539393	-315	2.307717	-314.9982	
563.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	2.601543	5.556973	4.48427	-315	2.307717	-314.9982	
563.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	2.51585	5.51733	4.447861	-315	2.307717	-314.9982	
563.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	2.344528	5.32951	4.390121	-315	2.307717	-314.9982	
563.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	2.237926	5.195591	4.381015	-315	2.307717	-314.9982	
563.3873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	2.179272	5.203823	4.359816	-315	2.307717	-314.9982	
563.4073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	2.100384	5.129387	4.359152	-315	2.307717	-314.9982	
563.4273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	2.01281	5.069794	4.337729	-315	2.307717	-314.9982	
563.4473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.878166	4.925358	4.313347	-315	2.307717	-314.9982	
563.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.797089	4.807159	4.268429	-315	2.307717	-314.9982	
563.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.77142	4.811092	4.270485	-315	2.307717	-314.9982	
563.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.616199	4.650639	4.220755	-315	2.307717	-314.9982	
563.5274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.550106	4.605968	4.187949	-315	2.307717	-314.9982	
563.5474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.38723	4.402458	4.141918	-315	2.307717	-314.9982	
563.5674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.379841	4.333828	4.143141	-315	2.307717	-314.9982	
563.5875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.4114	4.318283	4.153895	-315	2.307717	-314.9982	
563.6075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.406788	4.281353	4.187325	-315	2.307717	-314.9982	
563.6275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.436726	4.27195	4.184646	-315	2.307717	-314.9982	
563.6475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.403492	4.171768	4.212457	-315	2.307717	-314.9982	
563.6675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.354534	4.085049	4.236034	-315	2.307717	-314.9982	
563.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.361565	4.098267	4.278403	-315	2.307717	-314.9982	
563.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.322849	4.059799	4.358994	-315	2.307717	-314.9982	
563.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.32457	4.10371	4.430134	-315	2.307717	-314.9982	
563.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.326096	4.103447	4.522475	-315	2.307717	-314.9982	
563.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.353703	4.131229	4.579076	-315	2.307717	-314.9982	
563.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.39957	4.153061	4.609741	-315	2.307717	-314.9982	
563.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-314.9982	0	0	0	1	1.39957	4.153061	4.609741	-315	2.307717	-314.9982	
