#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
453.1895	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0763	1.8	285.9913	0	0.1632338	0	0.9865874	9.871674	28.82419	0.8584359	315	1.089256	285.9913	
453.2095	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.3286	1.8	286.5575	0	0.1704967	0	0.9853582	9.910835	28.66348	0.8211484	315	1.080983	286.5575	
453.2295	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.581	1.8	287.1241	0	0.1777123	0	0.9840825	10.07164	28.6042	0.8085394	315	1.072778	287.1241	
453.2495	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8284	1.8	287.6795	0	0.1848807	0	0.982761	10.05132	28.43881	0.8009052	315	1.064812	287.6795	
453.2694	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0709	1.8	288.2237	0	0.1920018	0	0.9813946	10.08461	28.41227	0.8144166	315	1.057075	288.2237	
453.2894	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3085	1.8	288.757	0	0.2061021	0	0.9785305	10.15915	28.31845	0.8305128	315	1.04956	288.757	
453.3094	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5366	1.8	289.269	0	0.2130813	0	0.9770345	10.14588	28.23008	0.8644321	315	1.042406	289.269	
453.3294	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7649	1.8	289.7814	0	0.2200132	0	0.9754969	10.27433	28.27454	0.8484454	315	1.035306	289.7814	
453.3494	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9886	1.8	290.2836	0	0.2268977	0	0.9739187	10.26069	28.13209	0.8592172	315	1.028406	290.2836	
453.3694	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2078	1.8	290.7757	0	0.233735	0	0.9723003	10.29352	28.13521	0.8707902	315	1.021698	290.7757	
453.3894	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4227	1.8	291.258	0	0.2472679	0	0.9689472	10.5321	27.98186	0.9416237	315	1.015176	291.258	
453.4094	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.629	1.8	291.721	0	0.2539636	0	0.9672138	10.49975	27.86999	0.9468496	315	1.008962	291.721	
453.4294	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8354	1.8	292.1844	0	0.2606121	0	0.9654436	10.6502	27.8298	0.9681284	315	1.00279	292.1844	
453.4493	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0377	1.8	292.6385	0	0.2672136	0	0.9636374	10.56321	27.67305	0.9586074	315	0.9967866	292.6385	
453.4693	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.236	1.8	293.0836	0	0.2737682	0	0.9617957	10.65984	27.70954	1.00049	315	0.9909453	293.0836	
453.4893	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4303	1.8	293.5197	0	0.2867365	0	0.9580095	10.70776	27.52836	1.029833	315	0.9852622	293.5197	
453.5093	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6168	1.8	293.9384	0	0.2931506	0	0.9560663	10.71986	27.42158	1.064454	315	0.9798432	293.9384	
453.5293	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8035	1.8	294.3575	0	0.299518	0	0.9540907	10.82366	27.40243	1.105398	315	0.9744565	294.3575	
453.5493	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9865	1.8	294.7681	0	0.3058388	0	0.9520833	10.88634	27.27382	1.121713	315	0.9692126	294.7681	
453.5693	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1657	1.8	295.1705	0	0.3121132	0	0.9500449	11.0138	27.26468	1.129977	315	0.9641073	295.1705	
453.5893	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3415	1.8	295.5649	0	0.3245232	0	0.9458778	11.09426	27.08504	1.1641	315	0.9591358	295.5649	
453.6093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5101	1.8	295.9436	0	0.3306589	0	0.9437503	11.18401	27.1114	1.186915	315	0.9543926	295.9436	
453.6292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.679	1.8	296.3225	0	0.3367487	0	0.9415945	11.2045	26.84404	1.171098	315	0.9496742	296.3225	
453.6492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8444	1.8	296.6939	0	0.3427927	0	0.9394111	11.14681	26.64078	1.209288	315	0.945078	296.6939	
453.6692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0065	1.8	297.0578	0	0.348791	0	0.9372005	11.18423	26.55561	1.235671	315	0.9406	297.0578	
453.6892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1654	1.8	297.4145	0	0.3606511	0	0.9327008	11.09181	26.28037	1.34178	315	0.9362369	297.4145	
453.7092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.318	1.8	297.7568	0	0.3665132	0	0.9304129	11.02668	26.05761	1.441612	315	0.9320718	297.7568	
453.7292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4706	1.8	298.0995	0	0.3723302	0	0.9281003	11.00475	25.91896	1.493237	315	0.9279257	298.0995	
453.7492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6202	1.8	298.4353	0	0.3781023	0	0.9257638	10.97055	25.77568	1.55209	315	0.9238845	298.4353	
453.7692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7668	1.8	298.7644	0	0.3895122	0	0.9210213	10.86543	25.44914	1.647888	315	0.9199451	298.7644	
453.7892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9076	1.8	299.0804	0	0.3951505	0	0.9186164	10.86615	25.32318	1.659629	315	0.9161822	299.0804	
453.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0484	1.8	299.3966	0	0.4007445	0	0.9161898	10.83549	25.09651	1.675428	315	0.9124357	299.3966	
453.8291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1865	1.8	299.7065	0	0.4062945	0	0.9137422	10.86409	24.98816	1.722497	315	0.9087822	299.7065	
453.8491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3218	1.8	300.0101	0	0.4118006	0	0.9112741	10.80797	24.72245	1.747019	315	0.905219	300.0101	
453.8691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4544	1.8	300.3077	0	0.4226817	0	0.9062783	10.67525	24.35979	1.785192	315	0.9017437	300.3077	
453.8891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5817	1.8	300.5934	0	0.4280573	0	0.9037517	10.64973	24.19269	1.794772	315	0.8984225	300.5934	
453.9091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.709	1.8	300.8794	0	0.4333896	0	0.9012067	10.56976	23.9855	1.837144	315	0.8951141	300.8794	
453.9291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8339	1.8	301.1596	0	0.4386791	0	0.8986438	10.52954	23.84912	1.854921	315	0.8918861	301.1596	
453.9491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9562	1.8	301.4342	0	0.4439258	0	0.8960636	10.51732	23.72485	1.913621	315	0.8887364	301.4342	
453.9691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0761	1.8	301.7034	0	0.4542918	0	0.8908529	10.5156	23.53156	2.013063	315	0.8856629	301.7034	
453.989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1913	1.8	301.9617	0	0.4594116	0	0.8882235	10.51981	23.52615	2.073596	315	0.8827248	301.9617	
454.009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3065	1.8	302.2203	0	0.4644894	0	0.8855787	10.53425	23.49662	2.139249	315	0.879796	302.2203	
454.029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4193	1.8	302.4737	0	0.4695255	0	0.8829189	10.44383	23.376	2.211359	315	0.8769377	302.4737	
454.049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.53	1.8	302.722	0	0.4745202	0	0.8802446	10.35374	23.25665	2.223831	315	0.8741477	302.722	
454.069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6384	1.8	302.9654	0	0.484386	0	0.8748544	10.26004	23.05944	2.230526	315	0.8714238	302.9654	
454.089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7425	1.8	303.199	0	0.4892575	0	0.8721393	10.27135	23.01183	2.213336	315	0.8688184	303.199	
454.109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8467	1.8	303.4329	0	0.4940885	0	0.8694116	10.21307	22.90499	2.205818	315	0.8662209	303.4329	
454.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9488	1.8	303.662	0	0.498879	0	0.8666717	10.19957	22.94224	2.229823	315	0.8636841	303.662	
454.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0488	1.8	303.8866	0	0.5036294	0	0.8639199	10.13415	22.87017	2.228647	315	0.8612072	303.8866	
454.1689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1469	1.8	304.1067	0	0.5130106	0	0.8583823	10.09073	22.84519	2.206263	315	0.8587883	304.1067	
454.1889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.241	1.8	304.3179	0	0.5176419	0	0.8555974	9.970875	22.67534	2.153586	315	0.8564738	304.3179	
454.2089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3352	1.8	304.5294	0	0.522234	0	0.8528023	9.891781	22.48484	2.10146	315	0.8541651	304.5294	
454.2289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4275	1.8	304.7366	0	0.526787	0	0.8499973	9.829659	22.32895	2.079137	315	0.8519101	304.7366	
454.2489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.518	1.8	304.9397	0	0.5313012	0	0.847183	9.709114	22.10122	2.031808	315	0.8497075	304.9397	
454.2689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6066	1.8	305.1387	0	0.5402142	0	0.8415276	9.54826	21.84613	2.069507	315	0.8475555	305.1387	
454.2889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6917	1.8	305.3297	0	0.5446135	0	0.8386872	9.489033	21.76477	2.09897	315	0.8454961	305.3297	
454.3089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7769	1.8	305.5209	0	0.5489749	0	0.8358389	9.439377	21.71171	2.146025	315	0.8434406	305.5209	
454.3289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8604	1.8	305.7083	0	0.5532987	0	0.832983	9.336258	21.6138	2.18624	315	0.8414328	305.7083	
454.3488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9422	1.8	305.892	0	0.5575851	0	0.8301198	9.255054	21.5528	2.247859	315	0.8394701	305.892	
454.3688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0224	1.8	306.0719	0	0.5660468	0	0.8243732	9.079899	21.4135	2.259078	315	0.8375528	306.0719	
454.3888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0994	1.8	306.2447	0	0.5702225	0	0.8214903	9.003914	21.40246	2.286429	315	0.835717	306.2447	
454.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1764	1.8	306.4176	0	0.5743617	0	0.8186016	8.913181	21.32494	2.280602	315	0.8338845	306.4176	
454.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2519	1.8	306.5871	0	0.5784648	0	0.8157074	8.814072	21.30274	2.254861	315	0.8320935	306.5871	
454.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3259	1.8	306.7531	0	0.5865633	0	0.8099034	8.595409	21.18962	2.254338	315	0.8303429	306.7531	
454.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3969	1.8	306.9126	0	0.5905593	0	0.8069943	8.473286	21.13208	2.271264	315	0.8286666	306.9126	
454.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.468	1.8	307.0721	0	0.59452	0	0.8040808	8.418407	21.20852	2.318199	315	0.8269932	307.0721	
454.5088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5376	1.8	307.2285	0	0.5984457	0	0.8011634	8.345856	21.25985	2.36071	315	0.8253569	307.2285	
454.5287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6059	1.8	307.3817	0	0.6023366	0	0.7982422	8.254314	21.30619	2.372488	315	0.8237578	307.3817	
454.5487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6728	1.8	307.5319	0	0.6100152	0	0.7923898	8.03714	21.55214	2.533218	315	0.822194	307.5319	
454.5687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.737	1.8	307.6761	0	0.6138033	0	0.789459	7.898609	21.57737	2.54369	315	0.8206962	307.6761	
454.5887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8013	1.8	307.8203	0	0.6175576	0	0.7865256	7.782639	21.68811	2.582238	315	0.8192002	307.8203	
454.6087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8643	1.8	307.9617	0	0.6212783	0	0.7835899	7.739136	21.76229	2.602051	315	0.8177379	307.9617	
454.6287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.926	1.8	308.1003	0	0.6249658	0	0.7806521	7.524647	21.91088	2.6389	315	0.8163077	308.1003	
454.6487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9865	1.8	308.2361	0	0.6322416	0	0.7747713	7.313633	22.24422	2.710018	315	0.814909	308.2361	
454.6687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0446	1.8	308.3665	0	0.6358305	0	0.7718288	7.211494	22.3907	2.724328	315	0.8135691	308.3665	
454.6887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1028	1.8	308.4969	0	0.6393869	0	0.7688851	7.170753	22.64054	2.764737	315	0.8122312	308.4969	
454.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1597	1.8	308.6248	0	0.6429113	0	0.7659407	7.162235	22.95596	2.831812	315	0.8109221	308.6248	
454.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2155	1.8	308.7501	0	0.6464037	0	0.7629957	7.17416	23.35099	2.906341	315	0.8096421	308.7501	
454.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2703	1.8	308.8729	0	0.6532937	0	0.7571045	7.165352	23.91217	2.995889	315	0.8083899	308.8729	
454.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3228	1.8	308.9908	0	0.6566919	0	0.754159	7.068871	24.59056	3.116269	315	0.8071902	308.9908	
454.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3754	1.8	309.1088	0	0.660059	0	0.7512138	6.956966	25.03366	3.197984	315	0.8059915	309.1088	
454.8086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4269	1.8	309.2244	0	0.6633955	0	0.7482691	6.771721	25.49992	3.297693	315	0.8048189	309.2244	
454.8286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4774	1.8	309.3377	0	0.6667013	0	0.745325	6.635952	26.07183	3.37299	315	0.8036719	309.3377	
454.8486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5268	1.8	309.4488	0	0.6732225	0	0.73944	6.332935	27.20372	3.520926	315	0.8025496	309.4488	
454.8686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5743	1.8	309.5554	0	0.6764383	0	0.7364993	6.188778	27.78711	3.6462	315	0.8014744	309.5554	
454.8885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6219	1.8	309.6621	0	0.6796245	0	0.7335602	6.099083	28.4534	3.772768	315	0.8004	309.6621	
454.9085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6685	1.8	309.7666	0	0.6827813	0	0.7306228	6.00806	29.12458	3.944115	315	0.7993485	309.7666	
454.9285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7141	1.8	309.8691	0	0.685909	0	0.7276873	5.946373	29.77443	4.073697	315	0.7983199	309.8691	
454.9485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7589	1.8	309.9695	0	0.692078	0	0.7218227	5.821796	31.05361	4.31268	315	0.7973133	309.9695	
454.9685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8018	1.8	310.0659	0	0.6951197	0	0.7188941	5.753319	31.6708	4.376425	315	0.7963482	310.0659	
454.9885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8448	1.8	310.1624	0	0.6981332	0	0.715968	5.537743	32.33697	4.3762	315	0.795384	310.1624	
455.0085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8869	1.8	310.257	0	0.7011186	0	0.7130446	5.361935	32.6947	4.350633	315	0.7944403	310.257	
455.0285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9282	1.8	310.3497	0	0.7070065	0	0.7072071	5.05378	33.46794	4.36616	315	0.7935168	310.3497	
455.0485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9678	1.8	310.4387	0	0.7099093	0	0.7042931	4.928146	33.82258	4.324021	315	0.7926318	310.4387	
455.0685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0075	1.8	310.5276	0	0.712785	0	0.7013826	4.887325	34.00246	4.328597	315	0.7917476	310.5276	
455.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0471	1.8	310.6166	0	0.7156338	0	0.6984757	4.776794	34.39274	4.306841	315	0.7908651	310.6166	
455.1084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0868	1.8	310.7055	0	0.7184559	0	0.6955725	4.768925	34.5328	4.280578	315	0.7899836	310.7055	
455.1284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1264	1.8	310.7945	0	0.724021	0	0.689778	4.739376	35.22795	4.332168	315	0.7891033	310.7945	
455.1484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.166	1.8	310.8835	0	0.7267644	0	0.6868869	4.68631	35.40828	4.362648	315	0.788224	310.8835	
455.1684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2057	1.8	310.9724	0	0.7294819	0	0.6840001	4.68631	35.40828	4.362648	315	0.7873462	310.9724	
455.1884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2453	1.8	311.0614	0	0.7321739	0	0.6811178	4.665737	35.91173	4.472466	315	0.7864697	311.0614	
455.2084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.285	1.8	311.1503	0	0.7348405	0	0.6782401	4.674736	36.03145	4.498764	315	0.7855939	311.1503	
455.2284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3246	1.8	311.2393	0	0.7400982	0	0.6724988	4.657608	36.63263	4.721632	315	0.7847198	311.2393	
455.2484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3643	1.8	311.3282	0	0.7426899	0	0.6696356	4.593105	36.79501	4.829507	315	0.7838467	311.3282	
455.2683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4039	1.8	311.4172	0	0.745257	0	0.6667774	4.605511	37.0686	4.987465	315	0.782975	311.4172	
455.2883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4435	1.8	311.5062	0	0.7477996	0	0.6639245	4.602413	37.31398	5.144542	315	0.782104	311.5062	
455.3083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4832	1.8	311.5951	0	0.7503182	0	0.6610768	4.560169	37.50742	5.285224	315	0.7812345	311.5951	
455.3283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5228	1.8	311.6841	0	0.7552837	0	0.655398	4.462505	37.77823	5.465442	315	0.7803663	311.6841	
455.3483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5625	1.8	311.773	0	0.7577311	0	0.652567	4.37883	37.95615	5.59635	315	0.7794992	311.773	
455.3683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6021	1.8	311.862	0	0.7601551	0	0.6497418	4.393772	38.09652	5.704955	315	0.7786331	311.862	
455.3883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6418	1.8	311.951	0	0.762556	0	0.6469223	4.395969	38.15506	5.750202	315	0.7777684	311.951	
455.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6814	1.8	312.0399	0	0.7649339	0	0.6441089	4.398895	38.21255	5.82409	315	0.7769049	312.0399	
455.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.721	1.8	312.1289	0	0.7696216	0	0.6385003	4.349903	38.21267	5.866795	315	0.7760425	312.1289	
455.4482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7607	1.8	312.2178	0	0.7719319	0	0.6357054	4.32618	38.07966	5.820834	315	0.7751811	312.2178	
455.4682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8003	1.8	312.3068	0	0.7742199	0	0.6329167	4.333157	37.95943	5.778611	315	0.7743211	312.3068	
