#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
330.9567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.2005	1.8	318.6555	0	0.3058388	0	0.9520833	13.67654	34.54885	1.882506	315	1.270923	318.6555	
330.9767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.6205	1.8	318.5801	0	0.3121132	0	0.9500449	13.61195	34.65156	1.935822	315	1.271803	318.5801	
330.9966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.9424	1.8	318.5338	0	0.3245232	0	0.9458778	13.26774	35.16029	2.202201	315	1.272344	318.5338	
331.0166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.4508	1.8	318.4297	0	0.3306589	0	0.9437503	13.13721	35.29688	2.304903	315	1.27356	318.4297	
331.0366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.8611	1.8	318.355	0	0.3367487	0	0.9415945	13.02944	35.62541	2.442956	315	1.274434	318.355	
331.0566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.1727	1.8	318.3073	0	0.3427927	0	0.9394111	13.02944	35.62541	2.442956	315	1.274992	318.3073	
331.0766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.578	1.8	318.2328	0	0.348791	0	0.9372005	12.95755	35.93231	2.629982	315	1.275866	318.2328	
331.0966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.8845	1.8	318.1845	0	0.3606511	0	0.9327008	12.79119	36.27727	2.828017	315	1.276432	318.1845	
331.1166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.379	1.8	318.084	0	0.3665132	0	0.9304129	12.77628	36.44057	2.912283	315	1.277611	318.084	
331.1366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.7747	1.8	318.0103	0	0.3723302	0	0.9281003	12.66635	36.44395	2.947444	315	1.278477	318.0103	
331.1566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.0713	1.8	317.9625	0	0.3781023	0	0.9257638	12.59468	36.57145	3.009882	315	1.279039	317.9625	
331.1765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.4621	1.8	317.8888	0	0.3838296	0	0.923404	12.43742	36.5579	3.047165	315	1.279906	317.8888	
331.1965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7538	1.8	317.8411	0	0.3951505	0	0.9186164	12.29023	36.61956	3.078139	315	1.280467	317.8411	
331.2165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.2336	1.8	317.7413	0	0.4007445	0	0.9161898	12.23117	36.71622	3.107467	315	1.281643	317.7413	
331.2365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.6147	1.8	317.6684	0	0.4062945	0	0.9137422	12.20002	36.74186	3.146657	315	1.282503	317.6684	
331.2565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.8967	1.8	317.6216	0	0.4118006	0	0.9112741	12.21895	36.86554	3.171423	315	1.283055	317.6216	
331.2765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2726	1.8	317.548	0	0.4226817	0	0.9062783	12.26527	37.0428	3.256207	315	1.283925	317.548	
331.2965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4511	1.8	317.5286	0	0.4280573	0	0.9037517	12.28947	37.15134	3.258147	315	1.284155	317.5286	
331.3165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7235	1.8	317.4828	0	0.4333896	0	0.9012067	12.39614	37.36698	3.284133	315	1.284695	317.4828	
331.3365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.0894	1.8	317.4087	0	0.4386791	0	0.8986438	12.36427	37.35935	3.287243	315	1.285573	317.4087	
331.3564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.357	1.8	317.3633	0	0.4439258	0	0.8960636	12.38774	37.49428	3.322143	315	1.28611	317.3633	
331.3764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7161	1.8	317.2839	0	0.4542918	0	0.8908529	12.41253	37.74628	3.338562	315	1.287051	317.2839	
331.3964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8823	1.8	317.2728	0	0.4594116	0	0.8882235	12.39087	37.8243	3.361342	315	1.287183	317.2728	
331.4164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.1403	1.8	317.2284	0	0.4644894	0	0.8855787	12.49913	38.06502	3.395627	315	1.287709	317.2284	
331.4364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2998	1.8	317.1579	0	0.4695255	0	0.8829189	12.53279	38.18771	3.417201	315	1.288546	317.1579	
331.4564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.553	1.8	317.1156	0	0.4745202	0	0.8802446	12.55317	38.36946	3.466729	315	1.289048	317.1156	
331.4764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.704	1.8	317.0736	0	0.484386	0	0.8748544	12.60178	38.70433	3.602993	315	1.289548	317.0736	
331.4964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0501	1.8	317.0333	0	0.4892575	0	0.8721393	12.52975	38.78942	3.629545	315	1.290027	317.0333	
331.5164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2939	1.8	316.993	0	0.4940885	0	0.8694116	12.56603	39.0655	3.686247	315	1.290506	316.993	
331.5363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.4355	1.8	316.9574	0	0.498879	0	0.8666717	12.50524	39.06961	3.694414	315	1.29093	316.9574	
331.5563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6746	1.8	316.9182	0	0.5036294	0	0.8639199	12.50018	39.32539	3.740185	315	1.291396	316.9182	
331.5763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8116	1.8	316.8859	0	0.5130106	0	0.8583823	12.37048	39.53999	3.805635	315	1.291781	316.8859	
331.5963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1434	1.8	316.8418	0	0.5176419	0	0.8555974	12.25612	39.58641	3.835062	315	1.292306	316.8418	
331.6163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.373	1.8	316.8044	0	0.522234	0	0.8528023	12.24584	39.6517	3.846386	315	1.292752	316.8044	
331.6363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5006	1.8	316.7752	0	0.526787	0	0.8499973	12.19581	39.83154	3.865496	315	1.293101	316.7752	
331.6563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7256	1.8	316.7388	0	0.5313012	0	0.847183	12.17826	39.88098	3.853575	315	1.293535	316.7388	
331.6763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8485	1.8	316.7114	0	0.5402142	0	0.8415276	12.05223	40.12124	3.800263	315	1.293863	316.7114	
331.6963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.166	1.8	316.6676	0	0.5446135	0	0.8386872	11.9455	40.12319	3.74471	315	1.294385	316.6676	
331.7162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3815	1.8	316.6328	0	0.5489749	0	0.8358389	11.92936	40.1927	3.752204	315	1.294801	316.6328	
331.7362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4951	1.8	316.6078	0	0.5532987	0	0.832983	11.73336	40.4038	3.692144	315	1.2951	316.6078	
331.7562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7059	1.8	316.5739	0	0.5575851	0	0.8301198	11.62838	40.60986	3.710977	315	1.295506	316.5739	
331.7762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8148	1.8	316.5501	0	0.5660468	0	0.8243732	11.37731	40.9343	3.741554	315	1.29579	316.5501	
331.7962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.118	1.8	316.5077	0	0.5702225	0	0.8214903	11.28398	41.0042	3.763164	315	1.296298	316.5077	
331.8162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3193	1.8	316.4753	0	0.5743617	0	0.8186016	11.0601	41.43066	3.875316	315	1.296685	316.4753	
331.8362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4188	1.8	316.4536	0	0.5784648	0	0.8157074	10.90511	41.75959	3.957083	315	1.296944	316.4536	
331.8562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6154	1.8	316.4221	0	0.5865633	0	0.8099034	10.53266	42.35412	4.021409	315	1.297322	316.4221	
331.8762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6141	1.8	316.4163	0	0.5905593	0	0.8069943	10.30354	42.57767	4.04974	315	1.297392	316.4163	
331.8961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7096	1.8	316.3978	0	0.59452	0	0.8040808	10.04927	42.76109	4.088208	315	1.297614	316.3978	
331.9161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9018	1.8	316.3664	0	0.5984457	0	0.8011634	9.841026	42.99828	4.145492	315	1.29799	316.3664	
331.9361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9926	1.8	316.3488	0	0.6023366	0	0.7982422	9.60701	43.20048	4.193305	315	1.298201	316.3488	
331.9561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1801	1.8	316.3182	0	0.6100152	0	0.7923898	9.148781	43.61511	4.253336	315	1.298568	316.3182	
331.9761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.174	1.8	316.3162	0	0.6138033	0	0.789459	8.99231	43.71185	4.217422	315	1.298592	316.3162	
331.9961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2645	1.8	316.2998	0	0.6175576	0	0.7865256	8.843533	43.78509	4.204641	315	1.298789	316.2998	
332.0161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4515	1.8	316.269	0	0.6212783	0	0.7835899	8.78413	43.83679	4.200335	315	1.299159	316.269	
332.0361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5372	1.8	316.2535	0	0.6249658	0	0.7806521	8.645058	43.94199	4.137742	315	1.299345	316.2535	
332.0561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7195	1.8	316.2235	0	0.6322416	0	0.7747713	8.427406	43.96573	4.045126	315	1.299705	316.2235	
332.076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7087	1.8	316.2234	0	0.6358305	0	0.7718288	8.336948	43.97836	4.014222	315	1.299706	316.2234	
332.096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7945	1.8	316.2083	0	0.6393869	0	0.7688851	8.231941	43.92407	3.96763	315	1.299887	316.2083	
332.116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9766	1.8	316.1782	0	0.6429113	0	0.7659407	8.184601	43.95491	3.982068	315	1.300249	316.1782	
332.136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0576	1.8	316.164	0	0.6464037	0	0.7629957	8.087982	43.92544	3.999628	315	1.300419	316.164	
332.156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2351	1.8	316.1347	0	0.6532937	0	0.7571045	7.96479	43.91688	4.0601	315	1.300771	316.1347	
332.176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2197	1.8	316.136	0	0.6566919	0	0.754159	7.915287	43.94006	4.063383	315	1.300756	316.136	
332.196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3008	1.8	316.122	0	0.660059	0	0.7512138	7.873226	43.97992	4.086699	315	1.300925	316.122	
332.216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4782	1.8	316.0927	0	0.6633955	0	0.7482691	7.871479	44.00886	4.1087	315	1.301277	316.0927	
332.236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5545	1.8	316.0795	0	0.6667013	0	0.745325	7.869164	44.02167	4.148774	315	1.301436	316.0795	
332.256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7272	1.8	316.0509	0	0.6732225	0	0.73944	7.850986	43.96115	4.135877	315	1.30178	316.0509	
332.2759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7071	1.8	316.0533	0	0.6764383	0	0.7364993	7.873615	43.9459	4.135532	315	1.301751	316.0533	
332.2959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7834	1.8	316.0403	0	0.6796245	0	0.7335602	7.843742	43.83922	4.128788	315	1.301908	316.0403	
332.3159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9561	1.8	316.0117	0	0.6827813	0	0.7306228	7.889824	43.78748	4.13594	315	1.302252	316.0117	
332.3359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0277	1.8	315.9994	0	0.685909	0	0.7276873	7.841797	43.70843	4.180399	315	1.3024	315.9994	
332.3559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1956	1.8	315.9716	0	0.692078	0	0.7218227	7.869404	43.52681	4.144815	315	1.302735	315.9716	
332.3759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1709	1.8	315.975	0	0.6951197	0	0.7188941	7.895447	43.46165	4.125065	315	1.302693	315.975	
332.3959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2425	1.8	315.9628	0	0.6981332	0	0.715968	7.929352	43.36549	4.106534	315	1.30284	315.9628	
332.4159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4104	1.8	315.935	0	0.7011186	0	0.7130446	7.912243	43.20654	4.041728	315	1.303175	315.935	
332.4359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4773	1.8	315.9236	0	0.7070065	0	0.7072071	7.856083	43.07121	4.080447	315	1.303312	315.9236	
332.4558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7368	1.8	315.881	0	0.7099093	0	0.7042931	7.778362	42.88917	4.07683	315	1.303827	315.881	
332.4758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8953	1.8	315.8547	0	0.712785	0	0.7013826	7.751904	42.80811	4.06399	315	1.304144	315.8547	
332.4958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9527	1.8	315.8449	0	0.7156338	0	0.6984757	7.672924	42.66922	4.07203	315	1.304262	315.8449	
332.5158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1064	1.8	315.8194	0	0.7184559	0	0.6955725	7.685234	42.57468	4.04331	315	1.304569	315.8194	
332.5358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2601	1.8	315.7939	0	0.724021	0	0.689778	7.645889	42.37708	4.049998	315	1.304877	315.7939	
332.5558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4138	1.8	315.7685	0	0.7267644	0	0.6868869	7.619347	42.26401	4.057397	315	1.305185	315.7685	
332.5758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5676	1.8	315.743	0	0.7294819	0	0.6840001	7.605839	42.19807	4.053227	315	1.305492	315.743	
332.5958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7213	1.8	315.7175	0	0.7321739	0	0.6811178	7.628201	42.16011	4.062734	315	1.3058	315.7175	
332.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.875	1.8	315.692	0	0.7348405	0	0.6782401	7.645336	42.09087	4.043853	315	1.306108	315.692	
332.6357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0287	1.8	315.6665	0	0.7400982	0	0.6724988	7.693111	41.88232	3.978654	315	1.306416	315.6665	
332.6557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1824	1.8	315.6411	0	0.7426899	0	0.6696356	7.680016	41.79174	3.973111	315	1.306725	315.6411	
332.6757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3362	1.8	315.6156	0	0.745257	0	0.6667774	7.702797	41.73038	3.927501	315	1.307033	315.6156	
332.6957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4899	1.8	315.5901	0	0.7477996	0	0.6639245	7.668552	41.62971	3.912794	315	1.307341	315.5901	
332.7157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6436	1.8	315.5646	0	0.7503182	0	0.6610768	7.711113	41.60564	3.905931	315	1.30765	315.5646	
332.7357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7973	1.8	315.5391	0	0.7552837	0	0.655398	7.719917	41.46507	3.91568	315	1.307958	315.5391	
332.7557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.951	1.8	315.5136	0	0.7577311	0	0.652567	7.74263	41.42971	3.977253	315	1.308267	315.5136	
332.7757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1047	1.8	315.4882	0	0.7601551	0	0.6497418	7.813953	41.43849	4.036892	315	1.308576	315.4882	
332.7957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2585	1.8	315.4627	0	0.762556	0	0.6469223	7.857174	41.45363	4.120599	315	1.308884	315.4627	
332.8156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4122	1.8	315.4372	0	0.7649339	0	0.6441089	7.949673	41.52958	4.255053	315	1.309193	315.4372	
332.8356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5659	1.8	315.4117	0	0.7696216	0	0.6385003	8.016064	41.6106	4.378237	315	1.309502	315.4117	
332.8556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7196	1.8	315.3862	0	0.7719319	0	0.6357054	8.116051	41.75317	4.468874	315	1.309811	315.3862	
332.8756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8733	1.8	315.3607	0	0.7742199	0	0.6329167	8.152515	41.8959	4.565466	315	1.310121	315.3607	
332.8956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.027	1.8	315.3353	0	0.776486	0	0.6301345	8.152515	41.8959	4.565466	315	1.31043	315.3353	
