#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1228.016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5447	10.98015	-315.0558	0	0	0	1	35.18355	70.62506	16.50014	315	10	-315	
1228.036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3767	10.8368	-315.0554	0	0	0	1	34.40933	69.81248	15.7668	315	10	-315	
1228.056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1624	10.60077	-315.0533	0	0	0	1	32.81429	68.36628	14.40595	315	10	-315	
1228.076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0399	10.53441	-315.0542	0	0	0	1	32.02412	67.64962	13.72948	315	10	-315	
1228.096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8701	10.37601	-315.0535	0	0	0	1	31.25396	66.9304	13.14794	315	10	-315	
1228.116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6505	10.1269	-315.0504	0	0	0	1	30.13686	65.81973	12.11219	315	10	-315	
1228.136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.48	9.960852	-315.0495	0	0	0	1	29.28846	64.9248	11.35232	315	10	-315	
1228.156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.339	9.886295	-315.0454	0	0	0	1	27.54258	63.13351	9.91182	315	10	-315	
1228.176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1413	9.612091	-315.0483	0	0	0	1	26.70319	62.28671	9.248669	315	10	-315	
1228.196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9719	9.42973	-315.0481	0	0	0	1	25.79521	61.2678	8.57346	315	10	-315	
1228.216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8342	9.338205	-315.0455	0	0	0	1	25.37258	60.81844	8.297421	315	10	-315	
1228.236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.666	9.14747	-315.0456	0	0	0	1	24.07323	59.4397	7.528284	315	10	-315	
1228.256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.53	9.047399	-315.0435	0	0	0	1	22.43176	57.61367	6.603108	315	10	-315	
1228.276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3322	8.749152	-315.0466	0	0	0	1	21.63798	56.74329	6.188208	315	10	-315	
1228.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.165	8.542098	-315.0473	0	0	0	1	20.77658	55.85612	5.91859	315	10	-315	
1228.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0292	8.425958	-315.0458	0	0	0	1	20.03164	54.99834	5.519104	315	10	-315	
1228.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8654	8.209898	-315.0475	0	0	0	1	19.25413	54.10429	5.224963	315	10	-315	
1228.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7304	8.085515	-315.0463	0	0	0	1	17.42282	52.02611	4.535988	315	10	-315	
1228.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6435	7.762565	-315.0822	0	0	0	1	16.71167	51.28661	4.286204	315	10	-315	
1228.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.535	7.531621	-315.1004	0	0	0	1	15.96601	50.42457	4.061601	315	10	-315	
1228.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.408	7.393514	-315.1018	0	0	0	1	15.64434	50.03935	3.939867	315	10	-315	
1228.436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2766	7.350474	-315.0903	0	0	0	1	14.67681	48.90218	3.685014	315	10	-315	
1228.456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1537	7.204798	-315.0928	0	0	0	1	13.52681	47.49934	3.441531	315	10	-315	
1228.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0298	7.249745	-315.072	0	0	0	1	13.26731	47.18484	3.373163	315	10	-315	
1228.496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9081	7.191498	-315.0637	0	0	0	1	12.55779	46.2118	3.240895	315	10	-315	
1228.516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7935	7.030507	-315.0694	0	0	0	1	12.19961	45.63007	3.156348	315	10	-315	
1228.536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6766	6.964702	-315.0626	0	0	0	1	11.83267	44.97702	3.078961	315	10	-315	
1228.556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5685	6.796348	-315.0704	0	0	0	1	11.10236	43.7282	2.964378	315	10	-315	
1228.576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.451	6.818001	-315.0516	0	0	0	1	10.65461	42.84364	2.923566	315	10	-315	
1228.596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3403	6.736929	-315.0471	0	0	0	1	10.3411	42.15962	2.869004	315	10	-315	
1228.616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2505	6.555886	-315.0616	0	0	0	1	10.20417	41.86389	2.853631	315	10	-315	
1228.636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1435	6.467762	-315.0584	0	0	0	1	9.789963	40.92538	2.790809	315	10	-315	
1228.656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0953	6.300379	-315.085	0	0	0	1	9.332893	39.79051	2.797328	315	10	-315	
1228.676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9379	6.282393	-315.054	0	0	0	1	9.182423	39.29261	2.787503	315	10	-315	
1228.696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8408	6.186756	-315.0538	0	0	0	1	9.01379	38.75185	2.765054	315	10	-315	
1228.716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7476	6.1865	-315.0432	0	0	0	1	8.875622	38.28403	2.731496	315	10	-315	
1228.736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6524	6.082881	-315.0436	0	0	0	1	8.715324	37.74667	2.708895	315	10	-315	
1228.756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.569	6.074286	-315.0367	0	0	0	1	8.482544	36.83236	2.736927	315	10	-315	
1228.776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.465	5.8594	-315.0457	0	0	0	1	8.434536	36.48119	2.729348	315	10	-315	
1228.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3719	5.739642	-315.0474	0	0	0	1	8.402138	36.32605	2.746549	315	10	-315	
1228.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2925	5.714745	-315.0428	0	0	0	1	8.208595	35.61868	2.814878	315	10	-315	
1228.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2011	5.586807	-315.0451	0	0	0	1	8.138046	35.04712	2.909286	315	10	-315	
1228.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1375	5.648551	-315.0351	0	0	0	1	8.141598	34.90494	2.977496	315	10	-315	
1228.876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0603	5.607451	-315.0317	0	0	0	1	8.134701	34.52328	3.0664	315	10	-315	
1228.896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9718	5.46328	-315.0361	0	0	0	1	8.089752	34.16916	3.114558	315	10	-315	
1228.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.896	5.414063	-315.0333	0	0	0	1	8.081715	34.04716	3.140544	315	10	-315	
1228.937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8113	5.261631	-315.0395	0	0	0	1	7.966595	33.20423	3.183295	315	10	-315	
1228.957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7467	5.299496	-315.0291	0	0	0	1	7.892239	32.77476	3.154893	315	10	-315	
1228.977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6726	5.234226	-315.0277	0	0	0	1	7.923473	32.39814	3.126157	315	10	-315	
1228.997	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.912182	31.93311	3.063923	315	10	-315	
1229.017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.000713	31.25806	2.885954	315	10	-315	
1229.037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.173786	30.16785	2.566468	315	10	-315	
1229.057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.230286	29.84015	2.479625	315	10	-315	
1229.077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.368759	28.79245	2.153754	315	10	-315	
1229.097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.424583	27.92479	1.904363	315	10	-315	
1229.117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.498112	27.06261	1.610234	315	10	-315	
1229.137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.551075	25.10146	1.04806	315	10	-315	
1229.157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.524128	24.00588	0.742498	315	10	-315	
1229.177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.557194	23.4795	0.5962913	315	10	-315	
1229.197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.57346	21.8842	0.2016468	315	10	-315	
1229.217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.60041	20.9028	-0.03296679	315	10	-315	
1229.237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.679905	19.095	-0.3896967	315	10	-315	
1229.257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.686157	17.78819	-0.5772698	315	10	-315	
1229.277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.686157	17.78819	-0.5772698	315	10	-315	
1229.297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.64529	16.18005	-0.7802271	315	10	-315	
1229.317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.632626	15.84634	-0.8008024	315	10	-315	
1229.337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.532589	14.89896	-0.8305022	315	10	-315	
1229.357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.518841	14.41926	-0.8162481	315	10	-315	
1229.377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.364349	13.71826	-0.7944967	315	10	-315	
1229.397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.275574	13.36802	-0.7321697	315	10	-315	
1229.417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.107815	12.7862	-0.5844297	315	10	-315	
1229.437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.076077	12.67985	-0.4587541	315	10	-315	
1229.457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.07991	12.67824	-0.3658576	315	10	-315	
1229.477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.065914	12.69342	-0.2230538	315	10	-315	
1229.497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.094204	12.79409	-0.1289783	315	10	-315	
1229.517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.978958	12.89362	-0.02121484	315	10	-315	
1229.537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.849274	12.85508	0.009092957	315	10	-315	
1229.557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.820175	12.96018	0.05973676	315	10	-315	
1229.577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.692993	12.90244	0.08776852	315	10	-315	
1229.597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.642323	12.95523	0.1109821	315	10	-315	
1229.617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.555412	13.02192	0.1290374	315	10	-315	
1229.637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.441032	13.01698	0.1524061	315	10	-315	
1229.657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.433842	13.03764	0.1540824	315	10	-315	
1229.677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.297306	12.94733	0.1202149	315	10	-315	
1229.697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.309978	13.03003	0.1367514	315	10	-315	
1229.717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.093998	12.98005	0.1215329	315	10	-315	
1229.737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.872169	12.95314	0.1122488	315	10	-315	
1229.757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.816578	12.96679	0.1019952	315	10	-315	
1229.777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.66301	12.84093	0.1075479	315	10	-315	
1229.797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.578896	12.82118	0.0971978	315	10	-315	
1229.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.431767	12.74987	0.02303353	315	10	-315	
1229.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.299828	12.58549	-0.0477429	315	10	-315	
1229.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.149845	12.41745	-0.1130586	315	10	-315	
1229.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	5.930313	12.07951	-0.1738282	315	10	-315	
1229.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	5.732414	11.84523	-0.2272643	315	10	-315	
1229.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	5.327484	11.3155	-0.2504104	315	10	-315	
1229.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	5.046333	10.96474	-0.2559741	315	10	-315	
1229.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.950939	10.83402	-0.2735626	315	10	-315	
1229.978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.756294	10.57049	-0.2538923	315	10	-315	
1229.998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.525089	10.34008	-0.2174641	315	10	-315	
1230.018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.466885	10.33657	-0.2074205	315	10	-315	
1230.038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.313835	10.24087	-0.1716681	315	10	-315	
1230.058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.234627	10.23483	-0.1489312	315	10	-315	
1230.078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.086433	10.0675	-0.1340544	315	10	-315	
1230.098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.808067	9.895737	-0.07099041	315	10	-315	
1230.118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.743126	9.885162	-0.03125209	315	10	-315	
1230.138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.615746	9.842678	0.0349389	315	10	-315	
1230.158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.59129	9.845436	0.06292573	315	10	-315	
1230.178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.52758	9.916393	0.1128429	315	10	-315	
1230.198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.477219	10.08494	0.1735055	315	10	-315	
1230.218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.475941	10.213	0.1710924	315	10	-315	
1230.238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.479713	10.27331	0.190257	315	10	-315	
1230.258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.421997	10.4226	0.195063	315	10	-315	
1230.278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.38205	10.44383	0.1656741	315	10	-315	
1230.298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.208157	10.61552	0.1619938	315	10	-315	
1230.318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.210838	10.70099	0.1440353	315	10	-315	
1230.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.143196	10.87301	0.1043631	315	10	-315	
1230.358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.124195	10.96494	0.09385017	315	10	-315	
1230.378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.18158	11.05354	0.0540767	315	10	-315	
1230.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.217297	11.17651	-0.0254288	315	10	-315	
1230.418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.291904	11.27626	-0.1014356	315	10	-315	
1230.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.251888	11.13768	-0.1535673	315	10	-315	
