#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
125.7909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.6393	1.8	-280.6227	0	0	0	1	9.06953	19.24443	5.405649	-240.303	1.8	-260.7295	
125.8109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.7148	1.8	-281.3155	0	0	0	1	9.084305	19.25949	5.346626	-240.303	1.8	-260.7295	
125.8309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.7527	1.8	-281.9841	0	0	0	1	9.025383	19.1843	5.303401	-240.303	1.8	-260.7295	
125.8509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.7756	1.8	-282.6432	0	0	0	1	9.047363	19.20553	5.271852	-240.303	1.8	-260.7295	
125.8709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.7797	1.8	-283.29	0	0	0	1	8.931675	19.03103	5.221123	-240.303	1.8	-260.7295	
125.8909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.7649	1.8	-283.9248	0	0	0	1	8.939747	19.06053	5.226083	-240.303	1.8	-260.7295	
125.9109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.7314	1.8	-284.5474	0	0	0	1	8.789257	18.81464	5.214434	-240.303	1.8	-260.7295	
125.9309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.6601	1.8	-285.1458	0	0	0	1	8.829578	18.84507	5.206459	-240.303	1.8	-260.7295	
125.9509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.5849	1.8	-285.7416	0	0	0	1	8.886238	18.89338	5.207852	-240.303	1.8	-260.7295	
125.9709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.4912	1.8	-286.3254	0	0	0	1	8.914146	18.92273	5.224984	-240.303	1.8	-260.7295	
125.9909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.3793	1.8	-286.8976	0	0	0	1	8.990631	18.96525	5.281177	-240.303	1.8	-260.7295	
126.0109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.232	1.8	-287.447	0	0	0	1	9.043751	19.00039	5.299356	-240.303	1.8	-260.7295	
126.0309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.0853	1.8	-287.9967	0	0	0	1	9.009594	18.85066	5.258624	-240.303	1.8	-260.7295	
126.0509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.9216	1.8	-288.5355	0	0	0	1	9.091404	18.86678	5.244272	-240.303	1.8	-260.7295	
126.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.7411	1.8	-289.0635	0	0	0	1	9.01432	18.6464	5.180569	-240.303	1.8	-260.7295	
126.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-275.5443	1.8	-289.5809	0	0	0	1	8.922348	18.42269	5.126782	-315	10	-315	
126.1108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.3153	1.8	-290.0776	0	0	0	1	8.913452	18.39513	5.125788	-315	10	-315	
126.1308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.087	1.8	-290.5748	0	0	0	1	8.813473	18.1936	5.110516	-315	10	-315	
126.1508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.8432	1.8	-291.062	0	0	0	1	8.871265	18.25917	5.136173	-315	10	-315	
126.1708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.5844	1.8	-291.5395	0	0	0	1	8.850582	18.21735	5.155067	-315	10	-315	
126.1908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.3106	1.8	-292.0074	0	0	0	1	9.052948	18.40293	5.215799	-315	10	-315	
126.2108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.0079	1.8	-292.4566	0	0	0	1	9.119297	18.46462	5.22056	-315	10	-315	
126.2308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.7057	1.8	-292.9061	0	0	0	1	9.075733	18.38932	5.206939	-315	10	-315	
126.2508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.3896	1.8	-293.3467	0	0	0	1	9.127312	18.38591	5.158058	-315	10	-315	
126.2708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.0598	1.8	-293.7785	0	0	0	1	9.037689	18.22091	5.12325	-315	10	-315	
126.2908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.7166	1.8	-294.2016	0	0	0	1	8.975464	18.05531	5.076021	-315	10	-315	
126.3108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.3471	1.8	-294.6078	0	0	0	1	8.998894	18.08331	5.093462	-315	10	-315	
126.3308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.9781	1.8	-295.0144	0	0	0	1	8.895962	17.92854	5.109305	-315	10	-315	
126.3508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.5965	1.8	-295.4128	0	0	0	1	8.867088	17.83527	5.10507	-315	10	-315	
126.3708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.2026	1.8	-295.8032	0	0	0	1	8.839996	17.73454	5.160219	-315	10	-315	
126.3908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.7965	1.8	-296.1859	0	0	0	1	8.762791	17.47443	5.141001	-315	10	-315	
126.4108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.3667	1.8	-296.5532	0	0	0	1	8.800201	17.38049	5.117679	-315	10	-315	
126.4308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9373	1.8	-296.9208	0	0	0	1	8.744755	17.17441	5.086198	-315	10	-315	
126.4508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.4966	1.8	-297.2811	0	0	0	1	8.745285	17.06489	5.083997	-315	10	-315	
126.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0446	1.8	-297.6342	0	0	0	1	8.647655	16.78046	5.043779	-315	10	-315	
126.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5817	1.8	-297.9802	0	0	0	1	8.548679	16.44867	5.023302	-315	10	-315	
126.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0973	1.8	-298.3124	0	0	0	1	8.579178	16.35085	5.022852	-315	10	-315	
126.5308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6133	1.8	-298.6449	0	0	0	1	8.563034	16.17663	5.036143	-315	10	-315	
126.5508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.119	1.8	-298.9707	0	0	0	1	8.551296	16.10735	5.056578	-315	10	-315	
126.5708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6146	1.8	-299.2899	0	0	0	1	8.54464	16.01773	5.094977	-315	10	-315	
126.5908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1003	1.8	-299.6028	0	0	0	1	8.491955	15.8154	5.055298	-315	10	-315	
126.6108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5666	1.8	-299.9032	0	0	0	1	8.505829	15.6891	5.013067	-315	10	-315	
126.6308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0332	1.8	-300.2039	0	0	0	1	8.433453	15.50237	4.969798	-315	10	-315	
126.6508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.4905	1.8	-300.4985	0	0	0	1	8.419075	15.44405	4.969089	-315	10	-315	
126.6708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9387	1.8	-300.7872	0	0	0	1	8.395111	15.28796	4.933574	-315	10	-315	
126.6908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3689	1.8	-301.0644	0	0	0	1	8.340668	15.15393	4.930812	-315	10	-315	
126.7107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7995	1.8	-301.3418	0	0	0	1	8.405121	15.1451	4.938409	-315	10	-315	
126.7307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2215	1.8	-301.6136	0	0	0	1	8.40419	15.02405	4.93814	-315	10	-315	
126.7507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6351	1.8	-301.8801	0	0	0	1	8.405136	14.97832	4.923314	-315	10	-315	
126.7707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0403	1.8	-302.1412	0	0	0	1	8.392536	14.83134	4.925894	-315	10	-315	
126.7907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4294	1.8	-302.3918	0	0	0	1	8.356594	14.67613	4.864435	-315	10	-315	
126.8107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8188	1.8	-302.6427	0	0	0	1	8.362724	14.59505	4.809299	-315	10	-315	
126.8307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2004	1.8	-302.8885	0	0	0	1	8.313713	14.36882	4.734727	-315	10	-315	
126.8507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5744	1.8	-303.1295	0	0	0	1	8.297916	14.21774	4.673934	-315	10	-315	
126.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9409	1.8	-303.3656	0	0	0	1	8.255016	13.96828	4.65749	-315	10	-315	
126.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2927	1.8	-303.5922	0	0	0	1	8.223774	13.7812	4.654001	-315	10	-315	
126.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6448	1.8	-303.8191	0	0	0	1	8.227016	13.69218	4.654098	-315	10	-315	
126.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9899	1.8	-304.0414	0	0	0	1	8.25729	13.60574	4.697052	-315	10	-315	
126.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3281	1.8	-304.2593	0	0	0	1	8.278786	13.53116	4.685239	-315	10	-315	
126.9707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6595	1.8	-304.4728	0	0	0	1	8.301506	13.35309	4.705557	-315	10	-315	
126.9907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9777	1.8	-304.6778	0	0	0	1	8.271446	13.13981	4.70304	-315	10	-315	
127.0107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2961	1.8	-304.8829	0	0	0	1	8.295986	13.08345	4.715952	-315	10	-315	
127.0307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6082	1.8	-305.084	0	0	0	1	8.21611	12.90039	4.696317	-315	10	-315	
127.0507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.914	1.8	-305.281	0	0	0	1	8.22282	12.81147	4.666591	-315	10	-315	
127.0707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2137	1.8	-305.4741	0	0	0	1	8.131935	12.44662	4.553281	-315	10	-315	
127.0907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5015	1.8	-305.6594	0	0	0	1	8.131935	12.44662	4.553281	-315	10	-315	
127.1107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7894	1.8	-305.8449	0	0	0	1	8.108215	12.17402	4.501841	-315	10	-315	
127.1307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0716	1.8	-306.0267	0	0	0	1	8.114441	12.11589	4.52047	-315	10	-315	
127.1507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3482	1.8	-306.2049	0	0	0	1	8.134663	11.88033	4.459677	-315	10	-315	
127.1707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6137	1.8	-306.3759	0	0	0	1	8.180553	11.81906	4.437227	-315	10	-315	
127.1907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8794	1.8	-306.5471	0	0	0	1	8.170914	11.63217	4.409195	-315	10	-315	
127.2107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1398	1.8	-306.7149	0	0	0	1	8.215515	11.54227	4.394112	-315	10	-315	
127.2307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.395	1.8	-306.8793	0	0	0	1	8.168346	11.34329	4.370004	-315	10	-315	
127.2507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6451	1.8	-307.0404	0	0	0	1	8.10902	11.06402	4.365881	-315	10	-315	
127.2707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8852	1.8	-307.195	0	0	0	1	8.130322	10.95152	4.360947	-315	10	-315	
127.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1254	1.8	-307.3498	0	0	0	1	8.094292	10.83316	4.36462	-315	10	-315	
127.3106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3609	1.8	-307.5015	0	0	0	1	8.080742	10.7395	4.338377	-315	10	-315	
127.3306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5917	1.8	-307.6502	0	0	0	1	8.085274	10.57228	4.322133	-315	10	-315	
127.3506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8178	1.8	-307.7959	0	0	0	1	8.123627	10.48463	4.312053	-315	10	-315	
127.3706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0349	1.8	-307.9358	0	0	0	1	8.094028	10.33944	4.304104	-315	10	-315	
127.3906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2522	1.8	-308.0757	0	0	0	1	8.088772	10.12875	4.268821	-315	10	-315	
127.4106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4651	1.8	-308.2129	0	0	0	1	8.120132	10.06889	4.254932	-315	10	-315	
127.4306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6738	1.8	-308.3474	0	0	0	1	8.049126	9.879154	4.22006	-315	10	-315	
127.4506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8783	1.8	-308.4791	0	0	0	1	8.012669	9.656521	4.188367	-315	10	-315	
127.4706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0746	1.8	-308.6056	0	0	0	1	8.024887	9.585499	4.184719	-315	10	-315	
127.4906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2711	1.8	-308.7322	0	0	0	1	8.029945	9.467396	4.181367	-315	10	-315	
127.5106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4637	1.8	-308.8562	0	0	0	1	8.034317	9.435158	4.189491	-315	10	-315	
127.5306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6524	1.8	-308.9778	0	0	0	1	8.047817	9.350849	4.223317	-315	10	-315	
127.5506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8374	1.8	-309.097	0	0	0	1	8.015171	9.025948	4.163136	-315	10	-315	
127.5706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0149	1.8	-309.2113	0	0	0	1	8.012959	8.944023	4.159463	-315	10	-315	
127.5906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1926	1.8	-309.3258	0	0	0	1	7.938152	8.702305	4.083206	-315	10	-315	
127.6106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3667	1.8	-309.438	0	0	0	1	7.946999	8.600445	4.048832	-315	10	-315	
127.6306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5374	1.8	-309.5479	0	0	0	1	7.846859	8.408463	4.040194	-315	10	-315	
127.6506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7046	1.8	-309.6557	0	0	0	1	7.825588	8.171749	4.042166	-315	10	-315	
127.6706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8652	1.8	-309.7591	0	0	0	1	7.856937	8.152214	4.044888	-315	10	-315	
127.6906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0258	1.8	-309.8626	0	0	0	1	7.880928	8.100166	4.077285	-315	10	-315	
127.7106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1833	1.8	-309.9641	0	0	0	1	7.910145	8.039337	4.073429	-315	10	-315	
127.7306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3376	1.8	-310.0635	0	0	0	1	7.926975	7.874435	4.075809	-315	10	-315	
127.7506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4858	1.8	-310.1589	0	0	0	1	7.880627	7.612419	4.036024	-315	10	-315	
127.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.634	1.8	-310.2544	0	0	0	1	7.87635	7.53693	4.030254	-315	10	-315	
127.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7793	1.8	-310.348	0	0	0	1	7.843472	7.367645	4.007994	-315	10	-315	
127.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9217	1.8	-310.4398	0	0	0	1	7.877762	7.290379	3.980336	-315	10	-315	
127.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0613	1.8	-310.5297	0	0	0	1	7.874958	7.104813	3.949369	-315	10	-315	
127.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1953	1.8	-310.616	0	0	0	1	7.884148	6.939976	3.943913	-315	10	-315	
127.8706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3293	1.8	-310.7024	0	0	0	1	7.924034	6.867569	3.940021	-315	10	-315	
127.8905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4607	1.8	-310.787	0	0	0	1	7.941078	6.80167	3.971186	-315	10	-315	
127.9105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5895	1.8	-310.87	0	0	0	1	7.966125	6.735359	3.974234	-315	10	-315	
127.9305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7157	1.8	-310.9513	0	0	0	1	7.969872	6.587112	3.981079	-315	10	-315	
127.9505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8368	1.8	-311.0293	0	0	0	1	8.005302	6.5037	3.96646	-315	10	-315	
127.9705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9581	1.8	-311.1075	0	0	0	1	7.96106	6.305744	3.923725	-315	10	-315	
127.9905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0769	1.8	-311.184	0	0	0	1	7.981953	6.302246	3.935214	-315	10	-315	
128.0105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1934	1.8	-311.259	0	0	0	1	7.981953	6.302246	3.935214	-315	10	-315	
128.0305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3075	1.8	-311.3325	0	0	0	1	7.865124	5.785297	3.865961	-315	10	-315	
128.0505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.417	1.8	-311.4031	0	0	0	1	7.85009	5.70295	3.8607	-315	10	-315	
128.0705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5267	1.8	-311.4738	0	0	0	1	7.861126	5.605247	3.821566	-315	10	-315	
128.0905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6341	1.8	-311.543	0	0	0	1	7.872726	5.522861	3.827528	-315	10	-315	
128.1105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7394	1.8	-311.6108	0	0	0	1	7.887268	5.465904	3.841582	-315	10	-315	
128.1306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8426	1.8	-311.6773	0	0	0	1	7.877686	5.311325	3.813161	-315	10	-315	
128.1506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9417	1.8	-311.7411	0	0	0	1	7.900761	5.267223	3.816581	-315	10	-315	
128.1706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0408	1.8	-311.805	0	0	0	1	7.860111	5.115444	3.772086	-315	10	-315	
128.1906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.138	1.8	-311.8676	0	0	0	1	7.854233	5.10482	3.780577	-315	10	-315	
128.2106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2332	1.8	-311.9289	0	0	0	1	7.804184	4.991642	3.78252	-315	10	-315	
128.2306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3265	1.8	-311.989	0	0	0	1	7.748867	4.744652	3.720527	-315	10	-315	
128.2506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4161	1.8	-312.0468	0	0	0	1	7.738838	4.644485	3.71031	-315	10	-315	
128.2706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5058	1.8	-312.1045	0	0	0	1	7.719582	4.602524	3.711737	-315	10	-315	
128.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5936	1.8	-312.1611	0	0	0	1	7.723831	4.530689	3.723182	-315	10	-315	
128.3106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6797	1.8	-312.2166	0	0	0	1	7.714493	4.433964	3.703291	-315	10	-315	
128.3306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7641	1.8	-312.271	0	0	0	1	7.673431	4.205917	3.682117	-315	10	-315	
