#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
898.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.397	1.8	321.9861	0	0	0	1	2.090782	7.511681	2.869002	336.7963	1.8	352.082	
898.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2646	1.8	321.8617	0	0	0	1	2.053577	7.355812	2.844399	336.7963	1.8	352.082	
898.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.063	1.8	321.6685	0	0	0	1	2.045502	7.231869	2.858073	336.7963	1.8	352.082	
898.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.007	1.8	321.6192	0	0	0	1	2.029373	7.172531	2.877512	336.7963	1.8	352.082	
898.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8816	1.8	321.5013	0	0	0	1	2.013763	7.122612	2.866799	336.7963	1.8	352.082	
898.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6869	1.8	321.3147	0	0	0	1	1.961437	6.944351	2.825068	336.7963	1.8	352.082	
898.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5651	1.8	321.2001	0	0	0	1	1.966949	6.866512	2.840676	336.7963	1.8	352.082	
899.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.374	1.8	321.0167	0	0	0	1	1.884548	6.668388	2.805073	336.7963	1.8	352.082	
899.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3285	1.8	320.9772	0	0	0	1	1.815647	6.52774	2.804039	336.7963	1.8	352.082	
899.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2137	1.8	320.8691	0	0	0	1	1.798992	6.459198	2.776978	336.7963	1.8	352.082	
899.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0294	1.8	320.6924	0	0	0	1	1.72681	6.318047	2.775264	336.7963	1.8	352.082	
899.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9181	1.8	320.5876	0	0	0	1	1.737011	6.205582	2.74155	336.7963	1.8	352.082	
899.1148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6682	1.8	320.3452	0	0	0	1	1.735367	6.136421	2.706527	336.7963	1.8	352.082	
899.1348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4911	1.8	320.175	0	0	0	1	1.73064	6.108658	2.690138	336.7963	1.8	352.082	
899.1548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3867	1.8	320.0768	0	0	0	1	1.713234	6.076061	2.676922	336.7963	1.8	352.082	
899.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2132	1.8	319.9097	0	0	0	1	1.635025	5.964035	2.645886	336.7963	1.8	352.082	
899.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1123	1.8	319.8148	0	0	0	1	1.528862	5.844002	2.588243	336.7963	1.8	352.082	
899.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8739	1.8	319.5814	0	0	0	1	1.501701	5.805687	2.567675	336.7963	1.8	352.082	
899.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7077	1.8	319.4205	0	0	0	1	1.452621	5.730385	2.550167	336.7963	1.8	352.082	
899.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6138	1.8	319.3322	0	0	0	1	1.474934	5.754391	2.528815	336.7963	1.8	352.082	
899.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5925	1.8	319.3161	0	0	0	1	1.456318	5.656189	2.504218	336.7963	1.8	352.082	
899.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.502	1.8	319.2311	0	0	0	1	1.47237	5.665901	2.462642	336.7963	1.8	352.082	
899.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5507	1.8	319.283	0	0	0	1	1.481281	5.668243	2.443245	336.7963	1.8	352.082	
899.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.53	1.8	319.2662	0	0	0	1	1.467487	5.59787	2.438524	336.7963	1.8	352.082	
899.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4396	1.8	319.1811	0	0	0	1	1.478706	5.566338	2.402655	336.7963	1.8	352.082	
899.3751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4226	1.8	319.1674	0	0	0	1	1.421444	5.449345	2.393669	336.7963	1.8	352.082	
899.3951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3357	1.8	319.0856	0	0	0	1	1.342428	5.242081	2.358348	336.7963	1.8	352.082	
899.4151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3885	1.8	319.1402	0	0	0	1	1.33621	5.214264	2.3602	336.7963	1.8	352.082	
899.4351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3716	1.8	319.1263	0	0	0	1	1.260057	5.093063	2.361141	336.7963	1.8	352.082	
899.4551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2848	1.8	319.0444	0	0	0	1	1.238998	5.054688	2.334704	336.7963	1.8	352.082	
899.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2715	1.8	319.0338	0	0	0	1	1.199043	4.96489	2.322916	336.7963	1.8	352.082	
899.4952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1882	1.8	318.9551	0	0	0	1	1.175404	4.973282	2.327605	336.7963	1.8	352.082	
899.5152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9646	1.8	318.7408	0	0	0	1	1.159077	4.978447	2.318252	336.7963	1.8	352.082	
899.5352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8146	1.8	318.5976	0	0	0	1	1.143824	4.952583	2.296781	336.7963	1.8	352.082	
899.5552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7382	1.8	318.5255	0	0	0	1	1.157578	4.954918	2.245287	336.7963	1.8	352.082	
899.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7361	1.8	318.5255	0	0	0	1	1.163248	4.933914	2.233261	336.7963	1.8	352.082	
899.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6639	1.8	318.4574	0	0	0	1	1.054451	4.761047	2.176406	336.7963	1.8	352.082	
899.6153	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	1.093201	4.722702	2.137096	336.7963	1.8	352.082	
899.6353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8035	1.8	314.812	0	0	0	1	1.050793	4.626644	2.134267	336.7963	1.8	352.082	
899.6553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6232	1.8	314.6394	0	0	0	1	1.052153	4.604034	2.120997	336.7963	1.8	352.082	
899.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4591	1.8	314.4823	0	0	0	1	1.075117	4.543915	2.123585	336.7963	1.8	352.082	
899.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3273	1.8	314.3562	0	0	0	1	1.085402	4.497986	2.116584	336.7963	1.8	352.082	
899.7154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2118	1.8	314.2456	0	0	0	1	1.104296	4.486351	2.102486	336.7963	1.8	352.082	
899.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1124	1.8	314.1505	0	0	0	1	1.090584	4.39637	2.089197	336.7963	1.8	352.082	
899.7554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0292	1.8	314.0709	0	0	0	1	1.100492	4.360989	2.073953	336.7963	1.8	352.082	
899.7755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9622	1.8	314.0067	0	0	0	1	1.140621	4.318352	2.055659	336.7963	1.8	352.082	
899.7955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9275	1.8	313.9736	0	0	0	1	1.179844	4.372814	2.034976	336.7963	1.8	352.082	
899.8155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.909	1.8	313.9559	0	0	0	1	1.147476	4.306709	2.042747	336.7963	1.8	352.082	
899.8355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9074	1.8	313.9545	0	0	0	1	1.116274	4.246922	2.059989	336.7963	1.8	352.082	
899.8555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9074	1.8	313.9545	0	0	0	1	1.153904	4.308739	2.062968	336.7963	1.8	352.082	
899.8755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9074	1.8	313.9545	0	0	0	1	1.171692	4.26194	2.07186	336.7963	1.8	352.082	
899.8956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9074	1.8	313.9545	0	0	0	1	1.194935	4.207016	2.086936	336.7963	1.8	352.082	
899.9156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9074	1.8	313.9545	0	0	0	1	1.20314	4.175858	2.105605	336.7963	1.8	352.082	
899.9356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9074	1.8	313.9545	0	0	0	1	1.209728	4.193054	2.111836	336.7963	1.8	352.082	
899.9556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9074	1.8	313.9545	0	0	0	1	1.186712	4.105835	2.097177	336.7963	1.8	352.082	
899.9756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9074	1.8	313.9545	0	0	0	1	1.137781	4.001587	2.101976	336.7963	1.8	352.082	
899.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9074	1.8	313.9545	0	0	0	1	1.126102	3.984955	2.083957	336.7963	1.8	352.082	
900.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9074	1.8	313.9545	0	0	0	1	1.069172	3.905197	2.083006	336.7963	1.8	352.082	
