#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
633.1553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.5446	27.54204	-314.9826	0	0.07285156	0	0.9973428	41.78414	72.9892	-1.842836	336.5446	0.578073	-315	
633.1754	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	336.1225	27.0377	-314.9829	0	0.077333	0	0.9970054	41.71128	73.02992	-1.862931	336.1225	0.5809259	-315	
633.1954	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	335.7001	26.53295	-314.9833	0	0.08183631	0	0.9966457	41.47818	73.02139	-1.840741	335.7001	0.5837987	-315	
633.2154	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	335.2861	26.03829	-314.9836	0	0.08636153	0	0.9962639	41.3633	73.08659	-1.819664	335.2861	0.5866309	-315	
633.2354	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	334.8803	25.55352	-314.9839	0	0.09090865	0	0.9958593	41.2297	73.09381	-1.803906	334.8803	0.5894231	-315	
633.2554	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	334.4827	25.07845	-314.9843	0	0.1000686	0	0.9949806	40.98246	73.2142	-1.738531	334.4827	0.5921754	-315	
633.2755	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	334.101	24.62238	-314.9846	0	0.1046814	0	0.9945059	40.81855	73.30246	-1.698402	334.101	0.5948325	-315	
633.2955	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	333.719	24.16594	-314.9849	0	0.1093161	0	0.9940071	40.76152	73.27988	-1.696506	333.719	0.5975066	-315	
633.3155	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	333.3446	23.71862	-314.9852	0	0.1139726	0	0.993484	40.76152	73.27988	-1.696506	333.3446	0.6001416	-315	
633.3355	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	332.9777	23.28024	-314.9855	0	0.1186511	0	0.9929361	40.70185	73.35481	-1.681835	332.9777	0.6027377	-315	
633.3555	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	332.6182	22.85064	-314.9858	0	0.1280734	0	0.9917647	40.66828	73.36307	-1.684686	332.6182	0.6052957	-315	
633.3755	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	332.273	22.43822	-314.9861	0	0.1328173	0	0.9911406	40.59976	73.43356	-1.643777	332.273	0.6077636	-315	
633.3956	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	331.9275	22.02546	-314.9863	0	0.137583	0	0.9904903	40.40425	73.5069	-1.539668	331.9275	0.6102463	-315	
633.4156	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	331.589	21.62095	-314.9866	0	0.1423704	0	0.9898135	40.28128	73.67226	-1.412439	331.589	0.6126915	-315	
633.4356	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	331.2572	21.22453	-314.9869	0	0.1471795	0	0.9891099	40.13826	73.73726	-1.3299	331.2572	0.6150993	-315	
633.4556	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	330.932	20.83604	-314.9872	0	0.1568627	0	0.9876204	40.21528	73.92093	-1.203862	330.932	0.6174703	-315	
633.4756	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	330.6199	20.46309	-314.9874	0	0.1617367	0	0.986834	40.2042	73.94386	-1.173136	330.6199	0.6197573	-315	
633.4957	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	330.3075	20.08982	-314.9876	0	0.1666323	0	0.9860191	40.35549	74.06952	-1.117915	330.3075	0.6220565	-315	
633.5157	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	330.0013	19.72403	-314.9879	0	0.1715493	0	0.9851755	40.35434	74.08226	-1.109043	330.0013	0.6243202	-315	
633.5357	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	329.7013	19.36555	-314.9881	0	0.1764878	0	0.9843028	40.34768	74.08704	-1.106499	329.7013	0.6265482	-315	
633.5557	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	329.4073	19.01423	-314.9884	0	0.186429	0	0.9824685	40.2323	74.14987	-0.9704046	329.4073	0.6287413	-315	
633.5757	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	329.125	18.67698	-314.9886	0	0.1914314	0	0.981506	40.24717	74.20242	-0.9192886	329.125	0.6308554	-315	
633.5958	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	328.8425	18.33944	-314.9888	0	0.1964551	0	0.9805129	40.14157	74.18047	-0.8536299	328.8425	0.6329802	-315	
633.6158	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	328.5657	18.00865	-314.989	0	0.2014999	0	0.9794886	40.12203	74.15437	-0.8429406	328.5657	0.6350711	-315	
633.6358	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	328.2944	17.68447	-314.9892	0	0.2116524	0	0.977345	40.06439	74.09346	-0.7233285	328.2944	0.6371283	-315	
633.6558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.0339	17.37327	-314.9894	0	0.21676	0	0.976225	40.08723	74.03592	-0.6656488	328.0339	0.6391113	-315	
633.6758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7732	17.0618	-314.9897	0	0.2218884	0	0.9750721	40.06567	74.01338	-0.6192008	327.7732	0.6411033	-315	
633.6959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5178	16.75656	-314.9899	0	0.2270375	0	0.9738861	40.06186	74.00356	-0.6040615	327.5178	0.6430629	-315	
633.7159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2674	16.45743	-314.9901	0	0.2322071	0	0.9726664	39.92121	73.92825	-0.5854883	327.2674	0.6449908	-315	
633.7359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.022	16.16428	-314.9903	0	0.2426076	0	0.9701245	39.75267	73.73596	-0.6669321	327.022	0.6468868	-315	
633.7559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.7865	15.88286	-314.9905	0	0.2478383	0	0.9688014	39.50684	73.70299	-0.5946764	326.7865	0.6487135	-315	
633.7759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5508	15.6012	-314.9907	0	0.2530891	0	0.967443	39.43415	73.66565	-0.6043537	326.5508	0.6505479	-315	
633.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3198	15.32518	-314.9908	0	0.2583599	0	0.9660488	39.18064	73.6209	-0.5489782	326.3198	0.6523519	-315	
633.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0934	15.05468	-314.991	0	0.2636505	0	0.9646183	39.08562	73.6312	-0.4882381	326.0934	0.654126	-315	
633.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8715	14.78958	-314.9912	0	0.2742908	0	0.9616469	38.84431	73.62383	-0.4238873	325.8715	0.6558704	-315	
633.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6585	14.53509	-314.9914	0	0.2796402	0	0.9601049	38.7765	73.63652	-0.3338743	325.6585	0.65755	-315	
633.876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4453	14.28039	-314.9916	0	0.2850088	0	0.9585249	38.65862	73.58321	-0.3397181	325.4453	0.6592367	-315	
633.8961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2365	14.03078	-314.9918	0	0.2903966	0	0.9569064	38.60014	73.58269	-0.296213	325.2365	0.6608947	-315	
633.9161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0317	13.78617	-314.9919	0	0.2958033	0	0.955249	38.40267	73.50473	-0.2570704	325.0317	0.6625245	-315	
633.9361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8311	13.54644	-314.9921	0	0.3066729	0	0.951815	38.11801	73.32816	-0.227489	324.8311	0.6641267	-315	
633.9561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6385	13.31631	-314.9922	0	0.3121354	0	0.9500377	37.81777	73.22771	-0.07163024	324.6385	0.665669	-315	
633.9761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4457	13.08598	-314.9924	0	0.3176161	0	0.9482194	37.68657	73.21761	0.02677226	324.4457	0.6672173	-315	
633.9962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2568	12.86026	-314.9925	0	0.3231148	0	0.9463598	37.63285	73.19131	0.03772068	324.2568	0.6687387	-315	
634.0162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0717	12.63906	-314.9927	0	0.3286314	0	0.9444583	37.32146	73.11734	0.1673441	324.0717	0.6702343	-315	
634.0362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8902	12.42228	-314.9928	0	0.3397171	0	0.9405277	36.98638	73.08723	0.3886712	323.8902	0.6717036	-315	
634.0562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7161	12.21417	-314.993	0	0.3452858	0	0.9384976	36.86024	73.08437	0.505976	323.7161	0.6731179	-315	
634.0762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5417	12.00588	-314.9931	0	0.3508714	0	0.9364237	36.67502	73.05554	0.6026914	323.5417	0.6745369	-315	
634.0963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3709	11.80177	-314.9933	0	0.3564737	0	0.9343054	36.5055	73.03897	0.6703587	323.3709	0.6759313	-315	
634.1163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2035	11.60173	-314.9934	0	0.3620925	0	0.9321422	36.23679	72.96365	0.7396433	323.2035	0.6773013	-315	
634.1363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0394	11.4057	-314.9935	0	0.3733784	0	0.9276792	35.72734	72.86412	0.8601861	323.0394	0.6786473	-315	
634.1563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8819	11.2175	-314.9936	0	0.3790449	0	0.9253783	35.53284	72.83243	0.8985004	322.8819	0.6799424	-315	
634.1763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7243	11.02915	-314.9937	0	0.3847269	0	0.9230305	35.17012	72.74709	0.9894381	322.7243	0.6812416	-315	
634.1964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5698	10.84457	-314.9939	0	0.3904239	0	0.9206353	34.77157	72.65323	1.05906	322.5698	0.6825177	-315	
634.2164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4184	10.66368	-314.994	0	0.3961357	0	0.918192	34.46095	72.5761	1.07483	322.4184	0.6837714	-315	
634.2364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2701	10.48641	-314.9941	0	0.4076025	0	0.9131595	33.73441	72.36244	1.185454	322.2701	0.6850027	-315	
634.2564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1276	10.31622	-314.9942	0	0.4133569	0	0.9105691	33.30741	72.21082	1.2504	322.1276	0.6861873	-315	
634.2764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9851	10.1459	-314.9944	0	0.4191248	0	0.9079286	32.82193	71.98613	1.281848	321.9851	0.6873753	-315	
634.2964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8454	9.978981	-314.9945	0	0.424906	0	0.9052376	32.35884	71.74001	1.282605	321.8454	0.6885423	-315	
634.3165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7085	9.815401	-314.9946	0	0.4365064	0	0.8997012	31.13682	71.17761	1.398722	321.7085	0.6896881	-315	
634.3365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.577	9.658364	-314.9947	0	0.442325	0	0.8968549	30.49031	70.88103	1.528437	321.577	0.6907903	-315	
634.3565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4455	9.501197	-314.9948	0	0.4481554	0	0.8939557	29.87872	70.58916	1.600674	321.4455	0.6918957	-315	
634.3765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3166	9.347173	-314.9949	0	0.4539971	0	0.8910032	29.49992	70.3978	1.676154	321.3166	0.6929809	-315	
634.3965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1902	9.196229	-314.995	0	0.4598499	0	0.8879967	28.54039	69.94894	1.902486	321.1902	0.6940466	-315	
634.4166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0664	9.048305	-314.9951	0	0.4715866	0	0.8818198	26.887	69.12607	2.277925	321.0664	0.695093	-315	
634.4366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9476	8.906297	-314.9951	0	0.4774699	0	0.8786482	26.887	69.12607	2.277925	320.9476	0.6960995	-315	
634.4566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8286	8.764171	-314.9952	0	0.4833624	0	0.8754204	25.56091	68.47018	2.549075	320.8286	0.6971085	-315	
634.4766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.712	8.624887	-314.9953	0	0.4892637	0	0.8721359	24.90258	68.07866	2.663743	320.712	0.6980989	-315	
634.4966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5978	8.48839	-314.9954	0	0.4951735	0	0.8687941	24.32074	67.71037	2.739001	320.5978	0.6990713	-315	
634.5167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4858	8.354622	-314.9955	0	0.5070165	0	0.8619364	22.97145	66.94933	3.030253	320.4858	0.7000259	-315	
634.5367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3784	8.226205	-314.9956	0	0.5129486	0	0.8584193	22.30225	66.51338	3.166803	320.3784	0.7009438	-315	
634.5567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2708	8.097681	-314.9957	0	0.5188873	0	0.8548427	21.70257	66.14305	3.294121	320.2708	0.701864	-315	
634.5767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1654	7.971727	-314.9958	0	0.5248319	0	0.8512059	21.36323	65.88722	3.368061	320.1654	0.7027671	-315	
634.5967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0621	7.848293	-314.9959	0	0.5307819	0	0.8475085	20.52259	65.29451	3.53145	320.0621	0.7036534	-315	
634.6168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9608	7.727327	-314.996	0	0.5426962	0	0.8399292	19.7177	64.68338	3.654822	319.9608	0.7045234	-315	
634.6368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8636	7.6112	-314.9961	0	0.5486592	0	0.836046	19.18071	64.3139	3.794357	319.8636	0.7053599	-315	
634.6568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7664	7.494976	-314.9962	0	0.5546256	0	0.8321001	18.12032	63.51564	3.963917	319.7664	0.7061983	-315	
634.6768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6711	7.381076	-314.9962	0	0.5605945	0	0.8280905	17.60662	63.13114	4.077967	319.6711	0.7070214	-315	
634.6968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5776	7.269455	-314.9963	0	0.5665655	0	0.8240167	17.60662	63.13114	4.077967	319.5776	0.7078288	-315	
634.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4861	7.160066	-314.9964	0	0.5785111	0	0.8156745	16.14748	62.09084	4.353121	319.4861	0.7086214	-315	
634.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3982	7.055052	-314.9964	0	0.5844845	0	0.8114049	15.64185	61.68633	4.469353	319.3982	0.7093833	-315	
634.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3102	6.949951	-314.9965	0	0.5904574	0	0.8070688	15.20076	61.35563	4.574346	319.3102	0.7101465	-315	
634.7769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.224	6.846952	-314.9966	0	0.5964292	0	0.8026657	14.70335	60.99955	4.723269	319.224	0.7108958	-315	
634.7969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1396	6.746013	-314.9966	0	0.6023992	0	0.7981951	14.27489	60.70131	4.834887	319.1396	0.711631	-315	
634.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0568	6.647092	-314.9967	0	0.6143308	0	0.7890487	13.51283	60.14241	5.068668	319.0568	0.7123523	-315	
634.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9773	6.552129	-314.9967	0	0.620291	0	0.7843717	13.08044	59.82644	5.205575	318.9773	0.7130455	-315	
634.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8977	6.457086	-314.9968	0	0.6262466	0	0.7796251	12.68728	59.57153	5.315532	318.8977	0.7137406	-315	
634.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8198	6.363945	-314.9969	0	0.6321968	0	0.7748079	12.05523	59.14599	5.475093	318.8198	0.714422	-315	
634.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7434	6.272666	-314.9969	0	0.6440777	0	0.7649601	11.27067	58.64594	5.67168	318.7434	0.7150908	-315	
634.9171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6701	6.185038	-314.997	0	0.6500069	0	0.7599283	10.91188	58.42867	5.747049	318.6701	0.7157335	-315	
634.9371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5967	6.097337	-314.997	0	0.6559276	0	0.7548238	10.49334	58.18264	5.894238	318.5967	0.7163775	-315	
634.9571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5247	6.01139	-314.9971	0	0.6618388	0	0.7496461	10.15914	57.98761	5.971302	318.5247	0.7170095	-315	
634.9771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4543	5.927162	-314.9972	0	0.6677399	0	0.7443947	9.81081	57.7734	6.107301	318.4543	0.7176296	-315	
634.9971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3852	5.844619	-314.9972	0	0.6795077	0	0.7336684	9.267368	57.41801	6.269311	318.3852	0.7182375	-315	
635.0172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3188	5.765378	-314.9973	0	0.6853728	0	0.7281924	8.971745	57.25071	6.31182	318.3188	0.718822	-315	
635.0372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2525	5.68607	-314.9973	0	0.6912242	0	0.7226405	8.623989	57.05278	6.383514	318.2525	0.7194073	-315	
635.0572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1874	5.608348	-314.9974	0	0.6970608	0	0.717012	8.356571	56.88338	6.415983	318.1874	0.7199818	-315	
635.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1223	5.530627	-314.9975	0	0.7028818	0	0.7113068	8.058159	56.65921	6.471245	318.1223	0.720557	-315	
635.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0573	5.452905	-314.9975	0	0.7086862	0	0.7055238	7.814697	56.47706	6.492002	318.0573	0.7211326	-315	
635.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9922	5.375184	-314.9976	0	0.7201491	0	0.6938194	7.236359	55.96628	6.601552	317.9922	0.7217088	-315	
635.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9272	5.297462	-314.9977	0	0.725764	0	0.6879438	7.097286	55.85308	6.67786	317.9272	0.7222856	-315	
635.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8621	5.21974	-314.9977	0	0.731302	0	0.6820538	6.954781	55.64513	6.709907	317.8621	0.7228629	-315	
635.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.797	5.142019	-314.9978	0	0.7367636	0	0.6761504	6.876911	55.48328	6.75715	317.797	0.7234406	-315	
635.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.732	5.064297	-314.9978	0	0.7474597	0	0.6643072	6.918705	55.33184	6.884293	317.732	0.7240191	-315	
635.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6669	4.986576	-314.9979	0	0.7526953	0	0.6583691	6.974731	55.30525	6.917944	317.6669	0.7245981	-315	
635.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6018	4.908854	-314.998	0	0.7578567	0	0.6524212	6.995544	55.2498	6.948605	317.6018	0.7251778	-315	
635.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5368	4.831132	-314.998	0	0.7629443	0	0.6464642	7.106049	55.25046	6.960026	317.5368	0.725758	-315	
635.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4717	4.753411	-314.9981	0	0.767959	0	0.6404991	7.145954	55.12252	6.964375	317.4717	0.7263387	-315	
635.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4066	4.675689	-314.9981	0	0.7777712	0	0.6285475	7.204166	54.98584	7.063498	317.4066	0.7269198	-315	
635.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3416	4.597968	-314.9982	0	0.7825699	0	0.6225627	7.249634	54.93905	7.110225	317.3416	0.7275017	-315	
635.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2765	4.520246	-314.9983	0	0.7872979	0	0.6165729	7.278847	54.84692	7.216767	317.2765	0.7280842	-315	
635.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2115	4.442524	-314.9983	0	0.7919556	0	0.6105788	7.32848	54.86642	7.250016	317.2115	0.7286673	-315	
635.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1464	4.364803	-314.9984	0	0.7965435	0	0.6045811	7.388737	54.87238	7.314221	317.1464	0.7292509	-315	
