#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
945.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3767	1.8	322.9469	0	0.1485667	0	0.9889024	-0.2263794	8.153198	2.67517	315	2.19963	322.9469	
945.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4774	1.8	322.8393	0	0.1632338	0	0.9865874	-0.18993	8.051464	2.689381	315	2.201042	322.8393	
945.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7169	1.8	322.5945	0	0.1704967	0	0.9853582	-0.1929684	8.006516	2.702258	315	2.204262	322.5945	
945.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8837	1.8	322.4217	0	0.1777123	0	0.9840825	-0.1543312	7.972717	2.709645	315	2.206537	322.4217	
945.8204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9779	1.8	322.3212	0	0.1848807	0	0.982761	-0.1778107	7.87841	2.72994	315	2.207863	322.3212	
945.8404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1414	1.8	322.1519	0	0.1920018	0	0.9813946	-0.1575775	7.905148	2.760365	315	2.210098	322.1519	
945.8604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2324	1.8	322.055	0	0.2061021	0	0.9785305	-0.1674919	7.862503	2.77216	315	2.21138	322.055	
945.8804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4617	1.8	321.8204	0	0.2130813	0	0.9770345	-0.1972828	7.873821	2.771752	315	2.214487	321.8204	
945.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6186	1.8	321.6581	0	0.2200132	0	0.9754969	-0.2115631	7.839714	2.773808	315	2.216639	321.6581	
945.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.703	1.8	321.5681	0	0.2268977	0	0.9739187	-0.2046814	7.841774	2.750278	315	2.217834	321.5681	
945.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8565	1.8	321.4093	0	0.233735	0	0.9723003	-0.2062645	7.836472	2.755774	315	2.219945	321.4093	
945.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9377	1.8	321.3229	0	0.2472679	0	0.9689472	-0.2224369	7.845612	2.721255	315	2.221095	321.3229	
945.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.157	1.8	321.0985	0	0.2539636	0	0.9672138	-0.2372189	7.825409	2.715886	315	2.224085	321.0985	
946.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3038	1.8	320.9465	0	0.2606121	0	0.9654436	-0.2032776	7.845234	2.733155	315	2.226113	320.9465	
946.0206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3784	1.8	320.8671	0	0.2672136	0	0.9636374	-0.2462521	7.759716	2.721621	315	2.227175	320.8671	
946.0406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.522	1.8	320.7187	0	0.2737682	0	0.9617957	-0.1967506	7.827057	2.707685	315	2.229161	320.7187	
946.0606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5933	1.8	320.6428	0	0.2867365	0	0.9580095	-0.2160988	7.784882	2.698996	315	2.230176	320.6428	
946.0806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8024	1.8	320.4286	0	0.2931506	0	0.9560663	-0.250288	7.722794	2.688576	315	2.233048	320.4286	
946.1006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9393	1.8	320.287	0	0.299518	0	0.9540907	-0.250288	7.722794	2.688576	315	2.234948	320.287	
946.1207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.004	1.8	320.2181	0	0.3058388	0	0.9520833	-0.235693	7.672058	2.718834	315	2.235875	320.2181	
946.1407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1375	1.8	320.08	0	0.3121132	0	0.9500449	-0.2224388	7.645161	2.707341	315	2.237733	320.08	
946.1607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1989	1.8	320.0145	0	0.3245232	0	0.9458778	-0.1553364	7.595058	2.691262	315	2.238615	320.0145	
946.1807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3979	1.8	319.8106	0	0.3306589	0	0.9437503	-0.1854591	7.503891	2.685079	315	2.241363	319.8106	
946.2007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5248	1.8	319.6794	0	0.3367487	0	0.9415945	-0.14324	7.496513	2.711389	315	2.243135	319.6794	
946.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5796	1.8	319.6209	0	0.3427927	0	0.9394111	-0.1754036	7.443375	2.718791	315	2.243926	319.6209	
946.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7031	1.8	319.4931	0	0.3547438	0	0.9349636	-0.167593	7.470249	2.694919	315	2.245653	319.4931	
946.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6895	1.8	319.5043	0	0.3606511	0	0.9327008	-0.1566296	7.54554	2.714199	315	2.245502	319.5043	
946.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7445	1.8	319.446	0	0.3665132	0	0.9304129	-0.2133636	7.477661	2.737521	315	2.246291	319.446	
946.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.868	1.8	319.3182	0	0.3723302	0	0.9281003	-0.2416649	7.553783	2.769898	315	2.248022	319.3182	
946.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9196	1.8	319.2634	0	0.3781023	0	0.9257638	-0.2463531	7.615372	2.811236	315	2.248765	319.2634	
946.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0397	1.8	319.139	0	0.3895122	0	0.9210213	-0.2553768	7.748817	2.907831	315	2.250453	319.139	
946.3609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0232	1.8	319.1541	0	0.3951505	0	0.9186164	-0.2570992	7.837639	2.916841	315	2.250249	319.1541	
946.3809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.075	1.8	319.0994	0	0.4007445	0	0.9161898	-0.2930279	7.809906	2.918995	315	2.250991	319.0994	
946.4009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.195	1.8	318.9749	0	0.4062945	0	0.9137422	-0.3043022	7.880775	2.917162	315	2.252682	318.9749	
946.421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2435	1.8	318.9237	0	0.4118006	0	0.9112741	-0.2975597	7.912537	2.912701	315	2.253378	318.9237	
946.441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3602	1.8	318.8027	0	0.4226817	0	0.9062783	-0.390871	7.937077	2.937253	315	2.255024	318.8027	
946.461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3406	1.8	318.8215	0	0.4280573	0	0.9037517	-0.3906384	8.053406	2.957761	315	2.254769	318.8215	
946.481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3891	1.8	318.7704	0	0.4333896	0	0.9012067	-0.3983765	8.068916	2.974775	315	2.255465	318.7704	
946.501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5058	1.8	318.6494	0	0.4386791	0	0.8986438	-0.3652687	8.216038	3.015474	315	2.257114	318.6494	
946.5211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.551	1.8	318.6017	0	0.4439258	0	0.8960636	-0.3167038	8.348793	3.059596	315	2.257764	318.6017	
946.5411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5963	1.8	318.5541	0	0.4542918	0	0.8908529	-0.2236843	8.669098	3.099821	315	2.258414	318.5541	
946.5611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6415	1.8	318.5064	0	0.4594116	0	0.8882235	-0.2243519	8.783108	3.13804	315	2.259064	318.5064	
946.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6867	1.8	318.4588	0	0.4644894	0	0.8855787	-0.215683	8.922844	3.159949	315	2.259714	318.4588	
946.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7319	1.8	318.4112	0	0.4695255	0	0.8829189	-0.1747036	9.079487	3.165217	315	2.260365	318.4112	
946.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7772	1.8	318.3635	0	0.4745202	0	0.8802446	-0.2332497	9.148724	3.180485	315	2.261016	318.3635	
946.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8224	1.8	318.3159	0	0.484386	0	0.8748544	-0.3270569	9.395111	3.205523	315	2.261667	318.3159	
946.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8676	1.8	318.2682	0	0.4892575	0	0.8721393	-0.3625813	9.56176	3.20129	315	2.262319	318.2682	
946.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9128	1.8	318.2206	0	0.4940885	0	0.8694116	-0.3696384	9.664131	3.194117	315	2.262971	318.2206	
946.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9581	1.8	318.173	0	0.498879	0	0.8666717	-0.4380302	9.877396	3.241925	315	2.263623	318.173	
946.7213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0033	1.8	318.1253	0	0.5036294	0	0.8639199	-0.4279099	10.08841	3.283574	315	2.264276	318.1253	
946.7413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0485	1.8	318.0777	0	0.5130106	0	0.8583823	-0.4349442	10.64156	3.343864	315	2.264928	318.0777	
946.7613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0938	1.8	318.0301	0	0.5176419	0	0.8555974	-0.4440804	10.92716	3.400809	315	2.265581	318.0301	
946.7813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.139	1.8	317.9824	0	0.522234	0	0.8528023	-0.4703064	11.36387	3.512924	315	2.266234	317.9824	
946.8013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1842	1.8	317.9348	0	0.526787	0	0.8499973	-0.4446468	11.77565	3.599423	315	2.266888	317.9348	
946.8214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2294	1.8	317.8871	0	0.5313012	0	0.847183	-0.4766197	12.11581	3.687329	315	2.267541	317.8871	
946.8414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2747	1.8	317.8395	0	0.5402142	0	0.8415276	-0.4325447	12.77729	3.807417	315	2.268195	317.8395	
946.8614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3199	1.8	317.7919	0	0.5446135	0	0.8386872	-0.3704491	13.48228	3.941842	315	2.26885	317.7919	
946.8814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3651	1.8	317.7442	0	0.5489749	0	0.8358389	-0.2791405	13.9916	4.01334	315	2.269505	317.7442	
946.9014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4103	1.8	317.6966	0	0.5532987	0	0.832983	-0.2488976	14.21573	4.054938	315	2.270159	317.6966	
946.9214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4556	1.8	317.649	0	0.5618344	0	0.8272498	-0.093153	15.21512	4.165692	315	2.270814	317.649	
946.9415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5008	1.8	317.6013	0	0.5660468	0	0.8243732	-0.02599144	15.57814	4.195436	315	2.27147	317.6013	
946.9615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.546	1.8	317.5537	0	0.5702225	0	0.8214903	-0.01961517	15.6867	4.209283	315	2.272126	317.5537	
946.9815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5912	1.8	317.506	0	0.5743617	0	0.8186016	0.08749771	16.16324	4.235988	315	2.272782	317.506	
947.0015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6365	1.8	317.4584	0	0.5784648	0	0.8157074	0.1046734	16.36802	4.239586	315	2.273438	317.4584	
947.0215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6817	1.8	317.4108	0	0.5865633	0	0.8099034	0.2536602	16.80144	4.287436	315	2.274095	317.4108	
947.0416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7269	1.8	317.3631	0	0.5905593	0	0.8069943	0.3895741	17.07969	4.336134	315	2.274752	317.3631	
947.0616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7722	1.8	317.3155	0	0.59452	0	0.8040808	0.4529781	17.17471	4.361734	315	2.275409	317.3155	
947.0816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8174	1.8	317.2679	0	0.5984457	0	0.8011634	0.6842289	17.49679	4.429275	315	2.276067	317.2679	
947.1016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8626	1.8	317.2202	0	0.6023366	0	0.7982422	0.8598042	17.71646	4.449771	315	2.276724	317.2202	
947.1216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9078	1.8	317.1726	0	0.6100152	0	0.7923898	1.106695	17.90721	4.467345	315	2.277382	317.1726	
947.1417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9531	1.8	317.1249	0	0.6138033	0	0.789459	1.227484	17.9774	4.486965	315	2.27804	317.1249	
947.1617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9983	1.8	317.0773	0	0.6175576	0	0.7865256	1.290916	18.03394	4.509713	315	2.278699	317.0773	
947.1817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0435	1.8	317.0297	0	0.6212783	0	0.7835899	1.371475	18.13113	4.527773	315	2.279357	317.0297	
947.2017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0887	1.8	316.982	0	0.6249658	0	0.7806521	1.390472	18.18206	4.549293	315	2.280017	316.982	
947.2217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.134	1.8	316.9344	0	0.6322416	0	0.7747713	1.37521	18.26484	4.572596	315	2.280676	316.9344	
947.2418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1792	1.8	316.8867	0	0.6358305	0	0.7718288	1.421951	18.39519	4.581923	315	2.281336	316.8867	
947.2618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2244	1.8	316.8391	0	0.6393869	0	0.7688851	1.444237	18.53174	4.63026	315	2.281996	316.8391	
947.2818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2697	1.8	316.7915	0	0.6429113	0	0.7659407	1.509998	18.66533	4.692294	315	2.282656	316.7915	
947.3018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3149	1.8	316.7438	0	0.6464037	0	0.7629957	1.580471	18.84954	4.711309	315	2.283317	316.7438	
947.3218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3601	1.8	316.6962	0	0.6532937	0	0.7571045	1.730583	19.24275	4.824401	315	2.283978	316.6962	
947.3419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4053	1.8	316.6486	0	0.6566919	0	0.754159	1.85535	19.47604	4.877897	315	2.284639	316.6486	
947.3619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4506	1.8	316.6009	0	0.660059	0	0.7512138	1.910202	19.63936	4.942711	315	2.2853	316.6009	
947.3819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4958	1.8	316.5533	0	0.6633955	0	0.7482691	2.011623	19.91693	5.024932	315	2.285961	316.5533	
947.4019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.541	1.8	316.5056	0	0.6667013	0	0.745325	2.004482	19.95206	5.067144	315	2.286624	316.5056	
947.4219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5862	1.8	316.458	0	0.6732225	0	0.73944	2.141865	20.74584	5.314183	315	2.287286	316.458	
947.442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6315	1.8	316.4104	0	0.6764383	0	0.7364993	2.192772	21.10192	5.423571	315	2.287948	316.4104	
947.462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6767	1.8	316.3627	0	0.6796245	0	0.7335602	2.246796	21.41285	5.554658	315	2.288611	316.3627	
947.482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7219	1.8	316.3151	0	0.6827813	0	0.7306228	2.346848	22.01906	5.753905	315	2.289274	316.3151	
947.502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7672	1.8	316.2675	0	0.6890079	0	0.7247539	2.472336	22.81119	5.950753	315	2.289937	316.2675	
947.522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8124	1.8	316.2198	0	0.692078	0	0.7218227	2.479683	23.13921	6.03818	315	2.290601	316.2198	
947.5421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8576	1.8	316.1722	0	0.6951197	0	0.7188941	2.511242	23.47655	6.084702	315	2.291265	316.1722	
947.5621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9028	1.8	316.1245	0	0.6981332	0	0.715968	2.460239	23.66631	6.075778	315	2.291929	316.1245	
947.5821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9481	1.8	316.0769	0	0.7011186	0	0.7130446	2.465775	23.8095	6.089047	315	2.292594	316.0769	
947.6021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9933	1.8	316.0293	0	0.7070065	0	0.7072071	2.428261	24.16439	6.064898	315	2.293259	316.0293	
947.6221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0385	1.8	315.9816	0	0.7099093	0	0.7042931	2.369076	24.20234	6.011821	315	2.293924	315.9816	
947.6422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0837	1.8	315.934	0	0.712785	0	0.7013826	2.341064	24.28619	5.989217	315	2.294589	315.934	
947.6622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.129	1.8	315.8864	0	0.7156338	0	0.6984757	2.263386	24.2417	5.906661	315	2.295255	315.8864	
947.6822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1742	1.8	315.8387	0	0.7184559	0	0.6955725	2.191574	24.18806	5.80078	315	2.295921	315.8387	
947.7022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2194	1.8	315.7911	0	0.724021	0	0.689778	2.05761	23.92818	5.602595	315	2.296587	315.7911	
947.7222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2646	1.8	315.7434	0	0.7267644	0	0.6868869	1.980984	23.64285	5.453876	315	2.297253	315.7434	
947.7422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3099	1.8	315.6958	0	0.7294819	0	0.6840001	1.971973	23.49776	5.356018	315	2.29792	315.6958	
947.7623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3551	1.8	315.6482	0	0.7321739	0	0.6811178	1.92226	23.3095	5.293901	315	2.298588	315.6482	
947.7823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4003	1.8	315.6005	0	0.7348405	0	0.6782401	1.92226	23.3095	5.293901	315	2.299255	315.6005	
947.8023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4456	1.8	315.5529	0	0.7400982	0	0.6724988	2.010254	23.14251	5.150547	315	2.299923	315.5529	
947.8223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4908	1.8	315.5052	0	0.7426899	0	0.6696356	1.967293	22.98971	5.087168	315	2.30059	315.5052	
947.8423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.536	1.8	315.4576	0	0.745257	0	0.6667774	1.946556	22.90399	5.05287	315	2.301259	315.4576	
947.8624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5812	1.8	315.41	0	0.7477996	0	0.6639245	1.901424	22.80293	5.042597	315	2.301927	315.41	
947.8824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6265	1.8	315.3623	0	0.7503182	0	0.6610768	1.880348	22.70449	5.01576	315	2.302596	315.3623	
947.9024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6717	1.8	315.3147	0	0.7552837	0	0.655398	1.859406	22.53134	5.011547	315	2.303265	315.3147	
947.9224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7169	1.8	315.2671	0	0.7577311	0	0.652567	1.855869	22.35234	5.012217	315	2.303934	315.2671	
947.9424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7621	1.8	315.2194	0	0.7601551	0	0.6497418	1.893047	22.18563	5.065598	315	2.304604	315.2194	
947.9625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8074	1.8	315.1718	0	0.762556	0	0.6469223	1.868797	22.06635	5.076993	315	2.305274	315.1718	
947.9825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8526	1.8	315.1241	0	0.7649339	0	0.6441089	1.903378	21.96829	5.131392	315	2.305944	315.1241	
948.0025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8978	1.8	315.0765	0	0.7696216	0	0.6385003	1.858944	21.68333	5.160096	315	2.306615	315.0765	
948.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9431	1.8	315.0289	0	0.7719319	0	0.6357054	1.816807	21.51611	5.169118	315	2.307286	315.0289	
948.0425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9883	1.8	314.9812	0	0.7742199	0	0.6329167	1.838554	21.40735	5.147426	315	2.307957	314.9812	
