#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
922.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5545	1.8	329.7563	0	0	0	1	2.233551	13.02785	2.769966	321.7354	1.8	324.2705	
922.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.2601	1.8	329.4935	0	0	0	1	2.274017	13.0454	2.727113	321.7354	1.8	324.2705	
922.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8189	1.8	329.102	0	0	0	1	2.248245	12.92995	2.704255	321.7354	1.8	324.2705	
922.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4547	1.8	328.7781	0	0	0	1	2.271629	12.9577	2.689351	321.7354	1.8	324.2705	
922.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.1675	1.8	328.5217	0	0	0	1	2.191463	12.86059	2.660244	321.7354	1.8	324.2705	
922.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8067	1.8	328.2011	0	0	0	1	2.24902	12.9167	2.65587	321.7354	1.8	324.2705	
922.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.523	1.8	327.948	0	0	0	1	2.256466	12.95393	2.676481	321.7354	1.8	324.2705	
922.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.0917	1.8	327.567	0	0	0	1	2.353626	13.05306	2.681332	321.7354	1.8	324.2705	
922.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.7378	1.8	327.2532	0	0	0	1	2.394646	13.11693	2.689804	321.7354	1.8	324.2705	
922.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4612	1.8	327.0066	0	0	0	1	2.483662	13.24021	2.714554	321.7354	1.8	324.2705	
922.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2614	1.8	326.8276	0	0	0	1	2.531677	13.37382	2.720056	321.7354	1.8	324.2705	
922.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9883	1.8	326.5842	0	0	0	1	2.594357	13.46303	2.76471	321.7354	1.8	324.2705	
922.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8687	1.8	326.4763	0	0	0	1	2.53923	13.40299	2.771859	321.7354	1.8	324.2705	
922.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.676	1.8	326.3039	0	0	0	1	2.551601	13.42307	2.788676	321.7354	1.8	324.2705	
922.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4101	1.8	326.0668	0	0	0	1	2.45887	13.39772	2.832669	321.7354	1.8	324.2705	
922.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2208	1.8	325.8976	0	0	0	1	2.427883	13.46226	2.843323	321.7354	1.8	324.2705	
922.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8853	1.8	325.5992	0	0	0	1	2.342846	13.38805	2.845057	321.7354	1.8	324.2705	
922.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6265	1.8	325.3686	0	0	0	1	2.361595	13.37902	2.847583	321.7354	1.8	324.2705	
922.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4444	1.8	325.2058	0	0	0	1	2.361286	13.38412	2.837912	321.7354	1.8	324.2705	
922.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1892	1.8	324.9785	0	0	0	1	2.321918	13.3406	2.82503	321.7354	1.8	324.2705	
922.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0106	1.8	324.8189	0	0	0	1	2.282337	13.20141	2.761094	321.7354	1.8	324.2705	
922.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6859	1.8	324.5301	0	0	0	1	2.185947	13.09512	2.754128	321.7354	1.8	324.2705	
922.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4378	1.8	324.3091	0	0	0	1	2.092773	13.00038	2.762826	321.7354	1.8	324.2705	
922.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2664	1.8	324.1559	0	0	0	1	2.066887	12.97628	2.774434	321.7354	1.8	324.2705	
922.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0219	1.8	323.9382	0	0	0	1	2.057755	12.99891	2.79346	321.7354	1.8	324.2705	
922.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.854	1.8	323.7883	0	0	0	1	1.847687	12.74959	2.857485	321.7354	1.8	324.2705	
922.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.54	1.8	323.509	0	0	0	1	1.817955	12.70828	2.866691	321.7354	1.8	324.2705	
922.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3027	1.8	323.2976	0	0	0	1	1.777714	12.61232	2.882918	321.7354	1.8	324.2705	
922.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.142	1.8	323.1541	0	0	0	1	1.748711	12.51899	2.877236	321.7354	1.8	324.2705	
922.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9082	1.8	322.946	0	0	0	1	1.717945	12.41891	2.887633	321.7354	1.8	324.2705	
922.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.751	1.8	322.8057	0	0	0	1	1.671867	12.2709	2.876097	321.7354	1.8	324.2705	
922.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4477	1.8	322.5361	0	0	0	1	1.639221	12.05264	2.866517	321.7354	1.8	324.2705	
922.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2211	1.8	322.3343	0	0	0	1	1.624329	11.99793	2.864966	321.7354	1.8	324.2705	
922.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0711	1.8	322.2004	0	0	0	1	1.540806	11.80952	2.861578	321.7354	1.8	324.2705	
922.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8481	1.8	322.0019	0	0	0	1	1.461296	11.61473	2.85767	321.7354	1.8	324.2705	
922.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7017	1.8	321.8712	0	0	0	1	1.39798	11.40117	2.886153	321.7354	1.8	324.2705	
922.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.409	1.8	321.6114	0	0	0	1	1.392612	11.31806	2.871883	321.7354	1.8	324.2705	
922.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.193	1.8	321.4193	0	0	0	1	1.371452	11.21246	2.8912	321.7354	1.8	324.2705	
922.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0538	1.8	321.295	0	0	0	1	1.379547	11.11599	2.917336	321.7354	1.8	324.2705	
922.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8412	1.8	321.1063	0	0	0	1	1.370914	11.00849	2.921041	321.7354	1.8	324.2705	
922.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7056	1.8	320.9852	0	0	0	1	1.350761	10.77682	2.922911	321.7354	1.8	324.2705	
922.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7159	1.8	320.9938	0	0	0	1	1.305553	10.65548	2.905675	321.7354	1.8	324.2705	
922.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6531	1.8	320.9376	0	0	0	1	1.311195	10.56176	2.902506	321.7354	1.8	324.2705	
922.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5175	1.8	320.8165	0	0	0	1	1.275324	10.44859	2.905048	321.7354	1.8	324.2705	
922.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4583	1.8	320.7635	0	0	0	1	1.30695	10.39564	2.894274	321.7354	1.8	324.2705	
922.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3262	1.8	320.6456	0	0	0	1	1.255219	10.23892	2.90239	321.7354	1.8	324.2705	
922.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3399	1.8	320.6576	0	0	0	1	1.267727	10.10711	2.897359	321.7354	1.8	324.2705	
923.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2807	1.8	320.6046	0	0	0	1	1.295256	10.01809	2.912259	321.7354	1.8	324.2705	
923.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1487	1.8	320.4867	0	0	0	1	1.322548	9.941006	2.908214	321.7354	1.8	324.2705	
923.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.093	1.8	320.437	0	0	0	1	1.351389	9.790764	2.920476	321.7354	1.8	324.2705	
923.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8916	1.8	320.2574	0	0	0	1	1.405609	9.732838	2.910143	321.7354	1.8	324.2705	
923.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7667	1.8	320.146	0	0	0	1	1.377968	9.604267	2.921607	321.7354	1.8	324.2705	
923.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7182	1.8	320.1026	0	0	0	1	1.380047	9.533257	2.898141	321.7354	1.8	324.2705	
923.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5969	1.8	319.9943	0	0	0	1	1.317307	9.42104	2.890722	321.7354	1.8	324.2705	
923.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.552	1.8	319.9542	0	0	0	1	1.275629	9.236073	2.860618	321.7354	1.8	324.2705	
923.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3613	1.8	319.7842	0	0	0	1	1.273584	9.182304	2.833531	321.7354	1.8	324.2705	
923.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2471	1.8	319.6823	0	0	0	1	1.280151	9.101013	2.830492	321.7354	1.8	324.2705	
923.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2094	1.8	319.6486	0	0	0	1	1.283369	9.063652	2.813181	321.7354	1.8	324.2705	
923.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0988	1.8	319.5499	0	0	0	1	1.277391	8.981873	2.788419	321.7354	1.8	324.2705	
923.2584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0647	1.8	319.5193	0	0	0	1	1.216734	8.773209	2.769129	321.7354	1.8	324.2705	
923.2784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8848	1.8	319.3589	0	0	0	1	1.191282	8.707344	2.736773	321.7354	1.8	324.2705	
923.2984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7813	1.8	319.2666	0	0	0	1	1.128349	8.557106	2.708227	321.7354	1.8	324.2705	
923.3184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7544	1.8	319.2424	0	0	0	1	1.16239	8.535851	2.706756	321.7354	1.8	324.2705	
923.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6545	1.8	319.1533	0	0	0	1	1.116924	8.392323	2.699205	321.7354	1.8	324.2705	
923.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6311	1.8	319.1324	0	0	0	1	1.110687	8.215172	2.721183	321.7354	1.8	324.2705	
923.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.462	1.8	318.9815	0	0	0	1	1.125002	8.166901	2.714628	321.7354	1.8	324.2705	
923.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3693	1.8	318.8988	0	0	0	1	1.165415	8.106236	2.736501	321.7354	1.8	324.2705	
923.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.353	1.8	318.8842	0	0	0	1	1.183062	8.070778	2.734354	321.7354	1.8	324.2705	
923.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2639	1.8	318.8047	0	0	0	1	1.174107	7.976234	2.73118	321.7354	1.8	324.2705	
923.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2513	1.8	318.7934	0	0	0	1	1.1996	7.757553	2.715705	321.7354	1.8	324.2705	
923.4786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0929	1.8	318.6521	0	0	0	1	1.200415	7.722084	2.705806	321.7354	1.8	324.2705	
923.4986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0109	1.8	318.579	0	0	0	1	1.156982	7.616585	2.702389	321.7354	1.8	324.2705	
923.5186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0054	1.8	318.574	0	0	0	1	1.172827	7.603432	2.709816	321.7354	1.8	324.2705	
923.5386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.927	1.8	318.5041	0	0	0	1	1.179483	7.52388	2.725541	321.7354	1.8	324.2705	
923.5587	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	1.171671	7.431801	2.730843	321.7354	1.8	324.2705	
923.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7928	1.8	314.8149	0	0	0	1	1.199549	7.406872	2.73757	321.7354	1.8	324.2705	
923.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6023	1.8	314.6447	0	0	0	1	1.207672	7.372734	2.755557	321.7354	1.8	324.2705	
923.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4286	1.8	314.4895	0	0	0	1	1.236156	7.340149	2.75663	321.7354	1.8	324.2705	
923.6387	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2715	1.8	314.3492	0	0	0	1	1.297405	7.317696	2.738756	321.7354	1.8	324.2705	
923.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1478	1.8	314.2387	0	0	0	1	1.393974	7.293449	2.640091	321.7354	1.8	324.2705	
923.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0409	1.8	314.1432	0	0	0	1	1.416622	7.300331	2.640069	321.7354	1.8	324.2705	
923.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9506	1.8	314.0625	0	0	0	1	1.431343	7.331367	2.637544	321.7354	1.8	324.2705	
923.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8896	1.8	314.0976	0	0	0	1	1.482914	7.406883	2.593847	321.7354	1.8	324.2705	
923.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8487	1.8	314.2487	0	0	0	1	1.506599	7.443874	2.573131	321.7354	1.8	324.2705	
923.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8321	1.8	314.4943	0	0	0	1	1.548275	7.41433	2.581765	321.7354	1.8	324.2705	
923.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8202	1.8	314.8574	0	0	0	1	1.668739	7.558228	2.570139	321.7354	1.8	324.2705	
923.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7833	1.8	315.2655	0	0	0	1	1.701973	7.585251	2.618925	321.7354	1.8	324.2705	
923.8189	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7322	1.8	315.6651	0	0	0	1	1.74189	7.617733	2.608158	321.7354	1.8	324.2705	
923.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6839	1.8	316.0425	0	0	0	1	1.872391	7.734493	2.584058	321.7354	1.8	324.2705	
923.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6413	1.8	316.3755	0	0	0	1	1.848007	7.674812	2.586916	321.7354	1.8	324.2705	
923.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6016	1.8	316.6862	0	0	0	1	1.883072	7.758179	2.564042	321.7354	1.8	324.2705	
923.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5647	1.8	316.9747	0	0	0	1	1.826988	7.742405	2.568361	321.7354	1.8	324.2705	
923.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5306	1.8	317.241	0	0	0	1	1.866154	7.82827	2.584071	321.7354	1.8	324.2705	
923.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4994	1.8	317.4851	0	0	0	1	1.81374	7.821709	2.591857	321.7354	1.8	324.2705	
923.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4739	1.8	317.6847	0	0	0	1	1.828396	7.85836	2.602246	321.7354	1.8	324.2705	
923.9791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4512	1.8	317.8621	0	0	0	1	1.834114	7.950653	2.589786	321.7354	1.8	324.2705	
923.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4313	1.8	318.0173	0	0	0	1	1.849804	7.977982	2.608761	321.7354	1.8	324.2705	
924.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4143	1.8	318.1502	0	0	0	1	1.913578	8.087891	2.585817	321.7354	1.8	324.2705	
924.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4002	1.8	318.261	0	0	0	1	1.896873	8.025246	2.578314	321.7354	1.8	324.2705	
924.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3917	1.8	318.3273	0	0	0	1	1.906738	8.030285	2.545297	321.7354	1.8	324.2705	
924.0792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.386	1.8	318.3714	0	0	0	1	1.939449	8.066883	2.519539	321.7354	1.8	324.2705	
924.0992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3832	1.8	318.3933	0	0	0	1	1.933216	8.073746	2.516349	321.7354	1.8	324.2705	
924.1192	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3832	1.8	318.3933	0	0	0	1	2.053062	8.215908	2.497722	321.7354	1.8	324.2705	
924.1392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3832	1.8	318.3933	0	0	0	1	2.109898	8.288944	2.503217	321.7354	1.8	324.2705	
924.1592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3899	1.8	318.6284	0	0	0	1	2.145203	8.359577	2.532234	321.7354	1.8	324.2705	
924.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3929	1.8	318.981	0	0	0	1	2.171989	8.40699	2.530441	321.7354	1.8	324.2705	
924.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3894	1.8	319.4283	0	0	0	1	2.131195	8.336746	2.55916	321.7354	1.8	324.2705	
924.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3835	1.8	319.8733	0	0	0	1	2.101311	8.270035	2.595069	321.7354	1.8	324.2705	
924.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3705	1.8	320.2936	0	0	0	1	2.111084	8.290169	2.618069	321.7354	1.8	324.2705	
924.2593	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	313.353	1.8	320.692	0	0	0	1	2.104797	8.339226	2.63822	321.7354	1.8	324.2705	
924.2794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3364	1.8	321.0681	0	0	0	1	2.008736	8.281738	2.672302	321.7354	1.8	324.2705	
924.2994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3208	1.8	321.4219	0	0	0	1	1.934071	8.213295	2.675035	321.7354	1.8	324.2705	
924.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3062	1.8	321.7532	0	0	0	1	1.923573	8.173714	2.690435	321.7354	1.8	324.2705	
924.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2936	1.8	322.0398	0	0	0	1	1.950336	8.188148	2.704835	321.7354	1.8	324.2705	
924.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.282	1.8	322.304	0	0	0	1	1.944569	8.182888	2.72401	321.7354	1.8	324.2705	
924.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2713	1.8	322.5458	0	0	0	1	1.955418	8.208588	2.719321	321.7354	1.8	324.2705	
924.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2616	1.8	322.7653	0	0	0	1	1.926594	8.155685	2.700735	321.7354	1.8	324.2705	
924.4195	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2529	1.8	322.9624	0	0	0	1	1.900265	8.020306	2.655175	321.7354	1.8	324.2705	
924.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2462	1.8	323.1147	0	0	0	1	1.922043	8.039001	2.665698	321.7354	1.8	324.2705	
924.4595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2405	1.8	323.2446	0	0	0	1	1.863407	7.951927	2.659796	321.7354	1.8	324.2705	
924.4796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2357	1.8	323.3522	0	0	0	1	1.872513	7.947906	2.656982	321.7354	1.8	324.2705	
924.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.232	1.8	323.4373	0	0	0	1	1.818977	7.846603	2.670353	321.7354	1.8	324.2705	
924.5196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2343	1.8	323.64	0	0	0	1	1.789116	7.716316	2.640309	321.7354	1.8	324.2705	
924.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2461	1.8	324.0776	0	0	0	1	1.785782	7.646202	2.648774	321.7354	1.8	324.2705	
924.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2601	1.8	324.5248	0	0	0	1	1.799824	7.616234	2.698718	321.7354	1.8	324.2705	
924.5797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2715	1.8	324.9698	0	0	0	1	1.867435	7.651955	2.699118	321.7354	1.8	324.2705	
924.5997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.278	1.8	325.413	0	0	0	1	1.862423	7.616692	2.724469	321.7354	1.8	324.2705	
924.6197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2778	1.8	325.8548	0	0	0	1	1.929771	7.775146	2.764201	321.7354	1.8	324.2705	
924.6397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2671	1.8	326.2722	0	0	0	1	1.89735	7.732758	2.773744	321.7354	1.8	324.2705	
924.6597	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2501	1.8	326.6682	0	0	0	1	1.899082	7.76754	2.750985	321.7354	1.8	324.2705	
