#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
978.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2766	6.401131	-312.5861	0	0	0	1	16.92192	27.68449	1.18119	315	10	-315	
978.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1774	6.396186	-312.6335	0	0	0	1	16.7449	27.12905	1.071541	315	10	-315	
978.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0732	6.287362	-312.6808	0	0	0	1	16.56691	26.53406	0.9921169	315	10	-315	
978.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9831	6.273421	-312.7233	0	0	0	1	16.37083	25.9379	0.8616289	315	10	-315	
978.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8805	6.156354	-312.7697	0	0	0	1	16.08757	24.9957	0.6383495	315	10	-315	
978.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.811	6.228128	-312.8039	0	0	0	1	15.94245	24.42045	0.4921416	315	10	-315	
978.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7251	6.197444	-312.844	0	0	0	1	15.61569	23.25205	0.1741897	315	10	-315	
978.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6243	6.064	-312.8893	0	0	0	1	15.41491	22.56962	-0.000524193	315	10	-315	
978.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5404	6.024927	-312.9283	0	0	0	1	15.16494	21.77006	-0.1584911	315	10	-315	
978.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4415	5.883132	-312.9726	0	0	0	1	15.00874	21.14344	-0.3105607	315	10	-315	
978.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3756	5.930208	-313.0046	0	0	0	1	14.47323	19.14129	-0.667827	315	10	-315	
978.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2933	5.874823	-313.0427	0	0	0	1	14.2501	18.4125	-0.7751108	315	10	-315	
978.7125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1975	5.716447	-313.085	0	0	0	1	14.15538	18.07137	-0.8261048	315	10	-315	
978.7325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1163	5.65287	-313.1223	0	0	0	1	13.8509	17.05735	-0.9290051	315	10	-315	
978.7525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0266	5.485669	-313.1611	0	0	0	1	13.50991	16.0414	-1.070086	315	10	-315	
978.7725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9565	5.509466	-313.1956	0	0	0	1	13.19483	15.10106	-1.170879	315	10	-315	
978.7925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8772	5.429691	-313.2318	0	0	0	1	12.86007	14.38052	-1.260296	315	10	-315	
978.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8212	5.442639	-313.2578	0	0	0	1	12.58829	13.81956	-1.288679	315	10	-315	
978.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7422	5.354795	-313.2938	0	0	0	1	12.203	13.12152	-1.321781	315	10	-315	
978.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6873	5.359395	-313.3191	0	0	0	1	11.4961	11.95379	-1.305683	315	10	-315	
978.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5844	5.163016	-313.3655	0	0	0	1	11.16607	11.47725	-1.293381	315	10	-315	
978.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5048	5.059312	-313.4017	0	0	0	1	11.02508	11.26281	-1.269493	315	10	-315	
978.9127	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	10.69827	10.80284	-1.283543	315	10	-315	
978.9327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.996258	9.959221	-1.216957	315	10	-315	
978.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	9.246616	9.183884	-1.124342	315	10	-315	
978.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.889755	8.946266	-1.044013	315	10	-315	
978.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.448936	8.629601	-0.9979295	315	10	-315	
979.0128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	8.080116	8.471741	-0.931461	315	10	-315	
979.0328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	7.336906	8.139015	-0.8032317	315	10	-315	
979.0528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.947399	7.960533	-0.7278007	315	10	-315	
979.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.618023	7.905346	-0.6679698	315	10	-315	
979.0928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	6.28899	7.813637	-0.6087407	315	10	-315	
979.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	5.796051	7.772327	-0.5327919	315	10	-315	
979.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	5.177593	7.698032	-0.4368336	315	10	-315	
979.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.841743	7.597443	-0.3998175	315	10	-315	
979.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.557499	7.619923	-0.3426147	315	10	-315	
979.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.197094	7.563076	-0.2793149	315	10	-315	
979.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.909309	7.578072	-0.2255398	315	10	-315	
979.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.329952	7.58049	-0.07272068	315	10	-315	
979.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.110802	7.571415	-0.004006386	315	10	-315	
979.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.962036	7.676445	0.03354064	315	10	-315	
979.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.810131	7.729359	0.1060722	315	10	-315	
979.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.694252	7.848831	0.1256592	315	10	-315	
979.3331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.468769	7.953873	0.1738532	315	10	-315	
979.3531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.334301	7.959427	0.1957435	315	10	-315	
979.3731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.293709	8.017326	0.2067268	315	10	-315	
979.3931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.192173	7.952965	0.2304592	315	10	-315	
979.4131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.175129	8.012856	0.2512937	315	10	-315	
979.4332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.094826	7.939064	0.2516864	315	10	-315	
979.4532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.076145	7.854469	0.2779728	315	10	-315	
979.4732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.122414	7.826752	0.2697482	315	10	-315	
979.4932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.149731	7.737732	0.2979598	315	10	-315	
979.5132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.222172	7.708138	0.302697	315	10	-315	
979.5333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.271301	7.458344	0.3003208	315	10	-315	
979.5533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.230125	7.281883	0.2838728	315	10	-315	
979.5733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.278282	7.161049	0.2672348	315	10	-315	
979.5933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.264923	6.967293	0.3108714	315	10	-315	
979.6133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.364922	6.740841	0.4071003	315	10	-315	
979.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.460621	6.674522	0.431092	315	10	-315	
979.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.499748	6.620823	0.4793111	315	10	-315	
979.6734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.673218	6.551041	0.5524329	315	10	-315	
979.6934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.717094	6.50161	0.5879714	315	10	-315	
979.7134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.881847	6.352261	0.7124134	315	10	-315	
979.7335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.990215	6.35041	0.7245151	315	10	-315	
979.7535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.007595	6.244392	0.7410375	315	10	-315	
979.7735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.075085	6.279999	0.7442598	315	10	-315	
979.7935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.063721	6.258034	0.7534955	315	10	-315	
979.8135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.099709	6.236504	0.7515224	315	10	-315	
979.8336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.188522	6.300495	0.7567676	315	10	-315	
979.8536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.254505	6.329803	0.7944237	315	10	-315	
979.8736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.331955	6.423569	0.8209646	315	10	-315	
979.8936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.367435	6.485218	0.8508258	315	10	-315	
979.9136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.385254	6.569313	0.8395079	315	10	-315	
979.9337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.416203	6.696083	0.8476698	315	10	-315	
979.9537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.35487	6.679523	0.84023	315	10	-315	
979.9737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.384075	6.76886	0.8475982	315	10	-315	
979.9937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.313652	6.755386	0.8721646	315	10	-315	
980.0137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.361916	6.796806	0.8769267	315	10	-315	
980.0338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.433823	6.9231	0.8793057	315	10	-315	
980.0538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.460651	6.94561	0.899453	315	10	-315	
980.0738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.552212	7.084541	0.917636	315	10	-315	
980.0938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.581665	7.134331	0.9098843	315	10	-315	
980.1138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.609745	7.15432	0.9293798	315	10	-315	
980.1339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.602859	7.17231	0.9297028	315	10	-315	
980.1539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.526077	7.087296	0.9420265	315	10	-315	
980.1739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.531452	7.070122	0.930758	315	10	-315	
980.1939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.426739	6.949703	0.9261237	315	10	-315	
980.2139	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.554775	7.085434	0.8963526	315	10	-315	
980.2339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.567661	7.09066	0.8934681	315	10	-315	
980.254	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	-0.003073054	0	0.9999953	3.800415	7.318947	0.896981	315	10	-315	
980.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9997	1.8	-314.9556	0	-0.007597713	0	0.9999712	3.936337	7.411156	0.8969182	315	10	-315	
980.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9995	1.8	-314.9212	0	-0.01281163	0	0.9999179	3.982704	7.362846	0.9109787	315	10	-315	
980.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9997	1.8	-314.9109	0	-0.02385749	0	0.9997154	4.191586	7.53756	0.9787266	315	10	-315	
980.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9941	1.8	-314.7925	0	-0.02940024	0	0.9995678	4.302803	7.632305	1.014651	315	10	-315	
980.3541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9901	1.8	-314.7245	0	-0.03490943	0	0.9993905	4.292603	7.579365	1.069845	315	10	-315	
980.3741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9854	1.8	-314.6563	0	-0.04035278	0	0.9991856	4.339466	7.613235	1.120353	315	10	-315	
980.3941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9808	1.8	-314.5905	0	-0.04571412	0	0.9989546	4.301788	7.506172	1.16348	315	10	-315	
980.4141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9747	1.8	-314.5233	0	-0.05627121	0	0.9984155	4.383461	7.552185	1.214771	315	10	-315	
980.4341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9656	1.8	-314.449	0	-0.06147888	0	0.9981084	4.497669	7.680824	1.29916	315	10	-315	
