#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
98.81543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-255.512	1.8	-276.3662	0	0	0	1	8.400833	18.573	4.447396	-240.303	1.8	-260.7295	
98.83543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-256.6989	1.8	-277.1367	0	0	0	1	8.412495	18.56219	4.441488	-240.303	1.8	-260.7295	
98.85542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-257.8669	1.8	-277.8952	0	0	0	1	8.407681	18.48768	4.464245	-240.303	1.8	-260.7295	
98.87542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.0161	1.8	-278.6415	0	0	0	1	8.402748	18.38116	4.412104	-240.303	1.8	-260.7295	
98.89542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-260.1277	1.8	-279.3634	0	0	0	1	8.44838	18.37922	4.417292	-240.303	1.8	-260.7295	
98.91541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.2231	1.8	-280.0749	0	0	0	1	8.370438	18.20312	4.374662	-240.303	1.8	-260.7295	
98.93541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.2998	1.8	-280.7741	0	0	0	1	8.358475	18.16544	4.347197	-240.303	1.8	-260.7295	
98.95541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.3577	1.8	-281.4611	0	0	0	1	8.265453	18.02047	4.337551	-240.303	1.8	-260.7295	
98.9754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.3967	1.8	-282.1359	0	0	0	1	8.261784	17.94068	4.313804	-240.303	1.8	-260.7295	
98.9954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.3982	1.8	-282.7863	0	0	0	1	8.30479	17.968	4.301218	-240.303	1.8	-260.7295	
99.0154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.3882	1.8	-283.4293	0	0	0	1	8.389004	18.05413	4.371129	-240.303	1.8	-260.7295	
99.03539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.3595	1.8	-284.0601	0	0	0	1	8.499828	18.21008	4.408358	-240.303	1.8	-260.7295	
99.05539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.3119	1.8	-284.6786	0	0	0	1	8.523441	18.23276	4.464986	-240.303	1.8	-260.7295	
99.07539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.2268	1.8	-285.2728	0	0	0	1	8.587799	18.22683	4.446981	-240.303	1.8	-260.7295	
99.09538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.1403	1.8	-285.8661	0	0	0	1	8.641644	18.25523	4.453959	-240.303	1.8	-260.7295	
99.11538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.0354	1.8	-286.4474	0	0	0	1	8.660915	18.14462	4.409495	-240.303	1.8	-260.7295	
99.13538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.9127	1.8	-287.0172	0	0	0	1	8.712479	18.12603	4.37841	-240.303	1.8	-260.7295	
99.15537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.7725	1.8	-287.5755	0	0	0	1	8.659534	17.96831	4.325182	-240.303	1.8	-260.7295	
99.17537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.5978	1.8	-288.1115	0	0	0	1	8.611248	17.79123	4.290615	-240.303	1.8	-260.7295	
99.19537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.4238	1.8	-288.648	0	0	0	1	8.67931	17.83251	4.265987	-240.303	1.8	-260.7295	
99.21536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.2333	1.8	-289.1737	0	0	0	1	8.744335	17.86041	4.299513	-240.303	1.8	-260.7295	
99.23536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.0267	1.8	-289.6889	0	0	0	1	8.814934	17.88958	4.303989	-240.303	1.8	-260.7295	
99.25536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.8041	1.8	-290.1938	0	0	0	1	8.857628	17.8028	4.365691	-240.303	1.8	-260.7295	
99.27535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.5505	1.8	-290.6786	0	0	0	1	8.819817	17.63265	4.360359	-240.303	1.8	-260.7295	
99.29535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.2975	1.8	-291.1637	0	0	0	1	8.827156	17.56527	4.352016	-240.303	1.8	-260.7295	
99.31535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.0295	1.8	-291.6391	0	0	0	1	8.743984	17.39991	4.351151	-240.303	1.8	-260.7295	
99.33534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.7469	1.8	-292.105	0	0	0	1	8.73378	17.27797	4.309519	-240.303	1.8	-260.7295	
99.35534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.45	1.8	-292.5616	0	0	0	1	8.605984	16.81143	4.183198	-240.303	1.8	-260.7295	
99.37534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.1249	1.8	-292.9999	0	0	0	1	8.547813	16.5743	4.146597	-240.303	1.8	-260.7295	
99.39533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.8004	1.8	-293.4386	0	0	0	1	8.580215	16.45275	4.113373	-240.303	1.8	-260.7295	
99.41533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.4624	1.8	-293.8686	0	0	0	1	8.600002	16.28954	4.09563	-240.303	1.8	-260.7295	
99.43533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.1111	1.8	-294.2899	0	0	0	1	8.614918	16.19992	4.069826	-240.303	1.8	-260.7295	
99.45532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.7469	1.8	-294.7028	0	0	0	1	8.604572	15.95311	3.99981	-240.303	1.8	-260.7295	
99.47532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.3572	1.8	-295.0992	0	0	0	1	8.604107	15.63939	3.894943	-240.303	1.8	-260.7295	
99.49532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.968	1.8	-295.4959	0	0	0	1	8.61924	15.47477	3.833157	-240.303	1.8	-260.7295	
99.51531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.5667	1.8	-295.8846	0	0	0	1	8.557026	15.23235	3.801085	-240.303	1.8	-260.7295	
99.53531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.1533	1.8	-296.2657	0	0	0	1	8.536171	14.91472	3.772185	-240.303	1.8	-260.7295	
99.55531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.7165	1.8	-296.6314	0	0	0	1	8.555527	14.7798	3.746185	-240.303	1.8	-260.7295	
99.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.2802	1.8	-296.9975	0	0	0	1	8.552288	14.71598	3.741354	-240.303	1.8	-260.7295	
99.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.8326	1.8	-297.3562	0	0	0	1	8.508347	14.41358	3.698899	-240.303	1.8	-260.7295	
99.6153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.3739	1.8	-297.7078	0	0	0	1	8.534824	14.32465	3.707491	-240.303	1.8	-260.7295	
99.63529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.9044	1.8	-298.0523	0	0	0	1	8.564674	14.08035	3.612364	-240.303	1.8	-260.7295	
99.65529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4137	1.8	-298.3831	0	0	0	1	8.566303	13.8329	3.52131	-240.303	1.8	-260.7295	
99.67529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9234	1.8	-298.7141	0	0	0	1	8.618755	13.79277	3.503727	-240.303	1.8	-260.7295	
99.69528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.4229	1.8	-299.0385	0	0	0	1	8.658295	13.61546	3.462358	-240.303	1.8	-260.7295	
99.71528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9124	1.8	-299.3564	0	0	0	1	8.615574	13.46859	3.457802	-240.303	1.8	-260.7295	
99.73528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.3922	1.8	-299.668	0	0	0	1	8.749474	13.50785	3.489071	-240.303	1.8	-260.7295	
99.75527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8527	1.8	-299.9671	0	0	0	1	8.721001	13.36335	3.500728	-240.303	1.8	-260.7295	
99.77527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3137	1.8	-300.2664	0	0	0	1	8.825867	13.42407	3.545925	-240.303	1.8	-260.7295	
99.79527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7654	1.8	-300.5598	0	0	0	1	8.860786	13.29548	3.521506	-240.303	1.8	-260.7295	
99.81526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2081	1.8	-300.8473	0	0	0	1	8.867203	13.22391	3.542576	-240.303	1.8	-260.7295	
99.83526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6419	1.8	-301.129	0	0	0	1	8.760414	12.73565	3.487661	-240.303	1.8	-260.7295	
99.85526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.0584	1.8	-301.3995	0	0	0	1	8.695389	12.57581	3.454343	-240.303	1.8	-260.7295	
99.87525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4752	1.8	-301.6702	0	0	0	1	8.55838	12.30241	3.388639	-240.303	1.8	-260.7295	
99.89525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.8837	1.8	-301.9355	0	0	0	1	8.486912	12.11995	3.359172	-240.303	1.8	-260.7295	
99.91525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.284	1.8	-302.1955	0	0	0	1	8.36581	11.89275	3.384851	-240.303	1.8	-260.7295	
99.93524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6763	1.8	-302.4503	0	0	0	1	8.260918	11.59235	3.460535	-240.303	1.8	-260.7295	
99.95524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0529	1.8	-302.6949	0	0	0	1	8.234356	11.50913	3.527185	-240.303	1.8	-260.7295	
99.97523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4298	1.8	-302.9396	0	0	0	1	8.232243	11.40211	3.560819	-240.303	1.8	-260.7295	
99.99523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7992	1.8	-303.1795	0	0	0	1	8.22591	11.29216	3.555295	-240.303	1.8	-260.7295	
100.0152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1612	1.8	-303.4146	0	0	0	1	8.2062	11.20193	3.57089	-240.303	1.8	-260.7295	
100.0352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.516	1.8	-303.6451	0	0	0	1	8.17532	10.90572	3.511682	-240.303	1.8	-260.7295	
100.0552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8565	1.8	-303.8662	0	0	0	1	8.101353	10.60557	3.477137	-240.303	1.8	-260.7295	
100.0752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1974	1.8	-304.0876	0	0	0	1	8.032604	10.3856	3.458767	-240.303	1.8	-260.7295	
100.0952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5314	1.8	-304.3046	0	0	0	1	8.009655	10.21751	3.441084	-240.303	1.8	-260.7295	
100.1152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8588	1.8	-304.5172	0	0	0	1	7.92115	10.00832	3.398154	-240.303	1.8	-260.7295	
100.1352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1796	1.8	-304.7255	0	0	0	1	7.848812	9.654633	3.391394	-240.303	1.8	-260.7295	
100.1552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4876	1.8	-304.9255	0	0	0	1	7.856026	9.50473	3.391955	-240.303	1.8	-260.7295	
100.1752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7958	1.8	-305.1257	0	0	0	1	7.887978	9.412674	3.412665	-240.303	1.8	-260.7295	
100.1952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0979	1.8	-305.3219	0	0	0	1	7.894947	9.333652	3.410722	-240.303	1.8	-260.7295	
100.2152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3939	1.8	-305.5142	0	0	0	1	7.918598	9.085037	3.390733	-240.303	1.8	-260.7295	
100.2352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6781	1.8	-305.6987	0	0	0	1	7.948105	8.951759	3.365419	-240.303	1.8	-260.7295	
100.2552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9625	1.8	-305.8835	0	0	0	1	7.896065	8.745884	3.338741	-240.303	1.8	-260.7295	
100.2752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2412	1.8	-306.0645	0	0	0	1	7.901066	8.688725	3.337216	-240.303	1.8	-260.7295	
100.2952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5144	1.8	-306.2419	0	0	0	1	7.878464	8.368961	3.31649	-240.303	1.8	-260.7295	
100.3152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7821	1.8	-306.4157	0	0	0	1	7.813892	8.062202	3.266661	-240.303	1.8	-260.7295	
100.3352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0391	1.8	-306.5826	0	0	0	1	7.796459	7.884136	3.260207	-240.303	1.8	-260.7295	
100.3552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2963	1.8	-306.7497	0	0	0	1	7.780331	7.750473	3.249024	-240.303	1.8	-260.7295	
100.3752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5484	1.8	-306.9134	0	0	0	1	7.750828	7.624432	3.257875	-240.303	1.8	-260.7295	
100.3952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7954	1.8	-307.0738	0	0	0	1	7.737988	7.555992	3.243728	-240.303	1.8	-260.7295	
100.4152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0374	1.8	-307.231	0	0	0	1	7.765324	7.339611	3.218958	-240.303	1.8	-260.7295	
100.4352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2698	1.8	-307.382	0	0	0	1	7.810871	7.263844	3.220492	-240.303	1.8	-260.7295	
100.4552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5024	1.8	-307.5331	0	0	0	1	7.801105	7.083832	3.18544	-240.303	1.8	-260.7295	
100.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7304	1.8	-307.6811	0	0	0	1	7.818214	6.999119	3.162519	-240.303	1.8	-260.7295	
100.4951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9538	1.8	-307.8262	0	0	0	1	7.778358	6.811615	3.138224	-240.303	1.8	-260.7295	
100.5151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1727	1.8	-307.9684	0	0	0	1	7.761173	6.426956	3.047976	-240.303	1.8	-260.7295	
100.5351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3828	1.8	-308.1048	0	0	0	1	7.78933	6.291336	3.028931	-240.303	1.8	-260.7295	
100.5551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5931	1.8	-308.2414	0	0	0	1	7.832504	6.193317	3.01984	-240.303	1.8	-260.7295	
100.5751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7993	1.8	-308.3753	0	0	0	1	7.876373	6.102119	3.044658	-240.303	1.8	-260.7295	
100.5951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0013	1.8	-308.5065	0	0	0	1	7.900669	6.007744	3.055523	-240.303	1.8	-260.7295	
100.6151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1992	1.8	-308.635	0	0	0	1	7.919132	5.839699	3.045615	-240.303	1.8	-260.7295	
100.6351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3893	1.8	-308.7585	0	0	0	1	7.933971	5.785683	3.026371	-240.303	1.8	-260.7295	
100.6551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5795	1.8	-308.882	0	0	0	1	7.861328	5.627327	2.988431	-240.303	1.8	-260.7295	
100.6751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7659	1.8	-309.0031	0	0	0	1	7.933315	5.559746	2.945517	-240.303	1.8	-260.7295	
100.6951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9485	1.8	-309.1217	0	0	0	1	7.922287	5.386341	2.920784	-240.303	1.8	-260.7295	
100.7151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1276	1.8	-309.2379	0	0	0	1	7.988415	5.30835	2.967604	-240.303	1.8	-260.7295	
100.7351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2994	1.8	-309.3495	0	0	0	1	8.060543	5.297909	3.03717	-240.303	1.8	-260.7295	
100.7551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4714	1.8	-309.4612	0	0	0	1	8.057545	5.2729	3.036989	-240.303	1.8	-260.7295	
100.7751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.64	1.8	-309.5707	0	0	0	1	8.120632	5.284321	3.06495	-240.303	1.8	-260.7295	
100.7951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8051	1.8	-309.678	0	0	0	1	8.152084	5.244595	3.04653	-240.303	1.8	-260.7295	
100.8151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9637	1.8	-309.781	0	0	0	1	8.162342	5.143753	3.04485	-240.303	1.8	-260.7295	
100.8351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1224	1.8	-309.8841	0	0	0	1	8.221134	5.164146	3.043428	-240.303	1.8	-260.7295	
100.8551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.278	1.8	-309.9851	0	0	0	1	8.17865	5.018097	3.011805	-240.303	1.8	-260.7295	
100.8751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4304	1.8	-310.0841	0	0	0	1	8.212715	5.052921	3.009645	-240.303	1.8	-260.7295	
100.8951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5798	1.8	-310.1811	0	0	0	1	8.200401	4.906872	2.98732	-240.303	1.8	-260.7295	
100.9151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7232	1.8	-310.2742	0	0	0	1	8.171524	4.785614	2.987309	-240.303	1.8	-260.7295	
100.9351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8667	1.8	-310.3674	0	0	0	1	8.202637	4.774189	2.999893	-240.303	1.8	-260.7295	
100.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0074	1.8	-310.4588	0	0	0	1	8.299351	4.736416	3.021032	-240.303	1.8	-260.7295	
100.9751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1452	1.8	-310.5483	0	0	0	1	8.34874	4.75544	3.026654	-240.303	1.8	-260.7295	
100.9951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2803	1.8	-310.636	0	0	0	1	8.457569	4.782909	3.01824	-240.303	1.8	-260.7295	
101.0151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.41	1.8	-310.7202	0	0	0	1	8.423527	4.636864	3.001945	-240.303	1.8	-260.7295	
101.0351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5398	1.8	-310.8045	0	0	0	1	8.48864	4.644871	3.009479	-240.303	1.8	-260.7295	
101.0551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.667	1.8	-310.8871	0	0	0	1	8.443359	4.506763	3.018413	-240.303	1.8	-260.7295	
101.0751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7916	1.8	-310.9681	0	0	0	1	8.49876	4.538807	3.043179	-240.303	1.8	-260.7295	
101.095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9138	1.8	-311.0475	0	0	0	1	8.554951	4.500118	3.027696	-240.303	1.8	-260.7295	
101.115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.031	1.8	-311.1236	0	0	0	1	8.579258	4.498119	3.04867	-240.303	1.8	-260.7295	
101.135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1484	1.8	-311.1999	0	0	0	1	8.631252	4.517414	3.024561	-240.303	1.8	-260.7295	
101.155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2634	1.8	-311.2746	0	0	0	1	8.702736	4.606861	3.045235	-240.303	1.8	-260.7295	
101.175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3762	1.8	-311.3478	0	0	0	1	8.819118	4.661777	3.097634	-240.303	1.8	-260.7295	
101.195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4866	1.8	-311.4195	0	0	0	1	9.076759	5.008457	3.15759	-240.303	1.8	-260.7295	
101.215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5927	1.8	-311.4884	0	0	0	1	9.064785	4.984447	3.138654	-240.303	1.8	-260.7295	
101.235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6988	1.8	-311.5573	0	0	0	1	9.118626	5.110138	3.17142	-240.303	1.8	-260.7295	
101.255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8028	1.8	-311.6249	0	0	0	1	9.159817	5.215069	3.186574	-240.303	1.8	-260.7295	
101.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9048	1.8	-311.6911	0	0	0	1	9.100601	5.20853	3.166576	-240.303	1.8	-260.7295	
