#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1186.916	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.8391	1.8	314.255	0	0.10344	0	0.9946358	4.360783	19.12411	3.406925	315	1.007703	314.255	
1186.936	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.4756	1.8	314.2697	0	0.118669	0	0.9929339	4.302349	18.97891	3.40434	315	1.007519	314.2697	
1186.956	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.9074	1.8	314.2813	0	0.1262137	0	0.9920031	4.292561	18.94231	3.400445	315	1.007373	314.2813	
1186.976	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.4368	1.8	314.2943	0	0.1337115	0	0.9910203	4.258171	18.86113	3.441889	315	1.007211	314.2943	
1186.996	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0638	1.8	314.3086	0	0.1411626	0	0.9899864	4.27187	18.83819	3.442814	315	1.007032	314.3086	
1187.016	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.5883	1.8	314.3212	0	0.1485667	0	0.9889024	4.372498	18.92981	3.47951	315	1.006875	314.3212	
1187.036	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.2105	1.8	314.3353	0	0.1632338	0	0.9865874	4.492985	19.07055	3.576711	315	1.006699	314.3353	
1187.056	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.6279	1.8	314.3458	0	0.1704967	0	0.9853582	4.472317	19.06517	3.586737	315	1.006568	314.3458	
1187.076	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.1429	1.8	314.358	0	0.1777123	0	0.9840825	4.572449	19.18829	3.652664	315	1.006416	314.358	
1187.096	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.7554	1.8	314.3717	0	0.1848807	0	0.982761	4.598354	19.34255	3.734296	315	1.006245	314.3717	
1187.116	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.2656	1.8	314.3836	0	0.1920018	0	0.9813946	4.598354	19.34255	3.734296	315	1.006096	314.3836	
1187.136	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.8734	1.8	314.397	0	0.2061021	0	0.9785305	4.539822	19.75691	3.916955	315	1.005928	314.397	
1187.156	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.2764	1.8	314.4072	0	0.2130813	0	0.9770345	4.553284	20.00378	3.960941	315	1.005802	314.4072	
1187.176	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.777	1.8	314.4188	0	0.2200132	0	0.9754969	4.54538	20.1204	3.980996	315	1.005657	314.4188	
1187.196	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.3752	1.8	314.4304	0	0.2268977	0	0.9739187	4.370167	20.33751	4.085306	315	1.005512	314.4304	
1187.216	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.8709	1.8	314.4417	0	0.2405251	0	0.9706429	4.259918	20.84441	4.200328	315	1.005371	314.4417	
1187.236	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	291.162	1.8	314.4502	0	0.2472679	0	0.9689472	4.217865	21.13217	4.278905	315	1.005265	314.4502	
1187.256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.5506	1.8	314.46	0	0.2539636	0	0.9672138	4.135811	21.30103	4.296992	315	1.005144	314.46	
1187.276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.0368	1.8	314.4709	0	0.2606121	0	0.9654436	4.119354	21.48806	4.302637	315	1.005007	314.4709	
1187.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.4206	1.8	314.4803	0	0.2672136	0	0.9636374	4.021553	21.54489	4.338913	315	1.004889	314.4803	
1187.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.902	1.8	314.4911	0	0.2802758	0	0.9599196	3.908119	21.92187	4.381937	315	1.004755	314.4911	
1187.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.1786	1.8	314.4986	0	0.2867365	0	0.9580095	3.848808	22.07977	4.41129	315	1.004662	314.4986	
1187.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.5528	1.8	314.5076	0	0.2931506	0	0.9560663	3.88015	22.33222	4.424996	315	1.00455	314.5076	
1187.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.0246	1.8	314.5181	0	0.299518	0	0.9540907	3.888027	22.45538	4.426099	315	1.004419	314.5181	
1187.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.394	1.8	314.5269	0	0.3058388	0	0.9520833	3.980423	22.7383	4.438782	315	1.00431	314.5269	
1187.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.861	1.8	314.5372	0	0.3183413	0	0.9479762	4.148888	23.2907	4.496214	315	1.004182	314.5372	
1187.436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.1233	1.8	314.5441	0	0.3245232	0	0.9458778	4.238605	23.60993	4.517365	315	1.004095	314.5441	
1187.456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.4831	1.8	314.5526	0	0.3306589	0	0.9437503	4.263176	23.81002	4.527914	315	1.00399	314.5526	
1187.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.9405	1.8	314.5625	0	0.3367487	0	0.9415945	4.394012	24.10772	4.520601	315	1.003866	314.5625	
1187.496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.2955	1.8	314.5709	0	0.3427927	0	0.9394111	4.318577	24.18745	4.510324	315	1.003762	314.5709	
1187.516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.7481	1.8	314.5805	0	0.3547438	0	0.9349636	4.264256	24.59386	4.478428	315	1.003642	314.5805	
1187.536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.9959	1.8	314.5872	0	0.3606511	0	0.9327008	4.24044	24.68962	4.489136	315	1.00356	314.5872	
1187.556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.3414	1.8	314.5952	0	0.3665132	0	0.9304129	4.148922	24.77539	4.481271	315	1.00346	314.5952	
1187.576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.7844	1.8	314.6041	0	0.3723302	0	0.9281003	4.121895	25.0317	4.452205	315	1.003349	314.6041	
1187.596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.125	1.8	314.6119	0	0.3781023	0	0.9257638	4.083782	25.27669	4.475308	315	1.003252	314.6119	
1187.616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.3633	1.8	314.6169	0	0.3895122	0	0.9210213	4.065258	25.54121	4.432729	315	1.00319	314.6169	
1187.636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7967	1.8	314.6274	0	0.3951505	0	0.9186164	4.166401	25.95756	4.396632	315	1.003059	314.6274	
1187.656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.1277	1.8	314.6351	0	0.4007445	0	0.9161898	4.137516	26.08577	4.362312	315	1.002964	314.6351	
1187.676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.3564	1.8	314.64	0	0.4062945	0	0.9137422	4.244698	26.33731	4.313127	315	1.002902	314.64	
1187.696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.6826	1.8	314.6476	0	0.4118006	0	0.9112741	4.21756	26.38542	4.275807	315	1.002808	314.6476	
1187.716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.9065	1.8	314.6525	0	0.4226817	0	0.9062783	4.18824	26.64325	4.172496	315	1.002747	314.6525	
1187.736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.3255	1.8	314.6625	0	0.4280573	0	0.9037517	4.208923	26.72442	4.13133	315	1.002623	314.6625	
1187.756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.6421	1.8	314.6699	0	0.4333896	0	0.9012067	4.127361	26.7875	4.045449	315	1.002531	314.6699	
1187.776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.8564	1.8	314.6746	0	0.4386791	0	0.8986438	4.140831	26.8527	4.02293	315	1.002472	314.6746	
1187.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.1682	1.8	314.6819	0	0.4439258	0	0.8960636	4.230881	27.09274	3.905749	315	1.002382	314.6819	
1187.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.3777	1.8	314.6865	0	0.4542918	0	0.8908529	4.357815	27.24258	3.866352	315	1.002324	314.6865	
1187.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7823	1.8	314.6962	0	0.4594116	0	0.8882235	4.368855	27.23586	3.868692	315	1.002204	314.6962	
1187.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0845	1.8	314.7032	0	0.4644894	0	0.8855787	4.473835	27.23156	3.903711	315	1.002117	314.7032	
1187.876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2844	1.8	314.7077	0	0.4695255	0	0.8829189	4.594276	27.29932	3.934541	315	1.002061	314.7077	
1187.896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5818	1.8	314.7147	0	0.4794737	0	0.8775563	4.723019	27.36337	3.998567	315	1.001975	314.7147	
1187.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6745	1.8	314.7164	0	0.484386	0	0.8748544	4.83284	27.44324	4.029187	315	1.001953	314.7164	
1187.937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8648	1.8	314.7207	0	0.4892575	0	0.8721393	4.920918	27.54839	4.040294	315	1.0019	314.7207	
1187.957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1526	1.8	314.7274	0	0.4940885	0	0.8694116	4.912224	27.48833	4.035473	315	1.001817	314.7274	
1187.977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3381	1.8	314.7316	0	0.498879	0	0.8666717	5.050415	27.67284	4.010035	315	1.001765	314.7316	
1187.997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6212	1.8	314.7382	0	0.5083399	0	0.8611566	5.31543	28.02512	3.996129	315	1.001683	314.7382	
1188.017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6995	1.8	314.7397	0	0.5130106	0	0.8583823	5.31543	28.02512	3.996129	315	1.001665	314.7397	
1188.037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8754	1.8	314.7437	0	0.5176419	0	0.8555974	5.526855	28.29695	4.002523	315	1.001615	314.7437	
1188.057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1488	1.8	314.7501	0	0.522234	0	0.8528023	5.534782	28.3533	4.017607	315	1.001536	314.7501	
1188.077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3199	1.8	314.7539	0	0.526787	0	0.8499973	5.60368	28.4705	4.014199	315	1.001488	314.7539	
1188.097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5885	1.8	314.7602	0	0.5357769	0	0.8443596	5.587177	28.67908	4.013499	315	1.00141	314.7602	
1188.117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6524	1.8	314.7614	0	0.5402142	0	0.8415276	5.520298	28.7044	4.016292	315	1.001394	314.7614	
1188.137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8139	1.8	314.7651	0	0.5446135	0	0.8386872	5.550133	28.83918	4.02544	315	1.001349	314.7651	
1188.157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0729	1.8	314.7711	0	0.5489749	0	0.8358389	5.525421	28.86481	4.038795	315	1.001274	314.7711	
1188.177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2296	1.8	314.7747	0	0.5532987	0	0.832983	5.556587	28.98253	4.015774	315	1.00123	314.7747	
1188.197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4839	1.8	314.7807	0	0.5618344	0	0.8272498	5.627342	29.17727	4.044354	315	1.001156	314.7807	
1188.217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5334	1.8	314.7816	0	0.5660468	0	0.8243732	5.637074	29.23641	4.022846	315	1.001145	314.7816	
1188.237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6805	1.8	314.7849	0	0.5702225	0	0.8214903	5.685654	29.27965	4.008634	315	1.001103	314.7849	
1188.257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9251	1.8	314.7906	0	0.5743617	0	0.8186016	5.685654	29.27965	4.008634	315	1.001032	314.7906	
1188.277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0674	1.8	314.7939	0	0.5784648	0	0.8157074	5.70158	29.33209	3.972329	315	1.000992	314.7939	
1188.297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3073	1.8	314.7995	0	0.5865633	0	0.8099034	5.690498	29.37442	3.954963	315	1.000922	314.7995	
1188.317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3424	1.8	314.8001	0	0.5905593	0	0.8069943	5.635956	29.35977	3.999069	315	1.000914	314.8001	
1188.337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4751	1.8	314.8032	0	0.59452	0	0.8040808	5.638172	29.44273	4.032472	315	1.000877	314.8032	
1188.357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7053	1.8	314.8086	0	0.5984457	0	0.8011634	5.598942	29.49229	4.051856	315	1.00081	314.8086	
1188.377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8332	1.8	314.8115	0	0.6023366	0	0.7982422	5.589661	29.63407	4.073239	315	1.000774	314.8115	
1188.397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0587	1.8	314.8167	0	0.6100152	0	0.7923898	5.641655	29.91931	4.08658	315	1.000708	314.8167	
1188.417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0794	1.8	314.8171	0	0.6138033	0	0.789459	5.591942	29.98482	4.098588	315	1.000704	314.8171	
1188.437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1977	1.8	314.8198	0	0.6175576	0	0.7865256	5.563797	30.10003	4.106411	315	1.000671	314.8198	
1188.457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4135	1.8	314.8248	0	0.6212783	0	0.7835899	5.466206	30.1375	4.087103	315	1.000609	314.8248	
1188.477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.527	1.8	314.8274	0	0.6286201	0	0.7777125	5.348225	30.26453	4.120245	315	1.000577	314.8274	
1188.497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8357	1.8	314.8347	0	0.6322416	0	0.7747713	5.324028	30.36056	4.115243	315	1.000486	314.8347	
1188.517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0419	1.8	314.8395	0	0.6358305	0	0.7718288	5.228283	30.31787	4.138647	315	1.000427	314.8395	
1188.537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1458	1.8	314.8419	0	0.6393869	0	0.7688851	5.182201	30.38123	4.151104	315	1.000397	314.8419	
1188.557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3473	1.8	314.8466	0	0.6429113	0	0.7659407	5.172325	30.36919	4.17373	315	1.000339	314.8466	
1188.577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4464	1.8	314.8488	0	0.6498644	0	0.7600502	5.139885	30.43901	4.244743	315	1.000311	314.8488	
1188.597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7406	1.8	314.8558	0	0.6532937	0	0.7571045	5.159817	30.45219	4.250632	315	1.000225	314.8558	
1188.617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9325	1.8	314.8603	0	0.6566919	0	0.754159	5.114456	30.36386	4.257981	315	1.000169	314.8603	
1188.637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.022	1.8	314.8623	0	0.660059	0	0.7512138	5.123474	30.37479	4.250487	315	1.000144	314.8623	
1188.657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2091	1.8	314.8667	0	0.6633955	0	0.7482691	5.148457	30.37114	4.252627	315	1.00009	314.8667	
1188.677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2938	1.8	314.8686	0	0.6699769	0	0.7423819	5.002487	30.18865	4.27168	315	1.000066	314.8686	
1188.697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5736	1.8	314.8752	0	0.6732225	0	0.73944	5.016251	30.21408	4.259495	315	0.9999844	314.8752	
1188.717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7511	1.8	314.8793	0	0.6764383	0	0.7364993	4.965443	30.13535	4.263906	315	0.9999331	314.8793	
1188.737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8262	1.8	314.881	0	0.6796245	0	0.7335602	4.927574	30.16191	4.275414	315	0.9999119	314.881	
1188.757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9988	1.8	314.8851	0	0.6827813	0	0.7306228	4.892345	30.19159	4.308338	315	0.999862	314.8851	
1188.777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0692	1.8	314.8867	0	0.6890079	0	0.7247539	4.740269	30.20701	4.322323	315	0.9998423	314.8867	
1188.797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1395	1.8	314.8882	0	0.692078	0	0.7218227	4.685036	30.28275	4.33846	315	0.9998227	314.8882	
1188.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2098	1.8	314.8898	0	0.6951197	0	0.7188941	4.617172	30.22324	4.330316	315	0.9998029	314.8898	
1188.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2801	1.8	314.8914	0	0.6981332	0	0.715968	4.57756	30.25774	4.347377	315	0.9997836	314.8914	
1188.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3504	1.8	314.893	0	0.7011186	0	0.7130446	4.575886	30.33796	4.34628	315	0.9997638	314.893	
1188.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4207	1.8	314.8946	0	0.7070065	0	0.7072071	4.357857	30.32001	4.40076	315	0.9997441	314.8946	
1188.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.491	1.8	314.8962	0	0.7099093	0	0.7042931	4.357857	30.32001	4.40076	315	0.9997244	314.8962	
1188.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5613	1.8	314.8978	0	0.712785	0	0.7013826	4.316067	30.45126	4.42166	315	0.9997047	314.8978	
1188.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6317	1.8	314.8994	0	0.7156338	0	0.6984757	4.316067	30.45126	4.42166	315	0.9996854	314.8994	
1188.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.702	1.8	314.9009	0	0.7184559	0	0.6955725	4.347546	30.66952	4.485894	315	0.9996657	314.9009	
1188.978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7723	1.8	314.9025	0	0.724021	0	0.689778	4.400921	30.85176	4.509364	315	0.9996459	314.9025	
1188.998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8426	1.8	314.9041	0	0.7267644	0	0.6868869	4.38142	30.84407	4.513125	315	0.9996262	314.9041	
1189.018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9129	1.8	314.9057	0	0.7294819	0	0.6840001	4.439499	30.96898	4.504433	315	0.9996065	314.9057	
1189.038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9832	1.8	314.9073	0	0.7321739	0	0.6811178	4.365017	30.91074	4.493218	315	0.9995868	314.9073	
1189.058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0535	1.8	314.9089	0	0.7374818	0	0.675367	4.30051	30.86552	4.48317	315	0.9995674	314.9089	
1189.078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1238	1.8	314.9105	0	0.7400982	0	0.6724988	4.283913	30.90487	4.481203	315	0.9995478	314.9105	
1189.098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1942	1.8	314.912	0	0.7426899	0	0.6696356	4.216129	30.80786	4.43297	315	0.9995281	314.912	
1189.118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2645	1.8	314.9136	0	0.745257	0	0.6667774	4.223053	30.79725	4.401506	315	0.9995083	314.9136	
1189.138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3348	1.8	314.9152	0	0.7477996	0	0.6639245	4.197208	30.70325	4.38577	315	0.9994886	314.9152	
1189.158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4051	1.8	314.9168	0	0.7528129	0	0.6582347	4.247269	30.66487	4.356891	315	0.9994689	314.9168	
1189.178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4754	1.8	314.9184	0	0.7552837	0	0.655398	4.271744	30.60896	4.290998	315	0.9994496	314.9184	
1189.198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5457	1.8	314.92	0	0.7577311	0	0.652567	4.284813	30.51921	4.243954	315	0.9994298	314.92	
1189.218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.616	1.8	314.9216	0	0.7601551	0	0.6497418	4.385391	30.5224	4.201631	315	0.9994101	314.9216	
1189.238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6863	1.8	314.9232	0	0.762556	0	0.6469223	4.350376	30.36318	4.148098	315	0.9993905	314.9232	
1189.258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7567	1.8	314.9247	0	0.767289	0	0.6413015	4.259846	30.16027	4.093496	315	0.9993708	314.9247	
1189.278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.827	1.8	314.9263	0	0.7696216	0	0.6385003	4.249798	30.06268	4.021978	315	0.9993511	314.9263	
1189.298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8973	1.8	314.9279	0	0.7719319	0	0.6357054	4.171196	29.87939	3.999074	315	0.9993317	314.9279	
1189.318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9676	1.8	314.9295	0	0.7742199	0	0.6329167	4.175808	29.81296	3.990778	315	0.999312	314.9295	
1189.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0379	1.8	314.9311	0	0.776486	0	0.6301345	4.172466	29.69495	3.992907	315	0.9992923	314.9311	
