#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
363.179	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1528	1.8	317.4242	0	0.1141959	0	0.9934583	10.34729	27.92617	-0.04632044	-315	10	315	
363.1989	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6474	1.8	317.3759	0	0.1176853	0	0.9930509	10.35386	27.8967	-0.0397203	-315	10	315	
363.2189	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.132	1.8	317.3286	0	0.1246051	0	0.9922065	10.21809	27.58702	-0.08324027	-315	10	315	
363.2389	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5973	1.8	317.2833	0	0.1280356	0	0.9917696	10.14523	27.37658	-0.1108654	-315	10	315	
363.2589	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.063	1.8	317.2378	0	0.1314466	0	0.9913233	10.13623	27.26285	-0.150412	-315	10	315	
363.2789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5193	1.8	317.1933	0	0.1348382	0	0.9908677	10.06551	27.06987	-0.1342372	-315	10	315	
363.2989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9666	1.8	317.1497	0	0.1382105	0	0.9904029	10.06018	27.00705	-0.123234	-315	10	315	
363.3189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4048	1.8	317.1069	0	0.1448975	0	0.9894467	9.95734	26.87261	-0.03933454	-315	10	315	
363.3389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8256	1.8	317.0659	0	0.1482123	0	0.9889556	9.9002	26.7283	-0.02442026	-315	10	315	
363.3589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2467	1.8	317.0248	0	0.151508	0	0.9884561	9.898441	26.67687	-0.01992798	-315	10	315	
363.3788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6594	1.8	316.9845	0	0.1547849	0	0.9879482	9.855576	26.41017	-0.0446806	-315	10	315	
363.3988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0638	1.8	316.9451	0	0.1612821	0	0.9869084	9.805088	26.13571	-0.0424912	-315	10	315	
363.4188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4521	1.8	316.9072	0	0.1645027	0	0.9863766	9.80748	26.09275	-0.04053164	-315	10	315	
363.4388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8406	1.8	316.8693	0	0.1677046	0	0.9858373	9.695118	25.96361	-0.03198743	-315	10	315	
363.4588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2214	1.8	316.8322	0	0.1708881	0	0.9852905	9.625378	25.86704	-0.05008221	-315	10	315	
363.4788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5946	1.8	316.7957	0	0.1740531	0	0.9847363	9.566189	25.73901	-0.03367424	-315	10	315	
363.4988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9603	1.8	316.7601	0	0.1803281	0	0.9836065	9.644051	25.78514	0.04876542	-315	10	315	
363.5188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3114	1.8	316.7258	0	0.1834383	0	0.9830312	9.75555	25.90676	0.1061344	-315	10	315	
363.5388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6628	1.8	316.6916	0	0.1865304	0	0.9824492	9.775883	25.91687	0.1684144	-315	10	315	
363.5587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0072	1.8	316.658	0	0.1896044	0	0.9818606	9.844181	25.97133	0.1947632	-315	10	315	
363.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3446	1.8	316.625	0	0.1926606	0	0.9812655	9.820625	25.87445	0.1738589	-315	10	315	
363.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6754	1.8	316.5928	0	0.1987193	0	0.9800565	9.872391	25.75271	0.09854126	-315	10	315	
363.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9929	1.8	316.5618	0	0.2017221	0	0.9794428	9.883457	25.67268	0.03811955	-315	10	315	
363.6387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3106	1.8	316.5308	0	0.2047074	0	0.9788232	9.904388	25.65213	-0.003693342	-315	10	315	
363.6587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.622	1.8	316.5004	0	0.207675	0	0.9781979	9.819084	25.46782	-0.06897593	-315	10	315	
363.6787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9272	1.8	316.4706	0	0.2106253	0	0.977567	9.791424	25.33239	-0.09070754	-315	10	315	
363.6987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2263	1.8	316.4414	0	0.2164738	0	0.9762884	9.817078	25.36449	0.01067352	-315	10	315	
363.7187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5134	1.8	316.4134	0	0.2193723	0	0.9756413	9.856503	25.41038	0.04749036	-315	10	315	
363.7386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8007	1.8	316.3854	0	0.2222536	0	0.9749889	9.860912	25.36144	0.0785954	-315	10	315	
363.7586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0823	1.8	316.3579	0	0.225118	0	0.9743315	9.881008	25.41861	0.1426737	-315	10	315	
363.7786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3583	1.8	316.331	0	0.2279654	0	0.9736692	9.86145	25.33802	0.1435571	-315	10	315	
363.7986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6287	1.8	316.3046	0	0.2336098	0	0.9723305	9.851997	25.30014	0.1565943	-315	10	315	
363.8186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8883	1.8	316.2793	0	0.236407	0	0.9716542	9.918083	25.35704	0.1125467	-315	10	315	
363.8386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1482	1.8	316.2539	0	0.2391875	0	0.9709734	9.863602	25.25247	0.09247255	-315	10	315	
363.8586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4028	1.8	316.2291	0	0.2419516	0	0.9702883	9.92395	25.29611	0.07829595	-315	10	315	
363.8786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6524	1.8	316.2047	0	0.2446992	0	0.9695991	9.908443	25.20266	0.06842208	-315	10	315	
363.8986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8969	1.8	316.1808	0	0.2501456	0	0.9682083	9.819832	25.02387	0.1084359	-315	10	315	
363.9185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1317	1.8	316.1579	0	0.2528445	0	0.9675069	9.807186	25.00399	0.1524832	-315	10	315	
363.9385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3667	1.8	316.135	0	0.2555273	0	0.9668019	9.819077	24.98474	0.1570406	-315	10	315	
363.9585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.597	1.8	316.1125	0	0.2581941	0	0.9660931	9.761433	24.8882	0.190593	-315	10	315	
363.9785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8227	1.8	316.0905	0	0.260845	0	0.9653807	9.691517	24.73709	0.1810887	-315	10	315	
363.9985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0438	1.8	316.069	0	0.2660994	0	0.9639456	9.587006	24.64263	0.2184374	-315	10	315	
364.0185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2561	1.8	316.0482	0	0.2687031	0	0.9632231	9.556877	24.63509	0.2427886	-315	10	315	
364.0385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4686	1.8	316.0275	0	0.2712911	0	0.9624974	9.469521	24.51098	0.2670264	-315	10	315	
364.0585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6769	1.8	316.0072	0	0.2738637	0	0.9617685	9.459614	24.5018	0.2911239	-315	10	315	
364.0785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.881	1.8	315.9873	0	0.2764209	0	0.9610367	9.448483	24.50392	0.3063269	-315	10	315	
364.0984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0809	1.8	315.9678	0	0.2814893	0	0.9595644	9.413731	24.5379	0.4311097	-315	10	315	
364.1184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2729	1.8	315.9491	0	0.2840008	0	0.9588241	9.352318	24.58803	0.5309644	-315	10	315	
364.1384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4651	1.8	315.9303	0	0.2864971	0	0.9580811	9.259602	24.59139	0.5986342	-315	10	315	
364.1584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6534	1.8	315.912	0	0.2889784	0	0.9573357	9.195717	24.70493	0.6749947	-315	10	315	
364.1784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8379	1.8	315.894	0	0.2938965	0	0.9558373	9.015236	24.90013	0.8397357	-315	10	315	
364.1984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0151	1.8	315.8767	0	0.2963333	0	0.9550846	8.885815	24.89226	0.912405	-315	10	315	
364.2184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1924	1.8	315.8594	0	0.2987555	0	0.9543297	8.847225	24.95476	0.9636397	-315	10	315	
364.2384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3661	1.8	315.8424	0	0.3011631	0	0.9535727	8.794144	24.94478	1.031748	-315	10	315	
364.2584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5364	1.8	315.8258	0	0.3035561	0	0.9528136	8.782799	24.94606	1.054631	-315	10	315	
364.2784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7033	1.8	315.8095	0	0.3082991	0	0.9512895	8.869381	24.98279	1.150382	-315	10	315	
364.2983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8635	1.8	315.7939	0	0.3106491	0	0.9505247	8.91293	24.96824	1.152988	-315	10	315	
364.3183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0239	1.8	315.7782	0	0.3129849	0	0.9497581	8.883278	24.92208	1.157526	-315	10	315	
364.3383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.181	1.8	315.7629	0	0.3153067	0	0.9489899	8.925621	24.72395	1.092265	-315	10	315	
364.3583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.335	1.8	315.7479	0	0.3176144	0	0.94822	8.976585	24.6854	1.085166	-315	10	315	
364.3783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4859	1.8	315.7332	0	0.3221881	0	0.9466757	9.008934	24.44151	1.050887	-315	10	315	
364.3983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6308	1.8	315.719	0	0.3244542	0	0.9459015	8.980587	24.2949	1.044541	-315	10	315	
364.4183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7758	1.8	315.7049	0	0.3267066	0	0.9451258	9.042553	24.21598	1.049731	-315	10	315	
364.4383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9178	1.8	315.691	0	0.3289453	0	0.944349	9.079433	24.12038	1.096159	-315	10	315	
364.4583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0571	1.8	315.6774	0	0.3311705	0	0.9435709	9.158791	24.11182	1.146352	-315	10	315	
364.4782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1936	1.8	315.6641	0	0.3355806	0	0.9420115	9.280087	24.08435	1.268539	-315	10	315	
364.4982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3246	1.8	315.6513	0	0.3377656	0	0.9412303	9.325912	24.10817	1.308909	-315	10	315	
364.5182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4557	1.8	315.6385	0	0.3399373	0	0.9404481	9.322018	24.06538	1.340507	-315	10	315	
364.5382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5842	1.8	315.626	0	0.3420959	0	0.9396651	9.386391	24.08626	1.353745	-315	10	315	
364.5582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7101	1.8	315.6137	0	0.3442414	0	0.9388812	9.340237	23.99814	1.36814	-315	10	315	
364.5782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8336	1.8	315.6017	0	0.3484934	0	0.9373112	9.31876	23.97908	1.418822	-315	10	315	
364.5982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.952	1.8	315.5901	0	0.3506001	0	0.9365253	9.277344	23.97017	1.481222	-315	10	315	
364.6182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0706	1.8	315.5785	0	0.352694	0	0.9357387	9.283562	24.01773	1.514001	-315	10	315	
364.6382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1868	1.8	315.5672	0	0.3547752	0	0.9349517	9.250301	23.95208	1.537884	-315	10	315	
364.6581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3007	1.8	315.5561	0	0.3588997	0	0.9333761	9.2383	23.85032	1.616669	-315	10	315	
364.6781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.41	1.8	315.5454	0	0.3609432	0	0.9325879	9.24881	23.76982	1.645715	-315	10	315	
364.6981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5194	1.8	315.5347	0	0.3629743	0	0.9317992	9.259159	23.68442	1.672802	-315	10	315	
364.7181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6266	1.8	315.5242	0	0.364993	0	0.9310104	9.24007	23.55233	1.699164	-315	10	315	
364.7381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7317	1.8	315.514	0	0.3669994	0	0.9302213	9.268082	23.44291	1.706884	-315	10	315	
364.7581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8347	1.8	315.5039	0	0.3709758	0	0.9286426	9.261581	23.15564	1.71027	-315	10	315	
364.7781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9335	1.8	315.4943	0	0.3729458	0	0.9278532	9.209263	23.02175	1.705798	-315	10	315	
364.7981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0324	1.8	315.4846	0	0.3749039	0	0.9270636	9.196323	22.80857	1.740321	-315	10	315	
364.8181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1314	1.8	315.475	0	0.3768501	0	0.9262743	9.204735	22.78765	1.762792	-315	10	315	
364.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2303	1.8	315.4654	0	0.3787844	0	0.925485	9.210289	22.76387	1.795028	-315	10	315	
364.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3293	1.8	315.4557	0	0.3826179	0	0.9239067	9.191677	22.75714	1.936908	-315	10	315	
364.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4282	1.8	315.4461	0	0.3845171	0	0.9231179	9.16703	22.76465	2.000609	-315	10	315	
364.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5271	1.8	315.4364	0	0.3864048	0	0.9223294	9.106743	22.68383	2.017219	-315	10	315	
364.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6261	1.8	315.4268	0	0.388281	0	0.9215411	9.103725	22.67566	2.02804	-315	10	315	
364.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.725	1.8	315.4171	0	0.3901457	0	0.9207532	9.093922	22.66053	2.049701	-315	10	315	
364.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8239	1.8	315.4075	0	0.3938413	0	0.9191785	9.019268	22.46627	2.039032	-315	10	315	
364.978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9229	1.8	315.3979	0	0.3956723	0	0.9183918	8.944626	22.36927	2.073004	-315	10	315	
364.998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0218	1.8	315.3882	0	0.3974921	0	0.9176056	8.945042	22.35315	2.09591	-315	10	315	
365.0179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1208	1.8	315.3786	0	0.3993008	0	0.91682	8.844406	22.27711	2.130638	-315	10	315	
365.0379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2197	1.8	315.3689	0	0.4010985	0	0.9160349	8.849545	22.31546	2.141591	-315	10	315	
365.0579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3186	1.8	315.3593	0	0.4046611	0	0.9144667	8.861382	22.32522	2.272049	-315	10	315	
365.0779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4176	1.8	315.3496	0	0.4064262	0	0.9136837	8.858334	22.31527	2.295156	-315	10	315	
365.0979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5165	1.8	315.34	0	0.4081805	0	0.9129013	8.865273	22.30275	2.29467	-315	10	315	
365.1179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6154	1.8	315.3304	0	0.4099241	0	0.9121196	8.846062	22.22668	2.32655	-315	10	315	
365.1379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7144	1.8	315.3207	0	0.4116571	0	0.9113388	8.855801	22.21171	2.356297	-315	10	315	
365.1579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8133	1.8	315.3111	0	0.4150916	0	0.9097797	8.767395	22.06546	2.339796	-315	10	315	
365.1779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9123	1.8	315.3014	0	0.4167931	0	0.9090014	8.767216	22.06227	2.325575	-315	10	315	
365.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0112	1.8	315.2918	0	0.4184844	0	0.908224	8.700752	21.93718	2.311391	-315	10	315	
365.2178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1101	1.8	315.2821	0	0.4201653	0	0.9074476	8.708256	21.81746	2.274013	-315	10	315	
365.2378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2091	1.8	315.2725	0	0.421836	0	0.9066722	8.706356	21.76777	2.260851	-315	10	315	
365.2578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.308	1.8	315.2628	0	0.4251469	0	0.9051244	8.714024	21.58558	2.202438	-315	10	315	
365.2778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.407	1.8	315.2532	0	0.4267872	0	0.9043521	8.682331	21.44039	2.155472	-315	10	315	
365.2978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5059	1.8	315.2436	0	0.4284176	0	0.9035808	8.710011	21.38951	2.156153	-315	10	315	
365.3178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6048	1.8	315.2339	0	0.4300381	0	0.9028108	8.687626	21.24318	2.131191	-315	10	315	
365.3378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7038	1.8	315.2243	0	0.4332495	0	0.901274	8.729839	21.18882	2.123031	-315	10	315	
365.3578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8027	1.8	315.2146	0	0.4348406	0	0.9005075	8.659794	21.08571	2.157594	-315	10	315	
365.3777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9016	1.8	315.205	0	0.436422	0	0.8997421	8.603989	21.01323	2.201499	-315	10	315	
365.3977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0006	1.8	315.1953	0	0.4379938	0	0.898978	8.591351	21.01767	2.28839	-315	10	315	
