#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
735.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3405	1.8	320.0238	0	0	0	1	4.968002	-15.18691	6.439464	290.631	1.8	330	
735.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3414	1.8	320.1527	0	0	0	1	4.989429	-15.16817	6.4176	290.631	1.8	330	
735.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3421	1.8	320.2592	0	0	0	1	5.020893	-15.18937	6.427242	290.631	1.8	330	
735.335	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3427	1.8	320.3434	0	0	0	1	5.043728	-15.18628	6.410716	290.631	1.8	330	
735.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3431	1.8	320.4051	0	0	0	1	5.047726	-15.2339	6.343829	290.631	1.8	330	
735.3751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.415	1.8	320.5372	0	0	0	1	5.013077	-15.37892	6.282621	290.631	1.8	330	
735.3951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4853	1.8	320.7869	0	0	0	1	5.045876	-15.32098	6.297604	290.631	1.8	330	
735.4151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5744	1.8	321.1528	0	0	0	1	5.031792	-15.35575	6.322069	290.631	1.8	330	
735.4351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6198	1.8	321.5755	0	0	0	1	5.097366	-15.14508	6.419832	290.631	1.8	330	
735.4551	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6416	1.8	322.0041	0	0	0	1	5.106712	-15.00261	6.493655	290.631	1.8	330	
735.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6417	1.8	322.4097	0	0	0	1	5.090031	-14.92676	6.546445	290.631	1.8	330	
735.4952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6417	1.8	322.7928	0	0	0	1	5.12434	-14.79366	6.565594	290.631	1.8	330	
735.5152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6418	1.8	323.1536	0	0	0	1	5.117313	-14.72684	6.579475	290.631	1.8	330	
735.5352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6418	1.8	323.4919	0	0	0	1	5.095432	-14.59618	6.525081	290.631	1.8	330	
735.5552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6419	1.8	323.7855	0	0	0	1	5.107941	-14.52821	6.502413	290.631	1.8	330	
735.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6419	1.8	324.0566	0	0	0	1	5.053883	-14.58981	6.477173	290.631	1.8	330	
735.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6419	1.8	324.3054	0	0	0	1	5.0261	-14.57292	6.451567	290.631	1.8	330	
735.6153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.642	1.8	324.5317	0	0	0	1	4.915451	-14.64605	6.443343	290.631	1.8	330	
735.6353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.642	1.8	324.7357	0	0	0	1	4.814995	-14.63687	6.481251	290.631	1.8	330	
735.6553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.642	1.8	324.8948	0	0	0	1	4.777164	-14.5592	6.518753	290.631	1.8	330	
735.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6421	1.8	325.0316	0	0	0	1	4.75877	-14.54618	6.542388	290.631	1.8	330	
735.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6421	1.8	325.1459	0	0	0	1	4.785049	-14.42703	6.557823	290.631	1.8	330	
735.7154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6421	1.8	325.2379	0	0	0	1	4.77132	-14.40062	6.542759	290.631	1.8	330	
735.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6421	1.8	325.3074	0	0	0	1	4.743874	-14.40674	6.46279	290.631	1.8	330	
735.7554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6421	1.8	325.3322	0	0	0	1	4.76104	-14.38531	6.407305	290.631	1.8	330	
735.7755	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6421	1.8	325.3345	0	0	0	1	4.692776	-14.49619	6.370894	290.631	1.8	330	
735.7955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6421	1.8	325.3345	0	0	0	1	4.68322	-14.43478	6.329201	290.631	1.8	330	
735.8155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6795	1.8	325.446	0	0	0	1	4.583801	-14.48796	6.293697	290.631	1.8	330	
735.8355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7075	1.8	325.6747	0	0	0	1	4.605461	-14.43275	6.279001	290.631	1.8	330	
735.8555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7021	1.8	326.1333	0	0	0	1	4.490631	-14.52431	6.277678	290.631	1.8	330	
735.8755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6884	1.8	326.5876	0	0	0	1	4.514362	-14.40481	6.352522	290.631	1.8	330	
735.8956	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6703	1.8	327.0388	0	0	0	1	4.519741	-14.18076	6.423341	290.631	1.8	330	
735.9156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6532	1.8	327.4676	0	0	0	1	4.49897	-14.06471	6.498154	290.631	1.8	330	
735.9356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6369	1.8	327.874	0	0	0	1	4.512596	-13.89378	6.531101	290.631	1.8	330	
735.9556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6224	1.8	328.2356	0	0	0	1	4.411404	-13.87153	6.483173	290.631	1.8	330	
735.9756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6088	1.8	328.5748	0	0	0	1	4.321743	-13.96888	6.428354	290.631	1.8	330	
735.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5961	1.8	328.8917	0	0	0	1	4.298988	-13.95621	6.428132	290.631	1.8	330	
736.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5843	1.8	329.1862	0	0	0	1	4.214447	-14.0299	6.353802	290.631	1.8	330	
736.0357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	315.5734	1.8	329.4583	0	0	0	1	4.118023	-14.03315	6.285702	315	1.8	345	
736.0557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5643	1.8	329.6856	0	0	0	1	4.042297	-13.97369	6.261715	315	1.8	345	
736.0757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5561	1.8	329.8906	0	0	0	1	3.972553	-13.95816	6.229467	315	1.8	345	
736.0958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5488	1.8	330.0732	0	0	0	1	3.904644	-13.84374	6.194863	315	1.8	345	
736.1158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5424	1.8	330.2333	0	0	0	1	3.795856	-13.7186	6.166126	315	1.8	345	
736.1358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5378	1.8	330.3488	0	0	0	1	3.741276	-13.76148	6.144528	315	1.8	345	
736.1558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.534	1.8	330.4418	0	0	0	1	3.758373	-13.5994	6.155008	315	1.8	345	
736.1758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5312	1.8	330.5125	0	0	0	1	3.662189	-13.5584	6.133866	315	1.8	345	
736.1959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5293	1.8	330.5607	0	0	0	1	3.617867	-13.41506	6.122982	315	1.8	345	
736.2159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5282	1.8	330.5866	0	0	0	1	3.436455	-13.30439	6.052271	315	1.8	345	
736.2359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	3.329117	-13.29102	6.021217	315	1.8	345	
736.2559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	3.272594	-13.26791	6.005507	315	1.8	345	
736.2759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	3.214489	-13.03849	6.035227	315	1.8	345	
736.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	3.157532	-12.95696	6.011781	315	1.8	345	
736.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	3.081917	-12.67674	5.985425	315	1.8	345	
736.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	2.991329	-12.6903	5.92479	315	1.8	345	
736.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	2.991329	-12.6903	5.92479	315	1.8	345	
736.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	2.899731	-12.43556	5.850329	315	1.8	345	
736.3961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	2.75766	-12.50539	5.789476	315	1.8	345	
736.4161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	2.627762	-12.10386	5.7948	315	1.8	345	
736.4361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	2.635704	-11.73326	5.85553	315	1.8	345	
736.4561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	2.596378	-11.44308	5.907827	315	1.8	345	
736.4761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	2.542683	-11.15748	5.988345	315	1.8	345	
736.4962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	2.494686	-10.86832	6.090167	315	1.8	345	
736.5162	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	2.348785	-10.36374	6.245049	315	1.8	345	
736.5362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	2.323284	-10.02711	6.329252	315	1.8	345	
736.5562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5286	1.8	330.5774	0	0	0	1	2.263004	-9.810612	6.362124	315	1.8	345	
