#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
986.2398	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6509	19.88967	-315.1886	0	0.3066729	0	0.951815	37.57357	11.22151	14.23771	314.6509	0.752075	-315	
986.2598	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6579	19.52787	-315.1848	0	0.3121354	0	0.9500377	37.23082	10.99805	13.79552	314.6579	0.7520098	-315	
986.2798	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6648	19.17332	-315.1811	0	0.3231148	0	0.9463598	36.66536	10.7735	13.01811	314.6648	0.7519463	-315	
986.2999	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6713	18.83294	-315.1776	0	0.3286314	0	0.9444583	36.49957	10.94839	12.81091	314.6713	0.7518849	-315	
986.3199	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6779	18.49228	-315.174	0	0.3341655	0	0.9425144	36.35947	11.0345	12.56948	314.6779	0.751824	-315	
986.3399	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6843	18.15844	-315.1705	0	0.3397171	0	0.9405277	36.40167	11.44721	12.53834	314.6843	0.7517638	-315	
986.3599	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6906	17.83127	-315.1671	0	0.3452858	0	0.9384976	36.36302	11.7677	12.28213	314.6906	0.7517049	-315	
986.3799	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6968	17.51064	-315.1638	0	0.3564737	0	0.9343054	36.31604	12.17873	12.00854	314.6968	0.7516474	-315	
986.4	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7028	17.20284	-315.1606	0	0.3620925	0	0.9321422	36.31802	12.48349	11.93979	314.7028	0.751592	-315	
986.42	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7087	16.89478	-315.1573	0	0.3677275	0	0.9299337	36.20556	12.508	11.71782	314.7087	0.7515365	-315	
986.44	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7146	16.59289	-315.1542	0	0.3733784	0	0.9276792	36.29915	13.14305	11.89623	314.7146	0.7514823	-315	
986.46	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7203	16.29703	-315.1511	0	0.3790449	0	0.9253783	36.15003	13.18352	11.69564	314.7203	0.7514291	-315	
986.48	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7259	16.00709	-315.1481	0	0.3904239	0	0.9206353	35.8707	13.56977	11.4964	314.7259	0.7513771	-315	
986.5001	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7312	15.72875	-315.1452	0	0.3961357	0	0.918192	35.63867	13.78299	11.39362	314.7312	0.7513271	-315	
986.5201	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7366	15.45017	-315.1423	0	0.4018621	0	0.9157003	35.30705	13.83422	11.2326	314.7366	0.751277	-315	
986.5401	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7419	15.17717	-315.1395	0	0.4076025	0	0.9131595	34.95743	14.05678	11.12314	314.7419	0.7512277	-315	
986.5601	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.747	14.90962	-315.1367	0	0.4133569	0	0.9105691	34.4115	13.92974	10.78376	314.747	0.7511799	-315	
986.5801	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7521	14.64743	-315.1339	0	0.424906	0	0.9052376	32.88463	13.71955	10.00329	314.7521	0.7511327	-315	
986.6002	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.757	14.39573	-315.1313	0	0.4306999	0	0.9024952	32.53199	13.68115	9.84333	314.757	0.7510877	-315	
986.6202	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7618	14.14381	-315.1287	0	0.4365064	0	0.8997012	31.28296	13.31213	9.24681	314.7618	0.7510424	-315	
986.6402	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7666	13.89694	-315.1261	0	0.442325	0	0.8968549	30.474	13.29124	8.953766	314.7666	0.7509983	-315	
986.6602	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7712	13.655	-315.1236	0	0.4539971	0	0.8910032	28.74129	12.95051	8.296677	314.7712	0.7509546	-315	
986.6802	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7757	13.42274	-315.1212	0	0.4598499	0	0.8879967	27.79423	12.62608	7.891058	314.7757	0.750913	-315	
986.7003	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7802	13.19028	-315.1188	0	0.4657132	0	0.8849358	27.37342	12.58336	7.738482	314.7802	0.7508711	-315	
986.7203	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7846	12.96248	-315.1164	0	0.4715866	0	0.8818198	26.09085	12.44127	7.288265	314.7846	0.7508302	-315	
986.7403	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7889	12.73923	-315.1141	0	0.4774699	0	0.8786482	25.20438	12.38681	6.940122	314.7889	0.7507904	-315	
986.7603	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7931	12.52044	-315.1118	0	0.4892637	0	0.8721359	23.34892	12.11493	6.197021	314.7931	0.7507512	-315	
986.7803	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7972	12.31041	-315.1096	0	0.4951735	0	0.8687941	22.3341	11.83164	5.76188	314.7972	0.7507135	-315	
986.8004	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8012	12.1002	-315.1074	0	0.5010913	0	0.8653945	21.47782	11.87042	5.500184	314.8012	0.7506757	-315	
986.8204	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8052	11.8942	-315.1053	0	0.5070165	0	0.8619364	19.98941	11.60835	4.93494	314.8052	0.7506386	-315	
986.8404	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8091	11.69231	-315.1031	0	0.5129486	0	0.8584193	19.16192	11.70778	4.703801	314.8091	0.7506023	-315	
986.8604	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8129	11.49447	-315.1011	0	0.5248319	0	0.8512059	17.42772	11.64916	4.291986	314.8129	0.7505668	-315	
986.8804	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8166	11.30453	-315.0991	0	0.5307819	0	0.8475085	16.54818	11.58801	4.103993	314.8166	0.750533	-315	
986.9005	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8203	11.11444	-315.0971	0	0.5367368	0	0.8437498	15.68982	11.64167	3.9385	314.8203	0.750499	-315	
986.9205	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8239	10.92815	-315.0952	0	0.5426962	0	0.8399292	14.72006	11.50323	3.832236	314.8239	0.7504654	-315	
986.9405	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8274	10.74559	-315.0933	0	0.5486592	0	0.836046	14.29839	11.58731	3.788649	314.8274	0.7504328	-315	
986.9605	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8308	10.56668	-315.0914	0	0.5605945	0	0.8280905	12.38211	11.66358	3.642945	314.8308	0.7504006	-315	
986.9805	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8341	10.39492	-315.0896	0	0.5665655	0	0.8240167	11.43042	11.78484	3.600662	314.8341	0.7503696	-315	
987.0005	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8375	10.22302	-315.0878	0	0.5725379	0	0.8198783	10.31642	11.66198	3.511877	314.8375	0.7503389	-315	
987.0206	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8407	10.05456	-315.086	0	0.5785111	0	0.8156745	9.355301	11.8153	3.472153	314.8407	0.7503085	-315	
987.0406	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8439	9.889472	-315.0843	0	0.5844845	0	0.8114049	7.991753	11.96229	3.442129	314.8439	0.7502789	-315	
987.0606	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.847	9.727682	-315.0826	0	0.5964292	0	0.8026657	6.358768	12.32758	3.356897	314.847	0.7502502	-315	
987.0806	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.85	9.572364	-315.081	0	0.6023992	0	0.7981951	5.754532	12.59825	3.325007	314.85	0.7502222	-315	
987.1006	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.853	9.416917	-315.0794	0	0.6083665	0	0.7936562	5.059845	12.78878	3.26278	314.853	0.7501946	-315	
987.1207	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8559	9.264579	-315.0778	0	0.6143308	0	0.7890487	4.460403	13.06597	3.228222	314.8559	0.7501673	-315	
987.1407	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8588	9.115287	-315.0763	0	0.620291	0	0.7843717	3.769409	13.18064	3.124329	314.8588	0.7501407	-315	
987.1607	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8616	8.968981	-315.0747	0	0.6321968	0	0.7748079	2.612904	13.45359	2.997215	314.8616	0.7501141	-315	
987.1807	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8643	8.828527	-315.0733	0	0.6381407	0	0.7699198	2.168587	13.70739	2.884061	314.8643	0.750089	-315	
987.2007	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8671	8.687957	-315.0718	0	0.6440777	0	0.7649601	1.538635	13.66706	2.797194	314.8671	0.7500637	-315	
987.2208	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8697	8.550198	-315.0704	0	0.6500069	0	0.7599283	1.100441	13.94828	2.712352	314.8697	0.7500391	-315	
987.2408	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8723	8.415194	-315.069	0	0.6618388	0	0.7496461	0.2418404	14.13995	2.591886	314.8723	0.7500151	-315	
987.2608	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8748	8.28559	-315.0676	0	0.6677399	0	0.7443947	-0.1147804	14.36497	2.526159	314.8748	0.7499917	-315	
987.2808	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8773	8.155878	-315.0663	0	0.6736298	0	0.739069	-0.1727791	14.66426	2.472048	314.8773	0.7499685	-315	
987.3008	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8798	8.028761	-315.065	0	0.6795077	0	0.7336684	-0.2421074	14.91486	2.395181	314.8798	0.7499459	-315	
987.3209	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8822	7.904186	-315.0637	0	0.6853728	0	0.7281924	-0.2596588	15.22312	2.321321	314.8822	0.7499233	-315	
987.3409	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8845	7.782102	-315.0624	0	0.6970608	0	0.717012	-0.2969742	15.78384	2.209328	314.8845	0.7499015	-315	
987.3609	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8868	7.664902	-315.0612	0	0.7028818	0	0.7113068	-0.4376259	15.93103	2.217515	314.8868	0.7498807	-315	
987.3809	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.889	7.547604	-315.0599	0	0.7086862	0	0.7055238	-0.4555473	16.32189	2.229539	314.889	0.7498597	-315	
987.4009	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8913	7.432652	-315.0587	0	0.7144566	0	0.6996797	-0.5850792	16.50757	2.271837	314.8913	0.749839	-315	
987.421	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8934	7.319998	-315.0576	0	0.7201491	0	0.6938194	-0.5910187	16.91345	2.27474	314.8934	0.7498189	-315	
987.441	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8956	7.209598	-315.0564	0	0.731302	0	0.6820538	-0.6530418	17.63927	2.39746	314.8956	0.7497988	-315	
987.461	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8976	7.103614	-315.0553	0	0.7367636	0	0.6761504	-0.7510567	17.94701	2.484835	314.8976	0.7497799	-315	
987.481	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8997	6.997542	-315.0542	0	0.7421493	0	0.6702346	-0.6708031	18.58669	2.561902	314.8997	0.749761	-315	
987.501	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9017	6.893591	-315.0531	0	0.7474597	0	0.6643072	-0.5937805	19.51342	2.744698	314.9017	0.7497422	-315	
987.5211	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9036	6.791719	-315.052	0	0.7526953	0	0.6583691	-0.5537262	19.8691	2.791901	314.9036	0.7497241	-315	
987.5411	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9056	6.689847	-315.051	0	0.7629443	0	0.6464642	-0.1860733	22.18543	3.330458	314.9056	0.749706	-315	
987.5611	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9075	6.587975	-315.0499	0	0.767959	0	0.6404991	-0.2397232	23.22516	3.668989	314.9075	0.7496879	-315	
987.5811	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9095	6.486103	-315.0488	0	0.7729011	0	0.6345266	-0.1687813	24.61052	3.974339	314.9095	0.7496697	-315	
987.6011	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9114	6.384231	-315.0478	0	0.7777712	0	0.6285475	-0.3334923	25.72281	4.345976	314.9114	0.7496516	-315	
987.6212	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9134	6.282359	-315.0467	0	0.7825699	0	0.6225627	-0.3184586	27.08343	4.655367	314.9134	0.7496335	-315	
987.6412	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9153	6.180487	-315.0456	0	0.7919556	0	0.6105788	-0.3591537	29.55088	5.271475	314.9153	0.7496153	-315	
987.6612	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9173	6.078615	-315.0446	0	0.7965435	0	0.6045811	-0.2380981	30.7733	5.558166	314.9173	0.7495973	-315	
987.6812	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9193	5.976743	-315.0435	0	0.8010625	0	0.5985807	-0.04759598	32.09752	5.833578	314.9193	0.7495791	-315	
