#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
648.7505	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.809	1.8	290.3909	0	0	0	1	7.396214	6.101765	2.530139	315	10	315	
648.7706	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8362	1.8	290.9122	0	0	0	1	7.450905	6.249245	2.571962	315	10	315	
648.7906	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8534	1.8	291.3316	0	0	0	1	7.452435	6.235615	2.581779	315	10	315	
648.8106	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.881	1.8	291.848	0	0	0	1	7.478546	6.308273	2.628914	315	10	315	
648.8306	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.889	1.8	292.1606	0	0	0	1	7.527828	6.369968	2.649543	315	10	315	
648.8506	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9067	1.8	292.5704	0	0	0	1	7.511253	6.387871	2.666566	315	10	315	
648.8707	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9349	1.8	293.0771	0	0	0	1	7.552689	6.525307	2.713775	315	10	315	
648.8907	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9529	1.8	293.482	0	0	0	1	7.472233	6.50906	2.70004	315	10	315	
648.9107	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9821	1.8	293.9839	0	0	0	1	7.445812	6.55085	2.722724	315	10	315	
648.9307	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9896	1.8	294.2821	0	0	0	1	7.406658	6.5145	2.702066	315	10	315	
648.9507	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0079	1.8	294.6773	0	0	0	1	7.36657	6.452065	2.692209	315	10	315	
648.9708	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0399	1.8	295.1691	0	0	0	1	7.336002	6.426537	2.687356	315	10	315	
648.9908	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0584	1.8	295.5595	0	0	0	1	7.243519	6.28484	2.655799	315	10	315	
649.0108	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0937	1.8	295.8489	0	0	0	1	7.138512	6.091118	2.638314	315	10	315	
649.0308	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.093	1.8	296.3303	0	0	0	1	7.120201	6.079113	2.667675	315	10	315	
649.0508	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1093	1.8	296.7107	0	0	0	1	7.038445	5.966499	2.672772	315	10	315	
649.0709	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1352	1.8	296.9892	0	0	0	1	7.029957	5.962929	2.694753	315	10	315	
649.0909	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1505	1.8	297.3648	0	0	0	1	6.903191	5.818607	2.683403	315	10	315	
649.1109	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1729	1.8	297.6382	0	0	0	1	6.814213	5.61657	2.688621	315	10	315	
649.1309	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1795	1.8	298.1063	0	0	0	1	6.770519	5.552753	2.708628	315	10	315	
649.1509	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1935	1.8	298.4722	0	0	0	1	6.768147	5.478642	2.736685	315	10	315	
649.171	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2133	1.8	298.7359	0	0	0	1	6.711872	5.39444	2.723185	315	10	315	
649.191	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2264	1.8	299.097	0	0	0	1	6.670925	5.33717	2.75867	315	10	315	
649.211	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2448	1.8	299.3558	0	0	0	1	6.599846	5.186012	2.756254	315	10	315	
649.231	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.251	1.8	299.8095	0	0	0	1	6.483788	4.988041	2.711332	315	10	315	
649.251	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.263	1.8	300.1609	0	0	0	1	6.403519	4.826954	2.689754	315	10	315	
649.2711	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2798	1.8	300.4101	0	0	0	1	6.378864	4.772358	2.687349	315	10	315	
649.2911	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2908	1.8	300.7567	0	0	0	1	6.285378	4.578358	2.643026	315	10	315	
649.3111	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3115	1.8	300.8989	0	0	0	1	6.227962	4.446167	2.624445	315	10	315	
649.3311	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.327	1.8	301.1385	0	0	0	1	6.26701	4.452869	2.623518	315	10	315	
649.3511	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3369	1.8	301.4756	0	0	0	1	6.287365	4.460735	2.623382	315	10	315	
649.3712	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3517	1.8	301.7104	0	0	0	1	6.358849	4.48772	2.67896	315	10	315	
649.3912	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3606	1.8	302.0426	0	0	0	1	6.403366	4.470394	2.692885	315	10	315	
649.4112	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3795	1.8	302.1703	0	0	0	1	6.45747	4.446636	2.703936	315	10	315	
649.4312	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3932	1.8	302.3956	0	0	0	1	6.413822	4.292496	2.674008	315	10	315	
649.4512	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.401	1.8	302.7182	0	0	0	1	6.359051	4.168877	2.644878	315	10	315	
649.4713	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4141	1.8	302.9387	0	0	0	1	6.409351	4.146763	2.654974	315	10	315	
649.4913	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4205	1.8	303.2565	0	0	0	1	6.352917	3.982452	2.638541	315	10	315	
649.5113	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4386	1.8	303.3699	0	0	0	1	6.344505	3.943768	2.691344	315	10	315	
649.5313	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4508	1.8	303.5808	0	0	0	1	6.337212	3.924435	2.70687	315	10	315	
649.5513	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.456	1.8	303.889	0	0	0	1	6.366669	3.940262	2.786507	315	10	315	
649.5714	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4677	1.8	304.0951	0	0	0	1	6.380295	3.941887	2.830773	315	10	315	
649.5914	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.471	1.8	304.3984	0	0	0	1	6.390308	3.856026	2.831958	315	10	315	
649.6114	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4893	1.8	304.4976	0	0	0	1	6.410641	3.86396	2.831736	315	10	315	
649.6314	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5002	1.8	304.6942	0	0	0	1	6.324787	3.728596	2.778217	315	10	315	
649.6514	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5018	1.8	304.9879	0	0	0	1	6.317318	3.755882	2.767949	315	10	315	
649.6714	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5121	1.8	305.1797	0	0	0	1	6.242294	3.632298	2.742879	315	10	315	
649.6915	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5093	1.8	305.4681	0	0	0	1	6.146	3.431145	2.668817	315	10	315	
649.7115	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5309	1.8	305.5536	0	0	0	1	6.160564	3.462852	2.676939	315	10	315	
649.7315	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5407	1.8	305.7359	0	0	0	1	6.176434	3.501793	2.707045	315	10	315	
649.7515	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5316	1.8	306.0141	0	0	0	1	6.19978	3.556126	2.743314	315	10	315	
649.7715	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5408	1.8	306.1916	0	0	0	1	6.195251	3.552799	2.740401	315	10	315	
649.7916	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5474	1.8	306.2667	0	0	0	1	6.177647	3.511436	2.734557	315	10	315	
649.8116	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5587	1.8	306.5369	0	0	0	1	6.248226	3.607197	2.730613	315	10	315	
649.8316	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5674	1.8	306.7048	0	0	0	1	6.210739	3.550129	2.73737	315	10	315	
649.8516	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5722	1.8	306.7704	0	0	0	1	6.213367	3.562199	2.70162	315	10	315	
649.8716	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5807	1.8	306.9335	0	0	0	1	6.1021	3.50803	2.623837	315	10	315	
649.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5802	1.8	306.9016	0	0	0	1	6.004387	3.378345	2.561246	315	10	315	
649.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5842	1.8	306.9672	0	0	0	1	5.959957	3.308716	2.517852	315	10	315	
649.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5926	1.8	307.1303	0	0	0	1	5.912296	3.275928	2.48197	315	10	315	
649.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5963	1.8	307.1911	0	0	0	1	5.850895	3.297512	2.47869	315	10	315	
649.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6044	1.8	307.3494	0	0	0	1	5.762989	3.38694	2.471327	315	10	315	
649.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6032	1.8	307.3127	0	0	0	1	5.579121	3.318794	2.459249	315	10	315	
650.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6067	1.8	307.3735	0	0	0	1	5.480877	3.42421	2.503958	315	10	315	
650.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6149	1.8	307.5318	0	0	0	1	5.281338	3.379463	2.49576	315	10	315	
650.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.618	1.8	307.5879	0	0	0	1	5.181381	3.500778	2.534223	315	10	315	
650.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6259	1.8	307.7414	0	0	0	1	4.961964	3.602463	2.583067	315	10	315	
650.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6243	1.8	307.6999	0	0	0	1	4.819462	3.592369	2.603125	315	10	315	
650.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6274	1.8	307.756	0	0	0	1	4.768593	3.711689	2.613645	315	10	315	
650.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6353	1.8	307.9095	0	0	0	1	4.658913	3.806797	2.625121	315	10	315	
650.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6381	1.8	307.9607	0	0	0	1	4.675587	3.942463	2.615323	315	10	315	
650.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6458	1.8	308.1094	0	0	0	1	4.669262	4.073727	2.598095	315	10	315	
650.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6437	1.8	308.0632	0	0	0	1	4.595543	4.012131	2.585733	315	10	315	
650.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6465	1.8	308.1144	0	0	0	1	4.661182	4.165638	2.629161	315	10	315	
650.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6541	1.8	308.2631	0	0	0	1	4.626015	4.113796	2.624555	315	10	315	
650.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6567	1.8	308.3096	0	0	0	1	4.680283	4.196289	2.63022	315	10	315	
650.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.664	1.8	308.4535	0	0	0	1	4.692299	4.169617	2.597228	315	10	315	
650.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6617	1.8	308.4025	0	0	0	1	4.703396	4.122627	2.566988	315	10	315	
650.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6642	1.8	308.4489	0	0	0	1	4.740555	4.207054	2.570674	315	10	315	
650.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6716	1.8	308.5928	0	0	0	1	4.756306	4.208748	2.592971	315	10	315	
650.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6738	1.8	308.6345	0	0	0	1	4.777058	4.255054	2.586217	315	10	315	
650.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6809	1.8	308.7736	0	0	0	1	4.746723	4.30262	2.601419	315	10	315	
650.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6783	1.8	308.7178	0	0	0	1	4.685139	4.199623	2.568738	315	10	315	
650.4122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	314.6805	1.8	308.7595	0	0	0	1	4.715954	4.233429	2.583395	315	10	315	
650.4322	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	314.6877	1.8	308.8986	0	0	0	1	4.690968	4.234604	2.554639	315	10	315	
650.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6896	1.8	308.9355	0	0	0	1	4.768925	4.295906	2.546507	315	10	315	
650.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6965	1.8	309.0698	0	0	0	1	4.787708	4.270088	2.520056	315	10	315	
650.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6936	1.8	309.0092	0	0	0	1	4.814899	4.241783	2.519032	315	10	315	
650.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6955	1.8	309.0461	0	0	0	1	4.851982	4.338314	2.535594	315	10	315	
650.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7024	1.8	309.1804	0	0	0	1	4.876427	4.39653	2.585338	315	10	315	
650.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7041	1.8	309.2125	0	0	0	1	4.855759	4.394077	2.598851	315	10	315	
650.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7156	1.8	309.4395	0	0	0	1	4.824688	4.377941	2.617954	315	10	315	
650.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.722	1.8	309.5642	0	0	0	1	4.692215	4.20089	2.583271	315	10	315	
650.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7232	1.8	309.5867	0	0	0	1	4.621799	4.112247	2.530087	315	10	315	
650.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7293	1.8	309.7067	0	0	0	1	4.510456	3.93861	2.498529	315	10	315	
650.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7303	1.8	309.7244	0	0	0	1	4.419933	3.732285	2.458387	315	10	315	
650.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7411	1.8	309.937	0	0	0	1	4.402946	3.630886	2.429062	315	10	315	
650.6924	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	4.37492	3.548698	2.453187	315	10	315	
650.7125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	315.0081	0	0	0	1	4.367687	3.481773	2.453216	315	10	315	
650.7325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	315.0081	0	0	0	1	4.330223	3.381767	2.454883	315	10	315	
650.7525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	315.0081	0	0	0	1	4.277348	3.261971	2.503915	315	10	315	
650.7725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	315.0081	0	0	0	1	4.277637	3.219727	2.516864	315	10	315	
650.7925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	315.0081	0	0	0	1	4.272228	3.201244	2.537803	315	10	315	
650.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	315.0081	0	0	0	1	4.196915	3.044136	2.532152	315	10	315	
650.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	315.0081	0	0	0	1	4.119686	2.913368	2.521615	315	10	315	
650.8526	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	315.0081	0	0	0	1	4.063908	2.69841	2.492712	315	10	315	
650.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	315.0081	0	0	0	1	4.074524	2.676697	2.491561	315	10	315	
650.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	315.0081	0	0	0	1	4.06451	2.639336	2.514604	315	10	315	
650.9127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	315.0081	0	0	0	1	4.076942	2.67012	2.543586	315	10	315	
650.9327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	315.0081	0	0	0	1	4.048874	2.567184	2.528769	315	10	315	
650.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.048	1.8	314.9006	0	0	0	1	4.035412	2.496025	2.555759	315	10	315	
650.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0775	1.8	314.834	0	0	0	1	4.072838	2.516743	2.551663	315	10	315	
650.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0978	1.8	314.7879	0	0	0	1	3.996483	2.406227	2.538764	315	10	315	
651.0128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1092	1.8	314.7623	0	0	0	1	4.041927	2.414928	2.548274	315	10	315	
651.0328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1114	1.8	314.7572	0	0	0	1	4.02449	2.322994	2.54836	315	10	315	
651.0528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1114	1.8	314.7572	0	0	0	1	4.094112	2.26701	2.542158	315	10	315	
651.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1114	1.8	314.7572	0	0	0	1	4.121574	2.234364	2.539063	315	10	315	
651.0928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1114	1.8	314.7572	0	0	0	1	4.199467	2.233105	2.560468	315	10	315	
651.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1114	1.8	314.7572	0	0	0	1	4.237324	2.209763	2.565269	315	10	315	
651.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1114	1.8	314.7572	0	0	0	1	4.210381	2.101803	2.526341	315	10	315	
651.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1114	1.8	314.7572	0	0	0	1	4.205395	2.079147	2.511264	315	10	315	
651.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1114	1.8	314.7572	0	0	0	1	4.170506	1.954475	2.455089	315	10	315	
651.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1114	1.8	314.7572	0	0	0	1	4.186523	1.943211	2.437391	315	10	315	
651.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1114	1.8	314.7572	0	0	0	1	4.126923	1.833511	2.435335	315	10	315	
651.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1114	1.8	314.7572	0	0	0	1	4.090191	1.709423	2.412692	315	10	315	
651.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1114	1.8	314.7572	0	0	0	1	4.088535	1.700279	2.412237	315	10	315	
651.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1114	1.8	314.7572	0	0	0	1	4.10384	1.647812	2.423475	315	10	315	
