#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
29.28048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.7888298	-1.920799	0.1552129	0	0	0	
29.30048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.7515945	-1.905262	0.1586993	0	0	0	
29.32048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.6886559	-1.806667	0.1256433	0	0	0	
29.34048	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.5317383	-1.588348	0.1380272	0	0	0	
29.36048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.4585762	-1.485229	0.1029294	0	0	0	
29.38048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2807236	-1.190395	0.08009744	0	0	0	
29.40048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1813431	-1.063435	0.05122972	0	0	0	
29.42048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2773895	-1.160145	0.04524016	0	0	0	
29.44048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.2340889	-1.097027	0.03193116	0	0	0	
29.46048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.221199	-1.008396	0.007918835	0	0	0	
29.48048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1799164	-0.8866806	-0.02174616	0	0	0	
29.50048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1315308	-0.7987747	-0.01357818	0	0	0	
29.52048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.004776001	-0.5763931	-0.01312494	0	0	0	
29.54049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1150284	-0.3828773	-0.01182127	0	0	0	
29.56049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1209793	-0.3529472	0.0189991	0	0	0	
29.58049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.248764	-0.1898384	0.01363063	0	0	0	
29.60049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3040428	-0.06641006	0.009695768	0	0	0	
29.62049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3610916	0.0174408	0.0169251	0	0	0	
29.64049	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3324699	0.03391266	-0.004481316	0	0	0	
29.66049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2905769	0.09492874	0.02146053	0	0	0	
29.68049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3296089	0.2067528	0.03061008	0	0	0	
29.70049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3875542	0.3590889	0.02960992	0	0	0	
29.72049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4678917	0.5047874	0.0318172	0	0	0	
29.74049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6212463	0.8370628	0.0469985	0	0	0	
29.76049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7875137	1.164322	0.05487704	0	0	0	
29.78049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7768631	1.131439	0.06684327	0	0	0	
29.80049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9246368	1.434956	0.09866738	0	0	0	
29.82049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.887188	1.453568	0.09353328	0	0	0	
29.84049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9891624	1.656578	0.07868695	0	0	0	
29.86049	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.02803	1.843479	0.05989933	0	0	0	
29.88049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.010666	1.859749	0.06573009	0	0	0	
29.90049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.075958	2.058155	0.07325339	0	0	0	
29.92049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.148148	2.220509	0.08340716	0	0	0	
29.94049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.178135	2.31712	0.09293985	0	0	0	
29.96049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.278912	2.591991	0.1214628	0	0	0	
29.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9978	1.8	-314.8848	0	0	0	1	1.33831	2.708847	0.1196258	0	0	0	
30.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9973	1.8	-314.6521	0	0	0	1	1.417709	2.902042	0.1091261	0	0	0	
30.0205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0064	1.8	-314.3021	0	0	0	1	1.330021	2.871136	0.1390793	0	0	0	
30.0405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	-313.9745	0	0	0	1	1.451794	3.107224	0.149261	0	0	0	
30.0605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0338	1.8	-313.6678	0	0	0	1	1.4277	3.367447	0.2290072	0	0	0	
30.0805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0526	1.8	-313.4057	0	0	0	1	1.524101	3.581787	0.2757597	0	0	0	
30.1005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0699	1.8	-313.166	0	0	0	1	1.574696	3.757687	0.2752542	0	0	0	
30.1205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1099	1.8	-312.925	0	0	0	1	1.686066	4.044209	0.3490798	0	0	0	
30.1405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1463	1.8	-312.7062	0	0	0	1	1.682026	4.119354	0.334307	0	0	0	
30.1605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1789	1.8	-312.5095	0	0	0	1	1.531574	4.08345	0.3499715	0	0	0	
30.1805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2081	1.8	-312.2119	0	0	0	1	1.519947	4.088768	0.3236697	0	0	0	
30.2005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2351	1.8	-311.9367	0	0	0	1	1.351067	4.012306	0.3141651	0	0	0	
30.2205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2501	1.8	-311.5809	0	0	0	1	1.324783	4.054806	0.3094056	0	0	0	
30.2405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2771	1.8	-311.2115	0	0	0	1	1.16814	3.957901	0.3059771	0	0	0	
30.2605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3024	1.8	-310.8644	0	0	0	1	1.007362	3.827614	0.3094921	0	0	0	
30.2805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.327	1.8	-310.562	0	0	0	1	0.9880447	3.844627	0.3606565	0	0	0	
30.3005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3498	1.8	-310.2819	0	0	0	1	0.9487877	3.843182	0.3780859	0	0	0	
30.3205	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3707	1.8	-310.0242	0	0	0	1	0.9504547	3.888851	0.4129388	0	0	0	
30.3405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3899	1.8	-309.7888	0	0	0	1	0.9150696	3.869156	0.433857	0	0	0	
30.3605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4072	1.8	-309.5757	0	0	0	1	0.8404961	3.766396	0.43717	0	0	0	
30.3805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4209	1.8	-309.4073	0	0	0	1	0.812706	3.7388	0.4508822	0	0	0	
30.40051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4328	1.8	-309.2612	0	0	0	1	0.7203865	3.598236	0.450485	0	0	0	
30.42051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4428	1.8	-309.1374	0	0	0	1	0.604248	3.488148	0.457397	0	0	0	
30.44051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4511	1.8	-309.036	0	0	0	1	0.5183487	3.400959	0.4961574	0	0	0	
30.46051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4557	1.8	-308.9792	0	0	0	1	0.4794388	3.356846	0.5114083	0	0	0	
30.48051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4585	1.8	-308.9447	0	0	0	1	0.477726	3.347946	0.5039628	0	0	0	
30.50051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4595	1.8	-308.9326	0	0	0	1	0.450016	3.336754	0.5230458	0	0	0	
30.52051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4595	1.8	-308.9326	0	0	0	1	0.4257088	3.357929	0.5427146	0	0	0	
30.54051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4595	1.8	-308.9326	0	0	0	1	0.4498024	3.377003	0.5591009	0	0	0	
30.56051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4595	1.8	-308.9326	0	0	0	1	0.3771248	3.309753	0.5757415	0	0	0	
30.58051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4595	1.8	-308.9326	0	0	0	1	0.4084473	3.402908	0.5806406	0	0	0	
30.60051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4595	1.8	-308.9326	0	0	0	1	0.3223991	3.336384	0.5805392	0	0	0	
30.62051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4595	1.8	-308.9326	0	0	0	1	0.3539505	3.389271	0.5493751	0	0	0	
30.64051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4595	1.8	-308.9326	0	0	0	1	0.3218536	3.346603	0.533638	0	0	0	
30.66051	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4595	1.8	-308.9326	0	0	0	1	0.2839661	3.299812	0.5638199	0	0	0	
30.68051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4595	1.8	-308.9326	0	0	0	1	0.2946396	3.323959	0.5491838	0	0	0	
30.70051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4595	1.8	-308.9326	0	0	0	1	0.36343	3.425331	0.565093	0	0	0	
30.72051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4595	1.8	-308.9326	0	0	0	1	0.4125137	3.506882	0.5582511	0	0	0	
30.74051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4595	1.8	-308.9326	0	0	0	1	0.5183449	3.529488	0.5802338	0	0	0	
30.76051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4716	1.8	-308.6977	0	0	0	1	0.4743652	3.43972	0.6015971	0	0	0	
30.78051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4862	1.8	-308.4502	0	0	0	1	0.5337105	3.470314	0.5942931	0	0	0	
30.80051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5108	1.8	-308.0854	0	0	0	1	0.4698067	3.331261	0.5912912	0	0	0	
30.82051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5478	1.8	-307.6396	0	0	0	1	0.4816971	3.404305	0.6123135	0	0	0	
30.84052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5951	1.8	-307.2132	0	0	0	1	0.4292068	3.35799	0.6365588	0	0	0	
30.86052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6458	1.8	-306.831	0	0	0	1	0.4243965	3.322613	0.6726792	0	0	0	
30.88052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6935	1.8	-306.471	0	0	0	1	0.4374809	3.388809	0.7305899	0	0	0	
30.90052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7475	1.8	-306.1323	0	0	0	1	0.4466743	3.424648	0.7384536	0	0	0	
30.92052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.798	1.8	-305.8157	0	0	0	1	0.4834518	3.539497	0.745373	0	0	0	
30.94052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.845	1.8	-305.5212	0	0	0	1	0.5220222	3.622635	0.715817	0	0	0	
30.96052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8849	1.8	-305.2709	0	0	0	1	0.4836807	3.588451	0.6651995	0	0	0	
30.98052	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9213	1.8	-305.0428	0	0	0	1	0.5470543	3.745686	0.6240153	0	0	0	
31.00052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9541	1.8	-304.8368	0	0	0	1	0.5159683	3.72736	0.5969608	0	0	0	
31.02052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9835	1.8	-304.6529	0	0	0	1	0.5541153	3.8381	0.5761769	0	0	0	
31.04052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0057	1.8	-304.5132	0	0	0	1	0.6531715	3.981594	0.5427229	0	0	0	
31.06052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0245	1.8	-304.3957	0	0	0	1	0.6748352	4.015503	0.5358872	0	0	0	
31.08052	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0397	1.8	-304.3003	0	0	0	1	0.7193375	4.113766	0.5332639	0	0	0	
31.10052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0514	1.8	-304.2271	0	0	0	1	0.7701263	4.152596	0.5525718	0	0	0	
31.12052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0595	1.8	-304.1759	0	0	0	1	0.8949852	4.26873	0.5060871	0	0	0	
31.14052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0606	1.8	-304.1689	0	0	0	1	1.013145	4.43121	0.4951196	0	0	0	
31.16052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0606	1.8	-304.1689	0	0	0	1	0.9596786	4.350906	0.476474	0	0	0	
31.18052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0569	1.8	-304.0514	0	0	0	1	1.041889	4.51321	0.4535728	0	0	0	
31.20052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0529	1.8	-303.8163	0	0	0	1	0.9812622	4.491089	0.4816549	0	0	0	
31.22052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0579	1.8	-303.4638	0	0	0	1	1.041149	4.688751	0.534488	0	0	0	
31.24052	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0858	1.8	-303.1402	0	0	0	1	1.089996	4.820602	0.5337956	0	0	0	
31.26052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1102	1.8	-302.6991	0	0	0	1	1.09399	4.860588	0.5716419	0	0	0	
31.28053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1352	1.8	-302.2803	0	0	0	1	1.103317	4.927216	0.5786796	0	0	0	
31.30053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1897	1.8	-301.8577	0	0	0	1	1.163734	5.088512	0.5812964	0	0	0	
