#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
876.753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	251.3594	2.838876	371.2559	0	0	0	1	-0.05383682	0.1425858	-0.05508038	336.7963	1.8	352.082	
876.773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	252.6114	2.845367	370.1492	0	0	0	1	-0.01089096	0.1818924	-0.07005954	336.7963	1.8	352.082	
876.793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	253.8475	2.843858	369.0565	0	0	0	1	0.04450798	0.2104187	-0.07840329	336.7963	1.8	352.082	
876.813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	255.0363	2.826349	368.0056	0	0	0	1	0.00909996	0.134552	-0.05730671	336.7963	1.8	352.082	
876.8331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	256.2204	2.80084	366.959	0	0	0	1	0.02140808	0.1425629	-0.06034857	336.7963	1.8	352.082	
876.8531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	257.3818	2.767331	365.9323	0	0	0	1	0.01671028	0.1478882	-0.07069951	336.7963	1.8	352.082	
876.8731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	258.5222	2.725822	364.9242	0	0	0	1	0.06607819	0.2069931	-0.07210782	336.7963	1.8	352.082	
876.8931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	259.6417	2.676313	363.9346	0	0	0	1	0.1190872	0.3179169	-0.04430676	336.7963	1.8	352.082	
876.9131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	260.7195	2.610805	362.9819	0	0	0	1	0.1307354	0.3370056	-0.02265725	336.7963	1.8	352.082	
876.9332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	261.7837	2.537296	362.0412	0	0	0	1	0.1930141	0.4286118	-0.02738997	336.7963	1.8	352.082	
876.9532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	262.8329	2.455787	361.1136	0	0	0	1	0.251749	0.4892426	0.01355359	336.7963	1.8	352.082	
876.9732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	263.8664	2.366278	360.2001	0	0	0	1	0.3365955	0.5559464	0.02070847	336.7963	1.8	352.082	
876.9932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	264.8825	2.268769	359.3019	0	0	0	1	0.435564	0.5833435	0.05619523	336.7963	1.8	352.082	
877.0132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	265.8626	2.15526	358.4355	0	0	0	1	0.5237103	0.5728683	0.06488922	336.7963	1.8	352.082	
877.0333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	266.8279	2.033751	357.5823	0	0	0	1	0.6241894	0.6441422	0.05428925	336.7963	1.8	352.082	
877.0533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	267.7781	1.904242	356.7424	0	0	0	1	0.6688976	0.6940002	0.05372521	336.7963	1.8	352.082	
877.0733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	268.7127	1.766733	355.9162	0	0	0	1	0.7226677	0.7254944	0.08996198	336.7963	1.8	352.082	
877.0933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	269.5341	1.793347	355.1901	0	0	0	1	0.799675	0.8723526	0.1217127	336.7963	1.8	352.082	
877.1133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	270.4224	1.798669	354.4049	0	0	0	1	0.8022728	0.9155731	0.1740768	336.7963	1.8	352.082	
877.1334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	271.2949	1.799734	353.6336	0	0	0	1	0.8698521	1.011154	0.1830419	336.7963	1.8	352.082	
877.1534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	272.1504	1.799947	352.8775	0	0	0	1	0.8993778	1.081718	0.2404163	336.7963	1.8	352.082	
877.1734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	272.9887	1.799989	352.1364	0	0	0	1	0.8825665	1.151711	0.3333416	336.7963	1.8	352.082	
877.1934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	273.7936	1.799998	351.4249	0	0	0	1	0.87076	1.17981	0.3608254	336.7963	1.8	352.082	
877.2134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	274.5992	1.799999	350.7128	0	0	0	1	0.8314762	1.129745	0.3840339	336.7963	1.8	352.082	
877.2335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	275.3886	1.8	350.015	0	0	0	1	0.8178864	1.140106	0.4136573	336.7963	1.8	352.082	
877.2535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	276.1622	1.8	349.3311	0	0	0	1	0.7242928	1.089218	0.4305532	336.7963	1.8	352.082	
877.2735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	276.9204	1.8	348.6609	0	0	0	1	0.6376381	1.044037	0.468539	336.7963	1.8	352.082	
877.2935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	277.6483	1.8	348.0175	0	0	0	1	0.6254921	1.075226	0.4821345	336.7963	1.8	352.082	
877.3135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	278.3767	1.8	347.3736	0	0	0	1	0.6494732	1.114761	0.5009094	336.7963	1.8	352.082	
877.3336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	279.0906	1.8	346.7425	0	0	0	1	0.7012329	1.158287	0.5036319	336.7963	1.8	352.082	
877.3536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	279.7902	1.8	346.1241	0	0	0	1	0.7125587	1.157806	0.5201211	336.7963	1.8	352.082	
877.3736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	280.4758	1.8	345.518	0	0	0	1	0.7010441	1.166504	0.5205398	336.7963	1.8	352.082	
877.3936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	281.134	1.8	344.9362	0	0	0	1	0.6317787	1.119209	0.517096	336.7963	1.8	352.082	
877.4136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	281.7928	1.8	344.3539	0	0	0	1	0.5592728	1.056915	0.5383354	336.7963	1.8	352.082	
877.4337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.4384	1.8	343.7833	0	0	0	1	0.5388718	1.077721	0.5477679	336.7963	1.8	352.082	
877.4537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.071	1.8	343.224	0	0	0	1	0.4611645	1.05484	0.5567768	336.7963	1.8	352.082	
877.4737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.691	1.8	342.676	0	0	0	1	0.423954	1.124832	0.6056434	336.7963	1.8	352.082	
877.4937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.2862	1.8	342.1498	0	0	0	1	0.4441967	1.162308	0.5938172	336.7963	1.8	352.082	
877.5137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.8819	1.8	341.6233	0	0	0	1	0.4609127	1.207451	0.5981098	336.7963	1.8	352.082	
877.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.4657	1.8	341.1072	0	0	0	1	0.4975471	1.263496	0.6127568	336.7963	1.8	352.082	
877.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.0378	1.8	340.6015	0	0	0	1	0.5217876	1.271362	0.6082736	336.7963	1.8	352.082	
877.5738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.5984	1.8	340.1059	0	0	0	1	0.5157776	1.307899	0.6609166	336.7963	1.8	352.082	
877.5938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.1367	1.8	339.6301	0	0	0	1	0.5371952	1.382607	0.6704401	336.7963	1.8	352.082	
877.6138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.6754	1.8	339.154	0	0	0	1	0.5156345	1.355438	0.6884881	336.7963	1.8	352.082	
877.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.2033	1.8	338.6873	0	0	0	1	0.5628738	1.424622	0.7011173	336.7963	1.8	352.082	
877.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.7207	1.8	338.23	0	0	0	1	0.5374641	1.451187	0.7366097	336.7963	1.8	352.082	
877.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.2173	1.8	337.791	0	0	0	1	0.5011501	1.456223	0.7789366	336.7963	1.8	352.082	
877.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.7144	1.8	337.3516	0	0	0	1	0.519722	1.554688	0.7907672	336.7963	1.8	352.082	
877.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.2015	1.8	336.921	0	0	0	1	0.5323467	1.618774	0.8178186	336.7963	1.8	352.082	
877.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.6789	1.8	336.499	0	0	0	1	0.555027	1.695351	0.8173796	336.7963	1.8	352.082	
877.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.1467	1.8	336.0854	0	0	0	1	0.5506706	1.771805	0.8228128	336.7963	1.8	352.082	
877.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.5959	1.8	335.6884	0	0	0	1	0.6103573	1.881119	0.8380545	336.7963	1.8	352.082	
877.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.0453	1.8	335.2911	0	0	0	1	0.590004	1.86248	0.8401433	336.7963	1.8	352.082	
877.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.4859	1.8	334.9017	0	0	0	1	0.55266	1.849899	0.8699136	336.7963	1.8	352.082	
877.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.9176	1.8	334.5201	0	0	0	1	0.5634556	1.872192	0.8744555	336.7963	1.8	352.082	
877.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.3406	1.8	334.1461	0	0	0	1	0.518652	1.84938	0.8819007	336.7963	1.8	352.082	
877.8741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.7468	1.8	333.7871	0	0	0	1	0.5105267	1.831947	0.9157177	336.7963	1.8	352.082	
877.8941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.1533	1.8	333.4278	0	0	0	1	0.5114689	1.848747	0.9167844	336.7963	1.8	352.082	
877.9141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.5516	1.8	333.0756	0	0	0	1	0.5563946	1.893364	0.9592677	336.7963	1.8	352.082	
877.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.942	1.8	332.7305	0	0	0	1	0.5835323	1.928345	0.9482871	336.7963	1.8	352.082	
877.9542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.3246	1.8	332.3923	0	0	0	1	0.5959892	1.972107	0.9552094	336.7963	1.8	352.082	
877.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.6919	1.8	332.0677	0	0	0	1	0.6390095	2.032516	0.9615402	336.7963	1.8	352.082	
877.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.0594	1.8	331.7428	0	0	0	1	0.6090984	2.001579	0.9694151	336.7963	1.8	352.082	
878.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.4197	1.8	331.4243	0	0	0	1	0.6755409	2.198555	0.9919116	336.7963	1.8	352.082	
878.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.7727	1.8	331.1123	0	0	0	1	0.6742096	2.248238	1.012493	336.7963	1.8	352.082	
878.0543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.1187	1.8	330.8065	0	0	0	1	0.6892281	2.439957	1.108103	336.7963	1.8	352.082	
878.0743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.4508	1.8	330.5129	0	0	0	1	0.7129269	2.583382	1.16675	336.7963	1.8	352.082	
878.0943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.7832	1.8	330.2191	0	0	0	1	0.7593594	2.819481	1.236891	336.7963	1.8	352.082	
878.1143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1089	1.8	329.9311	0	0	0	1	0.7688847	2.935509	1.270748	336.7963	1.8	352.082	
878.1343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.4282	1.8	329.6489	0	0	0	1	0.8116875	3.284027	1.397155	336.7963	1.8	352.082	
878.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7411	1.8	329.3723	0	0	0	1	0.8762112	3.674622	1.532763	336.7963	1.8	352.082	
878.1744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.0414	1.8	329.1068	0	0	0	1	0.8839474	4.061844	1.667348	336.7963	1.8	352.082	
878.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.342	1.8	328.8411	0	0	0	1	0.9080372	4.242153	1.718697	336.7963	1.8	352.082	
878.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.6366	1.8	328.5807	0	0	0	1	0.9155502	4.670708	1.8139	336.7963	1.8	352.082	
878.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.9253	1.8	328.3255	0	0	0	1	0.88241	4.943275	1.901086	336.7963	1.8	352.082	
878.2545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2082	1.8	328.0754	0	0	0	1	0.9173756	5.734291	2.08882	336.7963	1.8	352.082	
878.2745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4798	1.8	327.8354	0	0	0	1	0.9173756	5.734291	2.08882	336.7963	1.8	352.082	
878.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7516	1.8	327.5951	0	0	0	1	0.9520111	6.341095	2.22214	336.7963	1.8	352.082	
878.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.018	1.8	327.3596	0	0	0	1	0.9607296	6.504509	2.251631	336.7963	1.8	352.082	
878.3345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.2791	1.8	327.1288	0	0	0	1	0.9959373	7.136787	2.319555	336.7963	1.8	352.082	
878.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5297	1.8	326.9073	0	0	0	1	0.9959908	7.245705	2.317068	336.7963	1.8	352.082	
878.3746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7805	1.8	326.6856	0	0	0	1	1.032965	7.456356	2.30041	336.7963	1.8	352.082	
878.3946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0263	1.8	326.4683	0	0	0	1	1.00234	7.55748	2.281295	336.7963	1.8	352.082	
878.4146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2672	1.8	326.2553	0	0	0	1	1.024057	7.726959	2.256884	336.7963	1.8	352.082	
878.4346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5033	1.8	326.0467	0	0	0	1	1.0282	7.969658	2.230605	336.7963	1.8	352.082	
878.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.7299	1.8	325.8463	0	0	0	1	1.060993	8.02536	2.23575	336.7963	1.8	352.082	
878.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9567	1.8	325.6458	0	0	0	1	1.172728	8.252415	2.249314	336.7963	1.8	352.082	
878.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.179	1.8	325.4493	0	0	0	1	1.219332	8.365959	2.259654	336.7963	1.8	352.082	
878.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3969	1.8	325.2567	0	0	0	1	1.273088	8.483871	2.261928	336.7963	1.8	352.082	
878.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6103	1.8	325.068	0	0	0	1	1.291954	8.519978	2.258368	336.7963	1.8	352.082	
878.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8195	1.8	324.8831	0	0	0	1	1.357452	8.506031	2.203968	336.7963	1.8	352.082	
878.5748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0204	1.8	324.7055	0	0	0	1	1.411469	8.566231	2.179	336.7963	1.8	352.082	
878.5948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2214	1.8	324.5279	0	0	0	1	1.386055	8.540543	2.180256	336.7963	1.8	352.082	
878.6148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4184	1.8	324.3537	0	0	0	1	1.409809	8.561264	2.132926	336.7963	1.8	352.082	
878.6348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6114	1.8	324.1831	0	0	0	1	1.370087	8.599419	2.145234	336.7963	1.8	352.082	
878.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7968	1.8	324.0193	0	0	0	1	1.392704	8.584641	2.157506	336.7963	1.8	352.082	
878.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9822	1.8	323.8553	0	0	0	1	1.461594	8.713097	2.174251	336.7963	1.8	352.082	
878.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.164	1.8	323.6946	0	0	0	1	1.523319	8.860012	2.198134	336.7963	1.8	352.082	
878.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3421	1.8	323.5371	0	0	0	1	1.56741	9.027733	2.205559	336.7963	1.8	352.082	
878.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5167	1.8	323.3828	0	0	0	1	1.572498	9.105972	2.192528	336.7963	1.8	352.082	
878.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6843	1.8	323.2347	0	0	0	1	1.572193	9.059883	2.197539	336.7963	1.8	352.082	
878.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8521	1.8	323.0864	0	0	0	1	1.588169	9.083321	2.212006	336.7963	1.8	352.082	
878.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0164	1.8	322.9411	0	0	0	1	1.528469	9.044449	2.222882	336.7963	1.8	352.082	
878.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1775	1.8	322.7987	0	0	0	1	1.528362	9.074326	2.242503	336.7963	1.8	352.082	
878.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3354	1.8	322.6592	0	0	0	1	1.499336	9.043453	2.267035	336.7963	1.8	352.082	
878.855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4869	1.8	322.5252	0	0	0	1	1.480698	9.045334	2.288867	336.7963	1.8	352.082	
878.8751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6386	1.8	322.3911	0	0	0	1	1.478432	9.04734	2.296278	336.7963	1.8	352.082	
878.8951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7873	1.8	322.2597	0	0	0	1	1.463909	9.080963	2.33918	336.7963	1.8	352.082	
878.9151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9329	1.8	322.1309	0	0	0	1	1.5168	9.070133	2.393305	336.7963	1.8	352.082	
878.9351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0728	1.8	322.0073	0	0	0	1	1.507847	9.028	2.423368	336.7963	1.8	352.082	
878.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2127	1.8	321.8836	0	0	0	1	1.506836	8.932693	2.443676	336.7963	1.8	352.082	
878.9752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3499	1.8	321.7623	0	0	0	1	1.54755	8.927471	2.463156	336.7963	1.8	352.082	
878.9952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4843	1.8	321.6435	0	0	0	1	1.553722	8.888218	2.482982	336.7963	1.8	352.082	
879.0152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6161	1.8	321.527	0	0	0	1	1.623981	8.835533	2.547637	336.7963	1.8	352.082	
879.0352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7426	1.8	321.4153	0	0	0	1	1.708721	8.823559	2.572283	336.7963	1.8	352.082	
879.0552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8691	1.8	321.3034	0	0	0	1	1.803074	8.807373	2.612906	336.7963	1.8	352.082	
879.0753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9931	1.8	321.1937	0	0	0	1	1.916325	8.852051	2.6573	336.7963	1.8	352.082	
879.0953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1147	1.8	321.0863	0	0	0	1	2.029663	8.85284	2.666815	336.7963	1.8	352.082	
879.1153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2338	1.8	320.981	0	0	0	1	2.219955	8.832924	2.711206	336.7963	1.8	352.082	
879.1353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3481	1.8	320.8799	0	0	0	1	2.283817	8.744217	2.722874	336.7963	1.8	352.082	
879.1553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4626	1.8	320.7787	0	0	0	1	2.373119	8.726711	2.720855	336.7963	1.8	352.082	
879.1754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5747	1.8	320.6796	0	0	0	1	2.519867	8.63448	2.75139	336.7963	1.8	352.082	
879.1954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6847	1.8	320.5824	0	0	0	1	2.611923	8.583923	2.795507	336.7963	1.8	352.082	
879.2154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7924	1.8	320.4872	0	0	0	1	2.929256	8.496929	2.87924	336.7963	1.8	352.082	
879.2354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8958	1.8	320.3958	0	0	0	1	3.037182	8.499405	2.894829	336.7963	1.8	352.082	
