#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
137.7926	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.7619	1.8	317.3337	0	0.055625	0	0.9984518	12.01835	5.797905	1.881635	-315	10	315	
137.8126	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.3912	1.8	317.2881	0	0.05943961	0	0.9982319	12.04338	5.860374	1.876747	-315	10	315	
137.8326	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.021	1.8	317.2425	0	0.06323338	0	0.9979988	12.06274	5.907822	1.889075	-315	10	315	
137.8526	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.6382	1.8	317.1978	0	0.06700637	0	0.9977526	12.0946	5.965912	1.84384	-315	10	315	
137.8726	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.243	1.8	317.1541	0	0.07075866	0	0.9974935	12.06804	5.921455	1.827909	-315	10	315	
137.8926	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.8358	1.8	317.1111	0	0.07820139	0	0.9969376	12.13863	5.988235	1.819186	-315	10	315	
137.9126	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.4048	1.8	317.0699	0	0.08189197	0	0.9966413	12.08415	5.978394	1.787622	-315	10	315	
137.9326	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9743	1.8	317.0287	0	0.0855621	0	0.9963329	12.01381	5.901459	1.786425	-315	10	315	
137.9527	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.5324	1.8	316.9883	0	0.08921187	0	0.9960127	12.033	5.949692	1.76591	-315	10	315	
137.9727	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0794	1.8	316.9487	0	0.09284133	0	0.9956809	11.95311	5.879776	1.761787	-315	10	315	
137.9927	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.6154	1.8	316.9099	0	0.1000397	0	0.9949835	11.93579	5.904305	1.748162	-315	10	315	
138.0127	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.13	1.8	316.8727	0	0.1036087	0	0.9946182	11.95249	5.907936	1.718548	-315	10	315	
138.0327	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.645	1.8	316.8354	0	0.1071577	0	0.9942421	11.97012	5.908188	1.702667	-315	10	315	
138.0527	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1497	1.8	316.7989	0	0.1106867	0	0.9938554	12.01508	5.996536	1.682096	-315	10	315	
138.0727	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6443	1.8	316.7631	0	0.1141959	0	0.9934583	12.00417	5.906731	1.677469	-315	10	315	
138.0927	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.129	1.8	316.728	0	0.121155	0	0.9926336	12.03179	5.926857	1.660977	-315	10	315	
138.1127	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5943	1.8	316.6943	0	0.1246051	0	0.9922065	12.12579	6.097389	1.629944	-315	10	315	
138.1327	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0601	1.8	316.6606	0	0.1280356	0	0.9917696	12.0808	6.024506	1.640058	-315	10	315	
138.1527	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5164	1.8	316.6275	0	0.1314466	0	0.9913233	12.11438	6.101341	1.636738	-315	10	315	
138.1727	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9637	1.8	316.5951	0	0.1348382	0	0.9908677	12.07802	6.078827	1.636895	-315	10	315	
138.1927	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.402	1.8	316.5634	0	0.1415636	0	0.9899291	12.13548	6.136978	1.616799	-315	10	315	
138.2127	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8228	1.8	316.5329	0	0.1448975	0	0.9894467	12.14703	6.204559	1.626379	-315	10	315	
138.2327	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.244	1.8	316.5024	0	0.1482123	0	0.9889556	12.15594	6.204338	1.634898	-315	10	315	
138.2527	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6567	1.8	316.4726	0	0.151508	0	0.9884561	12.19112	6.253807	1.609615	-315	10	315	
138.2727	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0612	1.8	316.4433	0	0.1580429	0	0.9874323	12.23647	6.24733	1.584418	-315	10	315	
138.2927	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4495	1.8	316.4152	0	0.1612821	0	0.9869084	12.18926	6.171898	1.586074	-315	10	315	
138.3127	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8381	1.8	316.3871	0	0.1645027	0	0.9863766	12.29541	6.334755	1.551065	-315	10	315	
138.3327	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.219	1.8	316.3595	0	0.1677046	0	0.9858373	12.22634	6.299477	1.583264	-315	10	315	
138.3527	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5922	1.8	316.3325	0	0.1708881	0	0.9852905	12.25872	6.329994	1.563298	-315	10	315	
138.3727	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9579	1.8	316.306	0	0.1771997	0	0.9841749	12.37052	6.482788	1.558984	-315	10	315	
138.3927	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3091	1.8	316.2806	0	0.1803281	0	0.9836065	12.43504	6.518723	1.566787	-315	10	315	
138.4128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6605	1.8	316.2551	0	0.1834383	0	0.9830312	12.54147	6.680405	1.557349	-315	10	315	
138.4328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0049	1.8	316.2302	0	0.1865304	0	0.9824492	12.59858	6.729675	1.571769	-315	10	315	
138.4528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3424	1.8	316.2057	0	0.1896044	0	0.9818606	12.61876	6.807541	1.60034	-315	10	315	
138.4728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6731	1.8	316.1818	0	0.1956988	0	0.980664	12.62172	6.854424	1.66518	-315	10	315	
138.4928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9907	1.8	316.1588	0	0.1987193	0	0.9800565	12.5719	6.820885	1.678047	-315	10	315	
138.5128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3084	1.8	316.1358	0	0.2017221	0	0.9794428	12.59781	6.907692	1.677268	-315	10	315	
138.5328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6199	1.8	316.1133	0	0.2047074	0	0.9788232	12.53121	6.8992	1.687908	-315	10	315	
138.5528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9251	1.8	316.0912	0	0.207675	0	0.9781979	12.53123	6.89537	1.686778	-315	10	315	
138.5728	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-300.2242	1.8	316.0695	0	0.2135582	0	0.9769304	12.39732	6.787354	1.671111	-315	10	315	
138.5928	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-300.5113	1.8	316.0487	0	0.2164738	0	0.9762884	12.35498	6.74852	1.679965	-315	10	315	
138.6128	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-300.7987	1.8	316.0279	0	0.2193723	0	0.9756413	12.27371	6.741455	1.670906	-315	10	315	
138.6328	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-301.0804	1.8	316.0075	0	0.2222536	0	0.9749889	12.18206	6.686256	1.675977	-315	10	315	
138.6528	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-301.3564	1.8	315.9875	0	0.225118	0	0.9743315	12.13302	6.742493	1.681842	-315	10	315	
138.6728	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-301.6268	1.8	315.968	0	0.230796	0	0.9730022	11.99736	6.81282	1.738311	-315	10	315	
138.6928	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-301.8865	1.8	315.9492	0	0.2336098	0	0.9723305	11.90889	6.871811	1.772434	-315	10	315	
138.7128	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-302.1464	1.8	315.9304	0	0.236407	0	0.9716542	11.9205	7.046204	1.786588	-315	10	315	
138.7328	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-302.4011	1.8	315.9119	0	0.2391875	0	0.9709734	11.91141	7.136688	1.79966	-315	10	315	
138.7528	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-302.6506	1.8	315.8939	0	0.2419516	0	0.9702883	11.79478	7.308205	1.835571	-315	10	315	
138.7728	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-302.8952	1.8	315.8762	0	0.2474305	0	0.9689056	11.65401	7.558716	1.893462	-315	10	315	
138.7928	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-303.13	1.8	315.8592	0	0.2501456	0	0.9682083	11.63269	7.637611	1.919797	-315	10	315	
138.8128	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-303.3651	1.8	315.8422	0	0.2528445	0	0.9675069	11.63269	7.637611	1.919797	-315	10	315	
138.8328	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-303.5954	1.8	315.8255	0	0.2555273	0	0.9668019	11.63402	7.705063	1.865969	-315	10	315	
138.8528	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-303.8211	1.8	315.8092	0	0.260845	0	0.9653807	11.67789	7.792587	1.761695	-315	10	315	
138.8728	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-304.0378	1.8	315.7935	0	0.2634801	0	0.9646649	11.58858	7.765244	1.687021	-315	10	315	
138.8929	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-304.2546	1.8	315.7778	0	0.2660994	0	0.9639456	11.5614	7.863869	1.626662	-315	10	315	
138.9129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4671	1.8	315.7624	0	0.2687031	0	0.9632231	11.49545	7.891373	1.574026	-315	10	315	
138.9329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6754	1.8	315.7473	0	0.2712911	0	0.9624974	11.50407	7.974258	1.54735	-315	10	315	
138.9529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8795	1.8	315.7326	0	0.2764209	0	0.9610367	11.46013	8.223747	1.555721	-315	10	315	
138.9729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0754	1.8	315.7184	0	0.2789627	0	0.9603019	11.46869	8.40303	1.59205	-315	10	315	
138.9929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2715	1.8	315.7042	0	0.2814893	0	0.9595644	11.53205	8.598755	1.622968	-315	10	315	
139.0129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4637	1.8	315.6903	0	0.2840008	0	0.9588241	11.56951	8.750732	1.652563	-315	10	315	
139.0329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.652	1.8	315.6766	0	0.2864971	0	0.9580811	11.61665	9.001221	1.660211	-315	10	315	
139.0529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8366	1.8	315.6633	0	0.2914449	0	0.9565877	11.60006	9.100624	1.689177	-315	10	315	
139.0729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0138	1.8	315.6505	0	0.2938965	0	0.9558373	11.55367	9.341568	1.676191	-315	10	315	
139.0929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1911	1.8	315.6376	0	0.2963333	0	0.9550846	11.52862	9.444862	1.639389	-315	10	315	
139.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3649	1.8	315.625	0	0.2987555	0	0.9543297	11.46873	9.481483	1.600256	-315	10	315	
139.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5352	1.8	315.6127	0	0.3011631	0	0.9535727	11.4825	9.553879	1.553142	-315	10	315	
139.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7021	1.8	315.6006	0	0.3059348	0	0.9520525	11.51427	9.590469	1.575686	-315	10	315	
139.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8623	1.8	315.589	0	0.3082991	0	0.9512895	11.51206	9.565285	1.575609	-315	10	315	
139.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0227	1.8	315.5774	0	0.3106491	0	0.9505247	11.54343	9.56353	1.569087	-315	10	315	
139.2129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1799	1.8	315.566	0	0.3129849	0	0.9497581	11.53431	9.518913	1.609862	-315	10	315	
139.2329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3339	1.8	315.5549	0	0.3153067	0	0.9489899	11.55055	9.494789	1.627599	-315	10	315	
139.2529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4848	1.8	315.544	0	0.3199082	0	0.9474486	11.53962	9.383667	1.63486	-315	10	315	
139.2729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6297	1.8	315.5335	0	0.3221881	0	0.9466757	11.53962	9.383667	1.63486	-315	10	315	
139.2929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7747	1.8	315.523	0	0.3244542	0	0.9459015	11.42682	9.264275	1.584332	-315	10	315	
139.3129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9169	1.8	315.5127	0	0.3267066	0	0.9451258	11.29565	9.129814	1.541704	-315	10	315	
139.3329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0562	1.8	315.5026	0	0.3289453	0	0.944349	11.26035	9.122948	1.509021	-315	10	315	
139.353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1926	1.8	315.4927	0	0.3333822	0	0.9427918	11.25451	9.100273	1.458107	-315	10	315	
139.373	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.3236	1.8	315.4832	0	0.3355806	0	0.9420115	11.2563	9.135994	1.428266	-315	10	315	
139.393	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.4548	1.8	315.4738	0	0.3377656	0	0.9412303	11.28112	9.181793	1.401062	-315	10	315	
139.413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5833	1.8	315.4644	0	0.3399373	0	0.9404481	11.21782	9.162247	1.389659	-315	10	315	
139.433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7092	1.8	315.4553	0	0.3420959	0	0.9396651	11.1956	9.193512	1.351067	-315	10	315	
139.453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8326	1.8	315.4464	0	0.3463739	0	0.9380966	11.14345	8.994171	1.244737	-315	10	315	
139.473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9511	1.8	315.4378	0	0.3484934	0	0.9373112	11.08631	8.874718	1.232456	-315	10	315	
139.493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0697	1.8	315.4292	0	0.3506001	0	0.9365253	11.2154	8.846069	1.193156	-315	10	315	
139.513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1859	1.8	315.4208	0	0.352694	0	0.9357387	11.24459	8.752205	1.193429	-315	10	315	
139.533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2998	1.8	315.4126	0	0.3568437	0	0.9341641	11.46924	8.846085	1.223591	-315	10	315	
139.553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4092	1.8	315.4047	0	0.3588997	0	0.9333761	11.55679	8.940689	1.241191	-315	10	315	
139.573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5186	1.8	315.3967	0	0.3609432	0	0.9325879	11.61746	8.994316	1.279807	-315	10	315	
139.593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6259	1.8	315.389	0	0.3629743	0	0.9317992	11.64848	9.055611	1.283429	-315	10	315	
139.613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.731	1.8	315.3814	0	0.364993	0	0.9310104	11.64967	9.083046	1.254842	-315	10	315	
139.633	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.834	1.8	315.3739	0	0.3689936	0	0.929432	11.60569	9.105949	1.225374	-315	10	315	
139.653	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.9328	1.8	315.3668	0	0.3709758	0	0.9286426	11.62958	9.154129	1.169642	-315	10	315	
139.673	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-310.0318	1.8	315.3596	0	0.3729458	0	0.9278532	11.56115	9.109375	1.154038	-315	10	315	
139.693	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.1307	1.8	315.3524	0	0.3749039	0	0.9270636	11.64762	9.224373	1.119015	-315	10	315	
139.713	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.2296	1.8	315.3452	0	0.3768501	0	0.9262743	11.59276	9.126625	1.116471	-315	10	315	
139.733	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.3286	1.8	315.3381	0	0.380707	0	0.9246958	11.57801	9.144394	1.020722	-315	10	315	
139.753	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.4275	1.8	315.3309	0	0.3826179	0	0.9239067	11.5807	9.173477	0.9855719	-315	10	315	
139.773	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.5265	1.8	315.3237	0	0.3845171	0	0.9231179	11.53252	9.120483	0.941653	-315	10	315	
139.793	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.6254	1.8	315.3166	0	0.3864048	0	0.9223294	11.57093	9.171837	0.907222	-315	10	315	
139.813	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.7243	1.8	315.3094	0	0.388281	0	0.9215411	11.51732	9.093803	0.8955359	-315	10	315	
139.8331	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.8233	1.8	315.3022	0	0.3919992	0	0.9199656	11.54951	9.108078	0.871774	-315	10	315	
139.8531	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-310.9222	1.8	315.295	0	0.3938413	0	0.9191785	11.6026	9.18531	0.8685913	-315	10	315	
139.8731	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-311.0211	1.8	315.2879	0	0.3956723	0	0.9183918	11.55926	9.120346	0.8839705	-315	10	315	
139.8931	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-311.1201	1.8	315.2807	0	0.3974921	0	0.9176056	11.63038	9.186676	0.8804376	-315	10	315	
139.9131	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-311.219	1.8	315.2735	0	0.3993008	0	0.91682	11.64007	9.132195	0.8994207	-315	10	315	
139.9331	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-311.318	1.8	315.2664	0	0.4028852	0	0.9152505	11.78746	9.245087	0.8621595	-315	10	315	
139.9531	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-311.4169	1.8	315.2592	0	0.4046611	0	0.9144667	11.81483	9.312485	0.8524806	-315	10	315	
139.9731	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-311.5158	1.8	315.252	0	0.4064262	0	0.9136837	11.81218	9.335136	0.8765326	-315	10	315	
139.9931	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-311.6148	1.8	315.2448	0	0.4081805	0	0.9129013	11.85665	9.398224	0.8901496	-315	10	315	
140.0131	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-311.7137	1.8	315.2377	0	0.4099241	0	0.9121196	11.81933	9.318413	0.9056964	-315	10	315	
140.0331	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-311.8127	1.8	315.2305	0	0.4133796	0	0.9105588	11.7905	9.326614	0.8672662	-315	10	315	
140.0531	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-311.9116	1.8	315.2233	0	0.4150916	0	0.9097797	11.78848	9.349464	0.8368316	-315	10	315	
140.0731	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-312.0105	1.8	315.2162	0	0.4167931	0	0.9090014	11.6823	9.247223	0.8613763	-315	10	315	
140.0931	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-312.1095	1.8	315.209	0	0.4184844	0	0.908224	11.69685	9.224518	0.835439	-315	10	315	
140.1131	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-312.2084	1.8	315.2018	0	0.4201653	0	0.9074476	11.63139	9.113434	0.8454595	-315	10	315	
140.1331	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-312.3073	1.8	315.1946	0	0.4234964	0	0.9058977	11.67971	9.111061	0.8812726	-315	10	315	
140.1531	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-312.4063	1.8	315.1875	0	0.4251469	0	0.9051244	11.6781	9.112946	0.9070415	-315	10	315	
140.1731	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-312.5052	1.8	315.1803	0	0.4267872	0	0.9043521	11.62262	9.029266	0.91552	-315	10	315	
140.1931	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-312.6042	1.8	315.1731	0	0.4284176	0	0.9035808	11.56723	8.989861	0.9107738	-315	10	315	
