#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
293.0775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7237	1.8	-318.2986	0	0	0	1	10.94052	4.191658	-0.8066058	-295.3538	0.9617935	-315	
293.0975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8286	1.8	-318.2771	0	0	0	1	10.91265	4.117439	-0.7499127	-295.3538	0.9617935	-315	
293.1175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9465	1.8	-318.2332	0	0	0	1	11.01727	4.153709	-0.7105808	-295.3538	0.9617935	-315	
293.1375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.049	1.8	-318.2126	0	0	0	1	11.05327	4.13295	-0.6253009	-295.3538	0.9617935	-315	
293.1574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1649	1.8	-318.1693	0	0	0	1	11.33038	4.170746	-0.5050716	-295.3538	0.9617935	-315	
293.1774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.249	1.8	-318.1728	0	0	0	1	11.43937	4.20694	-0.4435101	-295.3538	0.9617935	-315	
293.1974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3736	1.8	-318.109	0	0	0	1	11.48981	4.210602	-0.3460784	-295.3538	0.9617935	-315	
293.2174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4551	1.8	-318.1105	0	0	0	1	11.56724	4.275558	-0.2833657	-295.3538	0.9617935	-315	
293.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5793	1.8	-318.0494	0	0	0	1	11.58545	4.286507	-0.2276278	-295.3538	0.9617935	-315	
293.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.658	1.8	-318.0495	0	0	0	1	11.64253	4.422523	-0.1399722	-295.3538	0.9617935	-315	
293.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8264	1.8	-317.9315	0	0	0	1	11.52879	4.420914	-0.08401537	-295.3538	0.9617935	-315	
293.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8341	1.8	-317.9336	0	0	0	1	11.40393	4.38253	-0.07204819	-295.3538	0.9617935	-315	
293.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0286	1.8	-317.8732	0	0	0	1	11.31034	4.352989	-0.1269178	-295.3538	0.9617935	-315	
293.3373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0354	1.8	-317.8741	0	0	0	1	11.14742	4.233536	-0.1556149	-295.3538	0.9617935	-315	
293.3573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2273	1.8	-317.8159	0	0	0	1	10.98865	4.166908	-0.2385225	-295.3538	0.9617935	-315	
293.3773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0415	1.8	-317.8765	0	0	0	1	10.93075	4.117813	-0.2797213	-295.3538	0.9617935	-315	
293.3973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0529	1.8	-317.873	0	0	0	1	10.93075	4.117813	-0.2797213	-295.3538	0.9617935	-315	
293.4173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2405	1.8	-317.8191	0	0	0	1	10.86466	3.972427	-0.3190403	-295.3538	0.9617935	-315	
293.4373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2481	1.8	-317.8167	0	0	0	1	10.78903	3.781639	-0.3496327	-295.3538	0.9617935	-315	
293.4573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4355	1.8	-317.7627	0	0	0	1	10.72313	3.569801	-0.3845658	-295.3538	0.9617935	-315	
293.4773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2558	1.8	-317.814	0	0	0	1	10.72334	3.514549	-0.3922453	-295.3538	0.9617935	-315	
293.4973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2711	1.8	-317.8096	0	0	0	1	10.64472	3.402817	-0.3797193	-295.3538	0.9617935	-315	
293.5172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4503	1.8	-317.7578	0	0	0	1	10.66359	3.396622	-0.3866391	-295.3538	0.9617935	-315	
293.5372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.462	1.8	-317.7545	0	0	0	1	10.60287	3.293419	-0.3914866	-295.3538	0.9617935	-315	
293.5572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6411	1.8	-317.7027	0	0	0	1	10.57079	3.225403	-0.4095955	-295.3538	0.9617935	-315	
293.5772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4783	1.8	-317.7498	0	0	0	1	10.55752	3.170547	-0.4326549	-295.3538	0.9617935	-315	
293.5972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.506	1.8	-317.7418	0	0	0	1	10.49888	3.038208	-0.4160328	-295.3538	0.9617935	-315	
293.6172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6682	1.8	-317.695	0	0	0	1	10.47689	3.014397	-0.406507	-295.3538	0.9617935	-315	
293.6372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6926	1.8	-317.6879	0	0	0	1	10.33891	2.699928	-0.38797	-295.3538	0.9617935	-315	
293.6572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9917	1.8	-317.6016	0	0	0	1	10.20833	2.485062	-0.3815808	-295.3538	0.9617935	-315	
293.6772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9797	1.8	-317.605	0	0	0	1	10.12428	2.348495	-0.3677721	-295.3538	0.9617935	-315	
293.6971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1481	1.8	-317.5564	0	0	0	1	9.948486	2.071396	-0.3596449	-295.3538	0.9617935	-315	
293.7171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1567	1.8	-317.5539	0	0	0	1	9.911482	1.885742	-0.3682065	-295.3538	0.9617935	-315	
293.7371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.325	1.8	-317.5053	0	0	0	1	9.724792	1.383118	-0.3283286	-295.3538	0.9617935	-315	
293.7571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1672	1.8	-317.5508	0	0	0	1	9.701862	1.289284	-0.3003902	-295.3538	0.9617935	-315	
293.7771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1861	1.8	-317.5453	0	0	0	1	9.607901	1.003967	-0.2344275	-295.3538	0.9617935	-315	
293.7971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3435	1.8	-317.4999	0	0	0	1	9.59181	0.837265	-0.1884651	-295.3538	0.9617935	-315	
293.8171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3592	1.8	-317.4954	0	0	0	1	9.572392	0.6843262	-0.1355381	-295.3538	0.9617935	-315	
293.8371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5163	1.8	-317.45	0	0	0	1	9.444675	0.2986908	-0.05410528	-295.3538	0.9617935	-315	
293.8571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3845	1.8	-317.4881	0	0	0	1	9.305462	0.07391357	-0.01460838	-295.3538	0.9617935	-315	
293.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4249	1.8	-317.4764	0	0	0	1	9.305462	0.07391357	-0.01460838	-295.3538	0.9617935	-315	
293.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.556	1.8	-317.4386	0	0	0	1	9.16988	-0.1156082	0.02018499	-295.3538	0.9617935	-315	
293.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5938	1.8	-317.4276	0	0	0	1	9.16818	-0.1756592	0.02995729	-295.3538	0.9617935	-315	
293.937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7241	1.8	-317.39	0	0	0	1	9.136589	-0.2728806	0.08220196	-295.3538	0.9617935	-315	
293.957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6643	1.8	-317.4073	0	0	0	1	9.102158	-0.3332672	0.1473794	-295.3538	0.9617935	-315	
293.977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7712	1.8	-317.3764	0	0	0	1	9.034246	-0.3730392	0.1753256	-295.3538	0.9617935	-315	
293.997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8289	1.8	-317.3597	0	0	0	1	8.985336	-0.3644104	0.2172999	-295.3538	0.9617935	-315	
294.017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9347	1.8	-317.3292	0	0	0	1	8.9086	-0.3861694	0.2637627	-295.3538	0.9617935	-315	
294.037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9902	1.8	-317.3131	0	0	0	1	8.747793	-0.382225	0.3282623	-295.3538	0.9617935	-315	
294.0569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.144	1.8	-317.2687	0	0	0	1	8.700825	-0.3394165	0.3208811	-295.3538	0.9617935	-315	
294.0769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1473	1.8	-317.2678	0	0	0	1	8.558964	-0.3413925	0.374439	-295.3538	0.9617935	-315	
294.0969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.301	1.8	-317.2234	0	0	0	1	8.532114	-0.2985001	0.3794703	-295.3538	0.9617935	-315	
294.1169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3013	1.8	-317.2233	0	0	0	1	8.418459	-0.3401566	0.3855844	-295.3538	0.9617935	-315	
294.1369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.455	1.8	-317.1789	0	0	0	1	8.299623	-0.2421799	0.33565	-295.3538	0.9617935	-315	
294.1569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2956	1.8	-317.2249	0	0	0	1	8.239765	-0.2179565	0.3586757	-295.3538	0.9617935	-315	
294.1769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3009	1.8	-317.2234	0	0	0	1	8.191004	-0.1994934	0.3485847	-295.3538	0.9617935	-315	
294.1969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4496	1.8	-317.1805	0	0	0	1	8.182081	-0.1941986	0.3382626	-295.3538	0.9617935	-315	
294.2169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4519	1.8	-317.1798	0	0	0	1	8.037556	-0.314537	0.3801551	-295.3538	0.9617935	-315	
294.2368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7469	1.8	-317.0946	0	0	0	1	7.925547	-0.4065399	0.4136708	-295.3538	0.9617935	-315	
294.2568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6999	1.8	-317.1082	0	0	0	1	7.869923	-0.3980713	0.4547665	-295.3538	0.9617935	-315	
294.2768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7988	1.8	-317.0796	0	0	0	1	7.784256	-0.437767	0.5069971	-295.3538	0.9617935	-315	
294.2968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8439	1.8	-317.0666	0	0	0	1	7.803223	-0.3707657	0.5427732	-295.3538	0.9617935	-315	
294.3168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9419	1.8	-317.0383	0	0	0	1	7.732141	-0.3131866	0.6197858	-295.3538	0.9617935	-315	
294.3368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9302	1.8	-317.0417	0	0	0	1	7.696844	-0.2801437	0.6575334	-295.3538	0.9617935	-315	
294.3568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0598	1.8	-317.0042	0	0	0	1	7.702421	-0.2087097	0.6825225	-295.3538	0.9617935	-315	
294.3768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.069	1.8	-317.0016	0	0	0	1	7.677258	-0.2076416	0.6772256	-295.3538	0.9617935	-315	
294.3968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1985	1.8	-316.9642	0	0	0	1	7.665182	-0.1695404	0.6458511	-295.3538	0.9617935	-315	
294.4167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.205	1.8	-316.9623	0	0	0	1	7.612312	-0.2519684	0.5530827	-295.3538	0.9617935	-315	
294.4367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4572	1.8	-316.8895	0	0	0	1	7.576262	-0.3246536	0.5144246	-295.3538	0.9617935	-315	
294.4567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3959	1.8	-316.9072	0	0	0	1	7.587254	-0.3163452	0.4560127	-295.3538	0.9617935	-315	
294.4767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4667	1.8	-316.8867	0	0	0	1	7.516121	-0.379364	0.4351671	-295.3538	0.9617935	-315	
294.4967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5266	1.8	-316.8694	0	0	0	1	7.531683	-0.3860703	0.3915119	-295.3538	0.9617935	-315	
294.5167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5962	1.8	-316.8493	0	0	0	1	7.576881	-0.4292679	0.3521962	-295.3538	0.9617935	-315	
294.5367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6435	1.8	-316.8357	0	0	0	1	7.589949	-0.4940186	0.3302462	-295.3538	0.9617935	-315	
294.5567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7233	1.8	-316.8126	0	0	0	1	7.581619	-0.5254974	0.3219452	-295.3538	0.9617935	-315	
294.5767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.769	1.8	-316.7994	0	0	0	1	7.509193	-0.6091614	0.303277	-295.3538	0.9617935	-315	
294.5966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8479	1.8	-316.7766	0	0	0	1	7.479931	-0.6696625	0.2684107	-295.3538	0.9617935	-315	
294.6166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8921	1.8	-316.7639	0	0	0	1	7.374172	-0.8700333	0.2446721	-295.3538	0.9617935	-315	
294.6366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0038	1.8	-316.7316	0	0	0	1	7.306417	-1.031532	0.2368259	-295.3538	0.9617935	-315	
294.6566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.012	1.8	-316.7292	0	0	0	1	7.332346	-1.05809	0.2143908	-295.3538	0.9617935	-315	
294.6766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1235	1.8	-316.6971	0	0	0	1	7.307396	-1.159882	0.2528794	-295.3538	0.9617935	-315	
