#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
416.9294	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4048	1.8	301.6956	0	0.2061021	0	0.9785305	11.64794	8.416451	-1.974796	-315	10	315	
416.9494	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3917	1.8	302.0135	0	0.2200132	0	0.9754969	11.71845	8.355408	-2.021858	-315	10	315	
416.9694	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3963	1.8	302.1274	0	0.2268977	0	0.9739187	11.66702	8.250893	-2.036157	-315	10	315	
416.9894	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3923	1.8	302.3385	0	0.233735	0	0.9723003	11.67937	8.148186	-2.081218	-315	10	315	
417.0094	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3794	1.8	302.6469	0	0.2405251	0	0.9706429	11.58724	7.966232	-2.126029	-315	10	315	
417.0294	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3752	1.8	302.8531	0	0.2472679	0	0.9689472	11.58615	7.954002	-2.144227	-315	10	315	
417.0493	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3621	1.8	303.1566	0	0.2606121	0	0.9654436	11.68496	7.810287	-2.235827	-315	10	315	
417.0693	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3663	1.8	303.2561	0	0.2672136	0	0.9636374	11.88219	7.90889	-2.290863	-315	10	315	
417.0893	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3621	1.8	303.4529	0	0.2737682	0	0.9617957	12.06417	7.999878	-2.328209	-315	10	315	
417.1093	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3492	1.8	303.7468	0	0.2802758	0	0.9599196	12.29354	8.173508	-2.346165	-315	10	315	
417.1293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3449	1.8	303.9387	0	0.2867365	0	0.9580095	12.45097	8.3563	-2.316617	-315	10	315	
417.1493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3318	1.8	304.2278	0	0.299518	0	0.9540907	12.75741	8.709648	-2.264012	-315	10	315	
417.1693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3359	1.8	304.3128	0	0.3058388	0	0.9520833	12.84175	8.83696	-2.226579	-315	10	315	
417.1893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3317	1.8	304.4951	0	0.3121132	0	0.9500449	12.94732	9.018265	-2.221158	-315	10	315	
417.2093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3189	1.8	304.7747	0	0.3183413	0	0.9479762	12.9506	9.086365	-2.215403	-315	10	315	
417.2292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3147	1.8	304.9521	0	0.3245232	0	0.9458778	12.97521	9.169197	-2.206382	-315	10	315	
417.2492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3018	1.8	305.2269	0	0.3367487	0	0.9415945	12.9535	9.208115	-2.139817	-315	10	315	
417.2692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3058	1.8	305.2975	0	0.3427927	0	0.9394111	13.01308	9.259346	-2.120162	-315	10	315	
417.2892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3017	1.8	305.4655	0	0.348791	0	0.9372005	13.03942	9.246101	-2.076436	-315	10	315	
417.3092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2892	1.8	305.7307	0	0.3547438	0	0.9349636	13.08693	9.236107	-2.090675	-315	10	315	
417.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2852	1.8	305.8938	0	0.3606511	0	0.9327008	13.11839	9.192337	-2.10259	-315	10	315	
417.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2727	1.8	306.1541	0	0.3723302	0	0.9281003	13.19505	9.16127	-2.107783	-315	10	315	
417.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2767	1.8	306.2104	0	0.3781023	0	0.9257638	13.12524	9.079613	-2.112563	-315	10	315	
417.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2728	1.8	306.364	0	0.3838296	0	0.923404	13.09244	9.125404	-2.092978	-315	10	315	
417.4091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2609	1.8	306.6148	0	0.3895122	0	0.9210213	12.99176	9.031548	-2.087253	-315	10	315	
417.4291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2571	1.8	306.7636	0	0.4007445	0	0.9161898	12.92825	9.183029	-2.023323	-315	10	315	
417.4491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.237	1.8	307.1069	0	0.4062945	0	0.9137422	12.9579	9.269608	-1.96866	-315	10	315	
417.4691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2253	1.8	307.3481	0	0.4118006	0	0.9112741	13.00821	9.377411	-1.944741	-315	10	315	
417.4891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2218	1.8	307.4873	0	0.4172629	0	0.9087859	13.04582	9.456116	-1.898225	-315	10	315	
417.5091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2101	1.8	307.7237	0	0.4226817	0	0.9062783	13.0259	9.500381	-1.851927	-315	10	315	
417.5291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2067	1.8	307.8581	0	0.4333896	0	0.9012067	12.99998	9.551468	-1.808244	-315	10	315	
417.5491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1867	1.8	308.187	0	0.4386791	0	0.8986438	13.01863	9.602921	-1.794246	-315	10	315	
417.5691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1753	1.8	308.4138	0	0.4439258	0	0.8960636	13.02478	9.676979	-1.698807	-315	10	315	
417.5891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1722	1.8	308.5385	0	0.44913	0	0.8934665	13.07157	9.770096	-1.6651	-315	10	315	
417.609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1608	1.8	308.7605	0	0.4542918	0	0.8908529	13.05051	9.869034	-1.537336	-315	10	315	
417.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1578	1.8	308.8805	0	0.4644894	0	0.8855787	13.02074	10.03531	-1.300489	-315	10	315	
417.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1384	1.8	309.195	0	0.4695255	0	0.8829189	13.03772	10.16687	-1.168834	-315	10	315	
417.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1275	1.8	309.4074	0	0.4745202	0	0.8802446	13.10154	10.36928	-0.9761834	-315	10	315	
417.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1249	1.8	309.5178	0	0.4794737	0	0.8775563	13.09996	10.39764	-0.920856	-315	10	315	
417.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1309	1.8	309.5267	0	0.484386	0	0.8748544	13.05015	10.47575	-0.7163258	-315	10	315	
417.729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1284	1.8	309.6328	0	0.4940885	0	0.8694116	12.89487	10.53603	-0.5117059	-315	10	315	
417.749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1119	1.8	309.9336	0	0.498879	0	0.8666717	12.81735	10.56844	-0.4563284	-315	10	315	
417.769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1027	1.8	310.1323	0	0.5036294	0	0.8639199	12.65032	10.49745	-0.4120798	-315	10	315	
417.7889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0934	1.8	310.331	0	0.5083399	0	0.8611566	12.59498	10.49399	-0.4217882	-315	10	315	
417.8089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0842	1.8	310.5297	0	0.5130106	0	0.8583823	12.35515	10.46204	-0.4180226	-315	10	315	
417.8289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.075	1.8	310.7284	0	0.522234	0	0.8528023	12.18253	10.46292	-0.4122267	-315	10	315	
417.8489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0657	1.8	310.9271	0	0.526787	0	0.8499973	12.16874	10.55779	-0.4022779	-315	10	315	
417.8689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0565	1.8	311.1258	0	0.5313012	0	0.847183	12.12477	10.62398	-0.357996	-315	10	315	
417.8889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0472	1.8	311.3245	0	0.5357769	0	0.8443596	12.06509	10.69666	-0.3140469	-315	10	315	
417.9089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.038	1.8	311.5232	0	0.5446135	0	0.8386872	11.90963	10.82921	-0.2328405	-315	10	315	
417.9289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0287	1.8	311.7219	0	0.5489749	0	0.8358389	11.77822	10.86836	-0.1705394	-315	10	315	
417.9489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0195	1.8	311.9206	0	0.5532987	0	0.832983	11.74507	10.90015	-0.1597824	-315	10	315	
417.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0102	1.8	312.1193	0	0.5575851	0	0.8301198	11.5829	10.9077	-0.1261439	-315	10	315	
417.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.001	1.8	312.318	0	0.5618344	0	0.8272498	11.53087	10.97395	-0.1162481	-315	10	315	
418.0088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9917	1.8	312.5167	0	0.5702225	0	0.8214903	11.37764	10.91484	-0.1361179	-315	10	315	
418.0288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9825	1.8	312.7154	0	0.5743617	0	0.8186016	11.29673	10.83402	-0.1387525	-315	10	315	
418.0488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9732	1.8	312.9141	0	0.5784648	0	0.8157074	11.19278	10.80828	-0.2100811	-315	10	315	
418.0688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.964	1.8	313.1128	0	0.5825319	0	0.8128079	11.13303	10.75551	-0.2346363	-315	10	315	
418.0888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9547	1.8	313.3115	0	0.5865633	0	0.8099034	11.07824	10.75961	-0.2604561	-315	10	315	
418.1088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9455	1.8	313.5102	0	0.59452	0	0.8040808	10.97623	10.64746	-0.3149524	-315	10	315	
418.1288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9362	1.8	313.7089	0	0.5984457	0	0.8011634	10.9028	10.53976	-0.3270631	-315	10	315	
418.1487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.927	1.8	313.9076	0	0.6023366	0	0.7982422	10.94719	10.62495	-0.3442302	-315	10	315	
418.1687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9178	1.8	314.1063	0	0.6061931	0	0.7953175	10.92061	10.60007	-0.3406715	-315	10	315	
418.1887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9085	1.8	314.305	0	0.6100152	0	0.7923898	10.92061	10.60007	-0.3406715	-315	10	315	
418.2087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8993	1.8	314.5037	0	0.6175576	0	0.7865256	11.0825	10.87527	-0.271843	-315	10	315	
418.2287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.89	1.8	314.7024	0	0.6212783	0	0.7835899	11.13789	10.95912	-0.2252617	-315	10	315	
418.2487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8808	1.8	314.9011	0	0.6249658	0	0.7806521	11.22511	11.06414	-0.1748028	-315	10	315	
418.2687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8715	1.8	315.0998	0	0.6286201	0	0.7777125	11.27389	11.10775	-0.1398535	-315	10	315	
418.2887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8623	1.8	315.2985	0	0.6322416	0	0.7747713	11.33109	11.17088	-0.1241188	-315	10	315	
418.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.853	1.8	315.4972	0	0.6393869	0	0.7688851	11.35842	11.18818	-0.08915138	-315	10	315	
418.3286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8438	1.8	315.6959	0	0.6429113	0	0.7659407	11.29771	11.10722	-0.07798004	-315	10	315	
418.3486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8345	1.8	315.8946	0	0.6464037	0	0.7629957	11.26681	11.12663	-0.08149433	-315	10	315	
418.3686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8253	1.8	316.0933	0	0.6498644	0	0.7600502	11.1209	11.027	-0.08595514	-315	10	315	
418.3886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.816	1.8	316.292	0	0.6532937	0	0.7571045	11.074	11.04071	-0.1080093	-315	10	315	
418.4086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8068	1.8	316.4907	0	0.660059	0	0.7512138	10.9294	11.08857	-0.06462622	-315	10	315	
418.4286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7975	1.8	316.6894	0	0.6633955	0	0.7482691	10.92545	11.22803	-0.04904079	-315	10	315	
418.4486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7883	1.8	316.8881	0	0.6667013	0	0.745325	10.9525	11.43925	-0.0668788	-315	10	315	
418.4686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7791	1.8	317.0868	0	0.6699769	0	0.7423819	10.94117	11.64259	-0.08268404	-315	10	315	
418.4886	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.7698	1.8	317.2855	0	0.6732225	0	0.73944	10.95203	11.89072	-0.1551242	-315	10	315	
418.5085	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.7606	1.8	317.4842	0	0.6796245	0	0.7335602	10.96262	12.26234	-0.2775068	-315	10	315	
418.5285	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.7513	1.8	317.6829	0	0.6827813	0	0.7306228	10.87843	12.35714	-0.3540344	-315	10	315	
418.5485	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.7421	1.8	317.8816	0	0.685909	0	0.7276873	10.9138	12.62657	-0.4018922	-315	10	315	
418.5685	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-314.7328	1.8	318.0803	0	0.6890079	0	0.7247539	10.79309	12.77032	-0.3993182	-315	10	315	
418.5885	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.7236	1.8	318.279	0	0.692078	0	0.7218227	10.76904	12.86991	-0.4240637	-315	10	315	
418.6085	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.7143	1.8	318.4777	0	0.6981332	0	0.715968	10.75185	13.48796	-0.4457483	-315	10	315	
418.6285	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.7051	1.8	318.6764	0	0.7011186	0	0.7130446	10.75185	13.48796	-0.4457483	-315	10	315	
418.6485	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.6958	1.8	318.8751	0	0.7040763	0	0.7101243	10.7309	13.94944	-0.4195852	-315	10	315	
418.6685	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.6866	1.8	319.0738	0	0.7070065	0	0.7072071	10.75285	14.08888	-0.4104738	-315	10	315	
418.6884	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.6773	1.8	319.2725	0	0.7099093	0	0.7042931	10.75801	14.46776	-0.3614631	-315	10	315	
418.7084	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.6681	1.8	319.4712	0	0.7156338	0	0.6984757	10.75347	14.87218	-0.3220077	-315	10	315	
418.7284	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.6588	1.8	319.6699	0	0.7184559	0	0.6955725	10.76239	15.08045	-0.3040061	-315	10	315	
418.7484	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.6496	1.8	319.8686	0	0.7212516	0	0.6926733	10.68495	15.19278	-0.307548	-315	10	315	
418.7684	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.6404	1.8	320.0673	0	0.724021	0	0.689778	10.71708	15.33624	-0.3059516	-315	10	315	
418.7884	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.6367	1.8	320.1638	0	0.7294819	0	0.6840001	10.64786	15.7404	-0.3061023	-315	10	315	
418.8084	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.6436	1.8	320.0653	0	0.7321739	0	0.6811178	10.60901	15.89735	-0.2902169	-315	10	315	
418.8284	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.6574	1.8	319.8694	0	0.7348405	0	0.6782401	10.60623	16.11929	-0.3220615	-315	10	315	
418.8484	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.6711	1.8	319.6736	0	0.7374818	0	0.675367	10.62879	16.49302	-0.347899	-315	10	315	
418.8683	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.6849	1.8	319.4778	0	0.7400982	0	0.6724988	10.63386	16.62711	-0.3729239	-315	10	315	
418.8883	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.6987	1.8	319.282	0	0.745257	0	0.6667774	10.61847	17.20428	-0.4579058	-315	10	315	
418.9083	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.7124	1.8	319.0861	0	0.7477996	0	0.6639245	10.53199	17.33403	-0.4895787	-315	10	315	
418.9283	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.7262	1.8	318.8903	0	0.7503182	0	0.6610768	10.49049	17.578	-0.5031099	-315	10	315	
418.9483	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.74	1.8	318.6945	0	0.7528129	0	0.6582347	10.37687	17.71941	-0.4906893	-315	10	315	
418.9683	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-314.7537	1.8	318.4986	0	0.7552837	0	0.655398	10.34091	17.95123	-0.4885001	-315	10	315	
418.9883	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7675	1.8	318.3028	0	0.7601551	0	0.6497418	10.1871	18.26254	-0.462872	-315	10	315	
419.0083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7813	1.8	318.107	0	0.762556	0	0.6469223	10.09724	18.61854	-0.4371262	-315	10	315	
419.0283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.795	1.8	317.9111	0	0.7649339	0	0.6441089	10.0567	18.89805	-0.4389172	-315	10	315	
419.0482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8088	1.8	317.7153	0	0.767289	0	0.6413015	10.00011	19.13565	-0.4335604	-315	10	315	
419.0682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8225	1.8	317.5195	0	0.7696216	0	0.6385003	10.01033	19.59019	-0.4538565	-315	10	315	
419.0882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8363	1.8	317.3236	0	0.7742199	0	0.6329167	10.05154	20.12886	-0.4847903	-315	10	315	
419.1082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8501	1.8	317.1278	0	0.776486	0	0.6301345	10.00076	20.24664	-0.4958444	-315	10	315	
419.1282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8638	1.8	316.932	0	0.7787303	0	0.6273589	10.02152	20.45049	-0.5138311	-315	10	315	
