#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
478.1158	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7765	1.8	282.4317	0	0.10344	0	0.9946358	12.04715	-2.732185	1.288344	315	1.80532	282.4317	
478.1358	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6089	1.8	283.0254	0	0.1110778	0	0.9938118	11.98453	-2.86042	1.321886	315	1.79439	283.0254	
478.1558	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4319	1.8	283.7162	0	0.118669	0	0.9929339	12.00346	-2.902878	1.329317	315	1.78178	283.7162	
478.1758	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2683	1.8	284.3056	0	0.1337115	0	0.9910203	11.93298	-2.964714	1.380894	315	1.771114	284.3056	
478.1957	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0915	1.8	285.0897	0	0.1411626	0	0.9899864	11.86811	-3.063332	1.389856	315	1.757052	285.0897	
478.2157	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9233	1.8	285.7719	0	0.1485667	0	0.9889024	11.89054	-3.030167	1.40398	315	1.744938	285.7719	
478.2357	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7657	1.8	286.3522	0	0.1559238	0	0.9877691	11.84412	-3.095154	1.423491	315	1.734717	286.3522	
478.2557	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6388	1.8	286.8349	0	0.1704967	0	0.9853582	11.90026	-3.183884	1.405443	315	1.726277	286.8349	
478.2757	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4521	1.8	287.5033	0	0.1777123	0	0.9840825	11.95069	-3.203415	1.395578	315	1.714676	287.5033	
478.2957	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2963	1.8	288.0742	0	0.1848807	0	0.982761	11.98621	-3.289543	1.398952	315	1.70485	288.0742	
478.3157	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1703	1.8	288.5471	0	0.1920018	0	0.9813946	12.00007	-3.30867	1.397981	315	1.696765	288.5471	
478.3357	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0153	1.8	289.1131	0	0.1990756	0	0.9799842	11.98659	-3.479347	1.36061	315	1.687154	289.1131	
478.3557	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.89	1.8	289.5812	0	0.2130813	0	0.9770345	11.97574	-3.718468	1.297004	315	1.67926	289.5812	
478.3756	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7068	1.8	290.2357	0	0.2200132	0	0.9754969	11.96789	-3.771324	1.27094	315	1.668304	290.2357	
478.3956	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5536	1.8	290.7923	0	0.2268977	0	0.9739187	11.91345	-3.90609	1.303615	315	1.659059	290.7923	
478.4156	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4302	1.8	291.2509	0	0.233735	0	0.9723003	11.89687	-3.967194	1.28584	315	1.651493	291.2509	
478.4356	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2771	1.8	291.8025	0	0.2405251	0	0.9706429	11.82697	-4.084053	1.297414	315	1.642452	291.8025	
478.4556	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1546	1.8	292.2564	0	0.2472679	0	0.9689472	11.83427	-4.092094	1.299088	315	1.635062	292.2564	
478.4756	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.98	1.8	292.7928	0	0.2606121	0	0.9654436	11.80615	-4.284081	1.295485	315	1.626383	292.7928	
478.4956	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9087	1.8	293.1528	0	0.2672136	0	0.9636374	11.82278	-4.389938	1.336092	315	1.620593	293.1528	
478.5156	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.786	1.8	293.5959	0	0.2737682	0	0.9617957	11.8248	-4.49218	1.333339	315	1.613503	293.5959	
478.5356	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.706	1.8	293.9459	0	0.2802758	0	0.9599196	11.79408	-4.678345	1.324059	315	1.607932	293.9459	
478.5555	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5834	1.8	294.3837	0	0.2931506	0	0.9560663	11.78949	-4.956589	1.290513	315	1.600997	294.3837	
478.5755	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5404	1.8	294.6331	0	0.299518	0	0.9540907	11.80602	-4.985863	1.294011	315	1.597066	294.6331	
478.5955	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4586	1.8	294.972	0	0.3058388	0	0.9520833	11.77865	-5.226158	1.306424	315	1.591742	294.972	
478.6155	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3369	1.8	295.4	0	0.3121132	0	0.9500449	11.80981	-5.397751	1.314712	315	1.585053	295.4	
478.6355	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2541	1.8	295.7333	0	0.3183413	0	0.9479762	11.79074	-5.600113	1.34531	315	1.579868	295.7333	
478.6555	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1326	1.8	296.1562	0	0.3306589	0	0.9437503	11.84735	-5.815788	1.389474	315	1.573322	296.1562	
478.6755	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0879	1.8	296.3894	0	0.3367487	0	0.9415945	11.89346	-5.90979	1.40138	315	1.569728	296.3894	
478.6955	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0058	1.8	296.7128	0	0.3427927	0	0.9394111	11.89762	-6.033791	1.410851	315	1.564762	296.7128	
478.7155	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8852	1.8	297.1259	0	0.348791	0	0.9372005	11.92115	-6.102264	1.40345	315	1.558447	297.1259	
478.7354	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8033	1.8	297.4441	0	0.3547438	0	0.9349636	11.89666	-6.314331	1.394845	315	1.553605	297.4441	
478.7554	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6825	1.8	297.852	0	0.3665132	0	0.9304129	11.92641	-6.581062	1.372609	315	1.54743	297.852	
478.7754	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6398	1.8	298.0706	0	0.3723302	0	0.9281003	11.97338	-6.681892	1.364154	315	1.544133	298.0706	
478.7954	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5592	1.8	298.3791	0	0.3781023	0	0.9257638	11.93727	-6.90403	1.381506	315	1.539494	298.3791	
478.8154	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4388	1.8	298.7768	0	0.3838296	0	0.923404	11.97308	-7.016769	1.365707	315	1.533543	298.7768	
478.8354	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3586	1.8	299.0804	0	0.3951505	0	0.9186164	11.99212	-7.327698	1.378003	315	1.529021	299.0804	
478.8554	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1943	1.8	299.5601	0	0.4007445	0	0.9161898	12.03317	-7.483459	1.38652	315	1.52191	299.5601	
478.8754	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0733	1.8	299.9471	0	0.4062945	0	0.9137422	12.09066	-7.578079	1.397856	315	1.516206	299.9471	
478.8954	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9947	1.8	300.2409	0	0.4118006	0	0.9112741	12.07464	-7.777031	1.414871	315	1.511894	300.2409	
478.9153	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8478	1.8	300.6046	0	0.4172629	0	0.9087859	12.06802	-7.823639	1.43456	315	1.506577	300.6046	
478.9353	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7694	1.8	300.8926	0	0.4280573	0	0.9037517	12.06653	-8.090569	1.487609	315	1.502385	300.8926	
478.9553	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7845	1.8	300.9993	0	0.4333896	0	0.9012067	11.98329	-8.205429	1.548843	315	1.500836	300.9993	
478.9753	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7535	1.8	301.1923	0	0.4386791	0	0.8986438	12.02973	-8.158394	1.599278	315	1.498039	301.1923	
478.9953	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6764	1.8	301.4713	0	0.4439258	0	0.8960636	11.965	-8.209259	1.631292	315	1.494008	301.4713	
479.0153	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6393	1.8	301.6561	0	0.44913	0	0.8934665	11.98855	-8.123795	1.666424	315	1.491346	301.6561	
479.0353	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.563	1.8	301.9303	0	0.4594116	0	0.8882235	12.0132	-8.019424	1.685043	315	1.487407	301.9303	
479.0553	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5605	1.8	302.0138	0	0.4644894	0	0.8855787	12.07544	-7.690361	1.643114	315	1.48621	302.0138	
479.0753	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5223	1.8	302.1881	0	0.4695255	0	0.8829189	12.12628	-7.472221	1.59218	315	1.483716	302.1881	
479.0952	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4481	1.8	302.4532	0	0.4745202	0	0.8802446	12.06762	-7.345108	1.549762	315	1.479934	302.4532	
479.1152	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4091	1.8	302.6221	0	0.4794737	0	0.8775563	12.06983	-7.167084	1.501108	315	1.47753	302.6221	
479.1352	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3359	1.8	302.8825	0	0.4892575	0	0.8721393	11.98611	-7.054901	1.44281	315	1.473835	302.8825	
479.1552	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3303	1.8	302.9497	0	0.4940885	0	0.8694116	11.92791	-6.893356	1.373209	315	1.472883	302.9497	
479.1752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2921	1.8	303.1089	0	0.498879	0	0.8666717	12.00035	-6.701584	1.341099	315	1.470632	303.1089	
479.1952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2214	1.8	303.3602	0	0.5036294	0	0.8639199	11.94868	-6.641396	1.327286	315	1.467088	303.3602	
479.2152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1836	1.8	303.5144	0	0.5083399	0	0.8611566	11.99411	-6.483643	1.285156	315	1.464918	303.5144	
479.2352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.114	1.8	303.761	0	0.5176419	0	0.8555974	12.01788	-6.131119	1.238275	315	1.461457	303.761	
479.2552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1085	1.8	303.8132	0	0.522234	0	0.8528023	12.02782	-5.924896	1.234177	315	1.460726	303.8132	
479.2751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0722	1.8	303.958	0	0.526787	0	0.8499973	12.01116	-5.823074	1.221984	315	1.458701	303.958	
479.2951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0052	1.8	304.1954	0	0.5313012	0	0.847183	11.92138	-5.493431	1.175714	315	1.455387	304.1954	
479.3151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9696	1.8	304.3354	0	0.5357769	0	0.8443596	11.89569	-5.277306	1.165723	315	1.453437	304.3354	
479.3351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9038	1.8	304.5682	0	0.5446135	0	0.8386872	11.74691	-5.050949	1.116973	315	1.450204	304.5682	
479.3551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8997	1.8	304.6059	0	0.5489749	0	0.8358389	11.58814	-5.038483	1.135988	315	1.449682	304.6059	
479.3751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.866	1.8	304.7365	0	0.5532987	0	0.832983	11.54302	-4.971626	1.098012	315	1.447873	304.7365	
479.3951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8028	1.8	304.9601	0	0.5575851	0	0.8301198	11.415	-4.995529	1.082601	315	1.444782	304.9601	
479.4151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7701	1.8	305.086	0	0.5660468	0	0.8243732	11.2694	-4.931351	1.079545	315	1.443045	305.086	
479.4351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6789	1.8	305.3982	0	0.5702225	0	0.8214903	11.19399	-4.929871	1.058709	315	1.438752	305.3982	
479.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6182	1.8	305.6125	0	0.5743617	0	0.8186016	11.12413	-4.88356	1.046614	315	1.435813	305.6125	
479.475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5879	1.8	305.7291	0	0.5784648	0	0.8157074	11.07073	-4.845703	1.000216	315	1.434219	305.7291	
479.495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5285	1.8	305.9389	0	0.5825319	0	0.8128079	11.03861	-4.79528	0.9762101	315	1.431355	305.9389	
479.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4993	1.8	306.0508	0	0.5905593	0	0.8069943	10.8918	-4.670998	0.9272814	315	1.429831	306.0508	
479.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4123	1.8	306.3492	0	0.59452	0	0.8040808	10.90108	-4.604523	0.9091916	315	1.425776	306.3492	
479.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3555	1.8	306.5497	0	0.5984457	0	0.8011634	10.82833	-4.464005	0.8639565	315	1.42306	306.5497	
479.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3287	1.8	306.6523	0	0.6023366	0	0.7982422	10.80692	-4.334534	0.8471134	315	1.421672	306.6523	
479.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2731	1.8	306.8482	0	0.6061931	0	0.7953175	10.75547	-4.299683	0.8358955	315	1.419028	306.8482	
479.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2475	1.8	306.9462	0	0.6138033	0	0.789459	10.73905	-4.167679	0.8125288	315	1.417708	306.9462	
479.6349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1647	1.8	307.2307	0	0.6175576	0	0.7865256	10.74545	-3.866066	0.7703559	315	1.413883	307.2307	
479.6549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1118	1.8	307.4174	0	0.6212783	0	0.7835899	10.71737	-3.756271	0.7440186	315	1.411382	307.4174	
479.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0886	1.8	307.5061	0	0.6249658	0	0.7806521	10.6662	-3.627274	0.7398441	315	1.410196	307.5061	
479.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.037	1.8	307.6881	0	0.6286201	0	0.7777125	10.67049	-3.499451	0.7379808	315	1.407765	307.6881	
479.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0151	1.8	307.7722	0	0.6358305	0	0.7718288	10.5773	-3.337677	0.7437136	315	1.406645	307.7722	
479.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9364	1.8	308.043	0	0.6393869	0	0.7688851	10.47478	-3.040115	0.7812436	315	1.403042	308.043	
479.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8874	1.8	308.2158	0	0.6429113	0	0.7659407	10.40346	-2.888512	0.8140533	315	1.40075	308.2158	
479.7749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.868	1.8	308.2905	0	0.6464037	0	0.7629957	10.39194	-2.690277	0.8333793	315	1.399759	308.2905	
479.7949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8203	1.8	308.4587	0	0.6498644	0	0.7600502	10.39194	-2.690277	0.8333793	315	1.397535	308.4587	
479.8148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8022	1.8	308.5288	0	0.6566919	0	0.754159	10.27456	-2.026535	0.8355892	315	1.396609	308.5288	
479.8348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7277	1.8	308.7859	0	0.660059	0	0.7512138	10.22317	-1.793449	0.8395169	315	1.393221	308.7859	
479.8548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6826	1.8	308.9448	0	0.6633955	0	0.7482691	10.1564	-1.595856	0.825691	315	1.391132	308.9448	
479.8748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.667	1.8	309.0057	0	0.6667013	0	0.745325	10.07416	-1.39592	0.8220942	315	1.390332	309.0057	
479.8948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6233	1.8	309.1601	0	0.6699769	0	0.7423819	10.05941	-1.278839	0.8264835	315	1.388309	309.1601	
479.9148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6088	1.8	309.2163	0	0.6764383	0	0.7364993	9.93676	-0.7789001	0.8657353	315	1.387573	309.2163	
479.9348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5385	1.8	309.4595	0	0.6796245	0	0.7335602	9.846359	-0.5849762	0.9024909	315	1.384394	309.4595	
479.9548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4975	1.8	309.6047	0	0.6827813	0	0.7306228	9.820547	-0.3619766	0.9334612	315	1.382501	309.6047	
479.9748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4856	1.8	309.6516	0	0.685909	0	0.7276873	9.73213	-0.01831818	0.9946229	315	1.38189	309.6516	
479.9948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4459	1.8	309.7922	0	0.6890079	0	0.7247539	9.65106	0.2012329	1.030586	315	1.380062	309.7922	
480.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4352	1.8	309.8345	0	0.6951197	0	0.7188941	9.58539	0.8149796	1.141066	315	1.379512	309.8345	
480.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3692	1.8	310.064	0	0.6981332	0	0.715968	9.54772	1.126236	1.16773	315	1.376535	310.064	
480.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3321	1.8	310.1953	0	0.7011186	0	0.7130446	9.5005	1.423744	1.175334	315	1.374836	310.1953	
480.0747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2951	1.8	310.3266	0	0.7040763	0	0.7101243	9.442392	1.649635	1.148681	315	1.37314	310.3266	
480.0947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.258	1.8	310.4579	0	0.7099093	0	0.7042931	9.352983	1.934349	1.13766	315	1.371447	310.4579	
480.1147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.221	1.8	310.5891	0	0.712785	0	0.7013826	9.313778	2.275116	1.087687	315	1.369756	310.5891	
480.1347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1839	1.8	310.7204	0	0.7156338	0	0.6984757	9.272234	2.407288	1.081408	315	1.368068	310.7204	
480.1547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1469	1.8	310.8517	0	0.7184559	0	0.6955725	9.27891	2.576294	1.064096	315	1.366382	310.8517	
480.1747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1098	1.8	310.983	0	0.7212516	0	0.6926733	9.26722	2.684441	1.047232	315	1.3647	310.983	
480.1946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0728	1.8	311.1143	0	0.7267644	0	0.6868869	9.330147	3.124603	0.9389846	315	1.36302	311.1143	
480.2146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0357	1.8	311.2456	0	0.7294819	0	0.6840001	9.34203	3.192848	0.9215121	315	1.361343	311.2456	
480.2346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9987	1.8	311.3769	0	0.7321739	0	0.6811178	9.32308	3.367599	0.8414559	315	1.359668	311.3769	
480.2546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9616	1.8	311.5081	0	0.7348405	0	0.6782401	9.322931	3.432571	0.7750511	315	1.357997	311.5081	
480.2746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9246	1.8	311.6394	0	0.7374818	0	0.675367	9.251451	3.461441	0.727704	315	1.356328	311.6394	
480.2946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8875	1.8	311.7707	0	0.7426899	0	0.6696356	9.154232	3.491829	0.5839262	315	1.354661	311.7707	
480.3146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8505	1.8	311.902	0	0.745257	0	0.6667774	9.122484	3.536194	0.5083997	315	1.352998	311.902	
480.3346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8134	1.8	312.0333	0	0.7477996	0	0.6639245	9.043676	3.491707	0.4199333	315	1.351337	312.0333	
480.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7764	1.8	312.1646	0	0.7503182	0	0.6610768	9.032104	3.516205	0.3417108	315	1.349679	312.1646	
480.3745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7393	1.8	312.2959	0	0.7528129	0	0.6582347	8.968439	3.472855	0.2803407	315	1.348023	312.2959	
480.3945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7023	1.8	312.4272	0	0.7577311	0	0.652567	8.930103	3.451317	0.1839588	315	1.34637	312.4272	
480.4145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6653	1.8	312.5584	0	0.7601551	0	0.6497418	8.929567	3.470306	0.1707551	315	1.34472	312.5584	
480.4345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6282	1.8	312.6897	0	0.762556	0	0.6469223	8.875475	3.417091	0.1586981	315	1.343072	312.6897	
480.4545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5912	1.8	312.821	0	0.7649339	0	0.6441089	8.875475	3.417091	0.1586981	315	1.341427	312.821	
480.4745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5541	1.8	312.9523	0	0.767289	0	0.6413015	8.816103	3.246307	0.1452258	315	1.339785	312.9523	
480.4945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5171	1.8	313.0836	0	0.7719319	0	0.6357054	8.757845	3.096199	0.1807656	315	1.338145	313.0836	
