#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1098.609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2691	1.8	-311.2503	0	0.05514454	0	0.9984784	0	0	0	303.2691	2.482147	-315	
1098.629	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5196	1.8	-311.3301	0	0.06395434	0	0.9979529	0	0	0	303.5196	2.47822	-315	
1098.649	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5742	1.8	-311.3502	0	0.06839202	0	0.9976586	0	0	0	303.5742	2.477365	-315	
1098.669	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7223	1.8	-311.3987	0	0.07285156	0	0.9973428	0	0	0	303.7223	2.47505	-315	
1098.689	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9637	1.8	-311.4755	0	0.077333	0	0.9970054	0	0	0	303.9637	2.471282	-315	
1098.709	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1072	1.8	-311.5223	0	0.08183631	0	0.9966457	0	0	0	304.1072	2.469047	-315	
1098.729	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3441	1.8	-311.5976	0	0.09090865	0	0.9958593	0	0	0	304.3441	2.465363	-315	
1098.75	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3852	1.8	-311.6127	0	0.09547767	0	0.9954316	0	0	0	304.3852	2.464724	-315	
1098.77	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5196	1.8	-311.6564	0	0.1000686	0	0.9949806	0	0	0	304.5196	2.462637	-315	
1098.79	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7473	1.8	-311.7288	0	0.1046814	0	0.9945059	0	0	0	304.7473	2.459109	-315	
1098.81	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8772	1.8	-311.771	0	0.1093161	0	0.9940071	0	0	0	304.8772	2.4571	-315	
1098.83	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1004	1.8	-311.8419	0	0.1186511	0	0.9929361	0	0	0	305.1004	2.453654	-315	
1098.85	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.128	1.8	-311.8521	0	0.1233513	0	0.9923632	0	0	0	305.128	2.453229	-315	
1098.87	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.2487	1.8	-311.8912	0	0.1280734	0	0.9917647	0	0	0	305.2487	2.451367	-315	
1098.89	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.4627	1.8	-311.9592	0	0.1328173	0	0.9911406	0	0	0	305.4627	2.448074	-315	
1098.91	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.579	1.8	-311.9968	0	0.137583	0	0.9904903	0	0	0	305.579	2.446287	-315	
1098.93	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.7884	1.8	-312.0634	0	0.1471795	0	0.9891099	0	0	0	305.7884	2.443074	-315	
1098.95	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.8024	1.8	-312.0687	0	0.1520102	0	0.9883789	0	0	0	305.8024	2.442859	-315	
1098.97	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.9096	1.8	-312.1032	0	0.1568627	0	0.9876205	0	0	0	305.9096	2.441218	-315	
1098.99	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	306.1099	1.8	-312.1669	0	0.1617367	0	0.9868339	0	0	0	306.1099	2.438154	-315	
1099.01	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	306.2125	1.8	-312.2	0	0.1666323	0	0.9860191	0	0	0	306.2125	2.436587	-315	
1099.03	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	306.4082	1.8	-312.2622	0	0.1764879	0	0.9843028	0	0	0	306.4082	2.433602	-315	
1099.05	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	306.4083	1.8	-312.2622	0	0.1814478	0	0.9834006	0	0	0	306.4083	2.4336	-315	
1099.07	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	306.5014	1.8	-312.2919	0	0.186429	0	0.9824685	0	0	0	306.5014	2.432181	-315	
1099.09	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	306.6875	1.8	-312.3512	0	0.1914314	0	0.981506	0	0	0	306.6875	2.42935	-315	
1099.11	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	306.776	1.8	-312.3794	0	0.2014999	0	0.9794886	0	0	0	306.776	2.428005	-315	
1099.13	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.0505	1.8	-312.4669	0	0.2065657	0	0.9784328	0	0	0	307.0505	2.423841	-315	
1099.15	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.2275	1.8	-312.5233	0	0.2116524	0	0.977345	0	0	0	307.2275	2.421162	-315	
1099.17	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.3069	1.8	-312.5486	0	0.2167601	0	0.976225	0	0	0	307.3069	2.419962	-315	
1099.19	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.4792	1.8	-312.6035	0	0.2218884	0	0.9750721	0	0	0	307.4792	2.417359	-315	
1099.21	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.554	1.8	-312.6273	0	0.2322071	0	0.9726664	0	0	0	307.554	2.416231	-315	
1099.23	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.8148	1.8	-312.7104	0	0.2373972	0	0.9714127	0	0	0	307.8148	2.412303	-315	
1099.25	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.978	1.8	-312.7625	0	0.2426076	0	0.9701245	0	0	0	307.978	2.409849	-315	
1099.27	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.0437	1.8	-312.7834	0	0.2478383	0	0.9688014	0	0	0	308.0437	2.408863	-315	
1099.29	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.2023	1.8	-312.8339	0	0.2530891	0	0.967443	0	0	0	308.2023	2.406483	-315	
1099.31	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.2634	1.8	-312.8534	0	0.2636505	0	0.9646183	0	0	0	308.2634	2.405568	-315	
1099.33	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5105	1.8	-312.9321	0	0.2689609	0	0.9631512	0	0	0	308.5105	2.401871	-315	
1099.35	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.66	1.8	-312.9797	0	0.2742908	0	0.9616469	0	0	0	308.66	2.399637	-315	
1099.37	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7119	1.8	-312.9963	0	0.2796402	0	0.9601049	0	0	0	308.7119	2.398862	-315	
1099.39	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8569	1.8	-313.0424	0	0.2850088	0	0.9585249	0	0	0	308.8569	2.396701	-315	
1099.41	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9042	1.8	-313.0575	0	0.2958033	0	0.955249	0	0	0	308.9042	2.395996	-315	
1099.43	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1376	1.8	-313.1319	0	0.3012288	0	0.9535519	0	0	0	309.1376	2.392524	-315	
1099.45	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2733	1.8	-313.1752	0	0.3066729	0	0.951815	0	0	0	309.2733	2.390508	-315	
1099.47	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3116	1.8	-313.1873	0	0.3121354	0	0.9500377	0	0	0	309.3116	2.389941	-315	
1099.49	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4427	1.8	-313.2292	0	0.3176161	0	0.9482194	0	0	0	309.4427	2.387995	-315	
1099.51	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4764	1.8	-313.2399	0	0.3286314	0	0.9444583	0	0	0	309.4764	2.387497	-315	
1099.53	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.696	1.8	-313.3099	0	0.3341655	0	0.9425144	0	0	0	309.696	2.384246	-315	
1099.55	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8181	1.8	-313.3488	0	0.3397171	0	0.9405277	0	0	0	309.8181	2.382442	-315	
1099.57	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8426	1.8	-313.3566	0	0.3452858	0	0.9384976	0	0	0	309.8426	2.382081	-315	
1099.59	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9601	1.8	-313.394	0	0.3508714	0	0.9364237	0	0	0	309.9601	2.380347	-315	
1099.61	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.98	1.8	-313.4004	0	0.3620925	0	0.9321422	0	0	0	309.98	2.380053	-315	
1099.63	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1859	1.8	-313.466	0	0.3677275	0	0.9299337	0	0	0	310.1859	2.377019	-315	
1099.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2943	1.8	-313.5005	0	0.3733784	0	0.9276792	0	0	0	310.2943	2.375426	-315	
1099.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4026	1.8	-313.535	0	0.3790449	0	0.9253783	0	0	0	310.4026	2.373833	-315	
1099.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5109	1.8	-313.5695	0	0.3904239	0	0.9206353	0	0	0	310.5109	2.372242	-315	
1099.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6193	1.8	-313.6041	0	0.3961357	0	0.918192	0	0	0	310.6193	2.370653	-315	
1099.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7276	1.8	-313.6386	0	0.4018621	0	0.9157003	0	0	0	310.7276	2.369066	-315	
1099.75	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8359	1.8	-313.6731	0	0.4076025	0	0.9131595	0	0	0	310.8359	2.36748	-315	
1099.771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9443	1.8	-313.7076	0	0.4133569	0	0.9105691	0	0	0	310.9443	2.365896	-315	
1099.791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0526	1.8	-313.7421	0	0.424906	0	0.9052376	0	0	0	311.0526	2.364312	-315	
1099.811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1609	1.8	-313.7766	0	0.4306999	0	0.9024952	0	0	0	311.1609	2.362731	-315	
1099.831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2693	1.8	-313.8112	0	0.4365064	0	0.8997012	0	0	0	311.2693	2.361152	-315	
1099.851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3776	1.8	-313.8457	0	0.442325	0	0.8968549	0	0	0	311.3776	2.359573	-315	
1099.871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.486	1.8	-313.8802	0	0.4481554	0	0.8939557	0	0	0	311.486	2.357997	-315	
1099.891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5943	1.8	-313.9147	0	0.4598499	0	0.8879967	0	0	0	311.5943	2.356422	-315	
1099.911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7026	1.8	-313.9492	0	0.4657132	0	0.8849358	0	0	0	311.7026	2.354848	-315	
1099.931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.811	1.8	-313.9837	0	0.4715866	0	0.8818198	0	0	0	311.811	2.353276	-315	
1099.951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9193	1.8	-314.0182	0	0.4774699	0	0.8786482	0	0	0	311.9193	2.351706	-315	
1099.971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0276	1.8	-314.0528	0	0.4833624	0	0.8754204	0	0	0	312.0276	2.350137	-315	
1099.991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.136	1.8	-314.0873	0	0.4951735	0	0.8687941	0	0	0	312.136	2.34857	-315	
1100.011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2443	1.8	-314.1218	0	0.5010913	0	0.8653945	0	0	0	312.2443	2.347004	-315	
1100.031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3527	1.8	-314.1563	0	0.5070165	0	0.8619364	0	0	0	312.3527	2.34544	-315	
1100.051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.461	1.8	-314.1908	0	0.5129486	0	0.8584193	0	0	0	312.461	2.343878	-315	
1100.071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5693	1.8	-314.2253	0	0.5188873	0	0.8548427	0	0	0	312.5693	2.342316	-315	
1100.091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6777	1.8	-314.2599	0	0.5307819	0	0.8475085	0	0	0	312.6777	2.340757	-315	
1100.111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.786	1.8	-314.2944	0	0.5367368	0	0.8437498	0	0	0	312.786	2.339199	-315	
1100.131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8943	1.8	-314.3289	0	0.5426962	0	0.8399292	0	0	0	312.8943	2.337642	-315	
1100.151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0027	1.8	-314.3634	0	0.5486592	0	0.836046	0	0	0	313.0027	2.336087	-315	
1100.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.111	1.8	-314.3979	0	0.5546256	0	0.8321001	0	0	0	313.111	2.334534	-315	
1100.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2194	1.8	-314.4324	0	0.5665655	0	0.8240167	0	0	0	313.2194	2.332982	-315	
1100.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3277	1.8	-314.4669	0	0.5725379	0	0.8198783	0	0	0	313.3277	2.331432	-315	
1100.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.436	1.8	-314.5015	0	0.5785111	0	0.8156745	0	0	0	313.436	2.329883	-315	
1100.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5444	1.8	-314.536	0	0.5844845	0	0.8114049	0	0	0	313.5444	2.328336	-315	
1100.271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6527	1.8	-314.5705	0	0.5964292	0	0.8026657	0	0	0	313.6527	2.32679	-315	
1100.291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.761	1.8	-314.605	0	0.6023992	0	0.7981951	0	0	0	313.761	2.325246	-315	
1100.311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8694	1.8	-314.6395	0	0.6083665	0	0.7936562	0	0	0	313.8694	2.323703	-315	
1100.331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9777	1.8	-314.674	0	0.6143308	0	0.7890487	0	0	0	313.9777	2.322162	-315	
1100.351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0861	1.8	-314.7086	0	0.620291	0	0.7843717	0	0	0	314.0861	2.320622	-315	
1100.371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1944	1.8	-314.7431	0	0.6321968	0	0.7748079	0	0	0	314.1944	2.319083	-315	
1100.391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3027	1.8	-314.7776	0	0.6381407	0	0.7699198	0	0	0	314.3027	2.317547	-315	
1100.411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4111	1.8	-314.8121	0	0.6440777	0	0.7649601	0	0	0	314.4111	2.316011	-315	
1100.431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5194	1.8	-314.8466	0	0.6500069	0	0.7599283	0	0	0	314.5194	2.314478	-315	
1100.451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6277	1.8	-314.8811	0	0.6559276	0	0.7548238	0	0	0	314.6277	2.312946	-315	
1100.471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7361	1.8	-314.9156	0	0.6677399	0	0.7443947	0	0	0	314.7361	2.311415	-315	
1100.491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8444	1.8	-314.9502	0	0.6736298	0	0.739069	0	0	0	314.8444	2.309886	-315	
1100.511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9528	1.8	-314.9847	0	0.6795077	0	0.7336684	0	0	0	314.9528	2.308358	-315	
1100.531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0611	1.8	-315.0192	0	0.6853728	0	0.7281924	0	0	0	315.0611	2.306832	-315	
1100.551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1694	1.8	-315.0537	0	0.6912242	0	0.7226405	0	0	0	315.1694	2.305307	-315	
1100.571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2778	1.8	-315.0882	0	0.7028818	0	0.7113068	0	0	0	315.2778	2.303784	-315	
1100.591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3861	1.8	-315.1227	0	0.7086862	0	0.7055238	0	0	0	315.3861	2.302262	-315	
1100.611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4944	1.8	-315.1573	0	0.7144566	0	0.6996797	0	0	0	315.4944	2.300742	-315	
1100.631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6028	1.8	-315.1918	0	0.7201491	0	0.6938194	0	0	0	315.6028	2.299223	-315	
1100.651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7111	1.8	-315.2263	0	0.725764	0	0.6879438	0	0	0	315.7111	2.297706	-315	
1100.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8195	1.8	-315.2608	0	0.7367636	0	0.6761504	0	0	0	315.8195	2.29619	-315	
1100.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9278	1.8	-315.2953	0	0.7421493	0	0.6702346	0	0	0	315.9278	2.294676	-315	
1100.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0361	1.8	-315.3298	0	0.7474597	0	0.6643072	0	0	0	316.0361	2.293163	-315	
1100.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1445	1.8	-315.3643	0	0.7526953	0	0.6583691	0	0	0	316.1445	2.291651	-315	
1100.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2528	1.8	-315.3989	0	0.7578567	0	0.6524212	0	0	0	316.2528	2.290142	-315	
1100.771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3611	1.8	-315.4334	0	0.7679589	0	0.6404991	0	0	0	316.3611	2.288633	-315	
1100.792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4695	1.8	-315.4679	0	0.7729011	0	0.6345266	0	0	0	316.4695	2.287126	-315	
1100.812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5778	1.8	-315.5024	0	0.7777712	0	0.6285475	0	0	0	316.5778	2.285621	-315	
1100.832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6862	1.8	-315.5369	0	0.7825699	0	0.6225627	0	0	0	316.6862	2.284117	-315	
1100.852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7945	1.8	-315.5714	0	0.7872979	0	0.6165729	0	0	0	316.7945	2.282614	-315	
1100.872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9028	1.8	-315.606	0	0.7965435	0	0.6045811	0	0	0	316.9028	2.281113	-315	
1100.892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0112	1.8	-315.6405	0	0.8010625	0	0.5985807	0	0	0	317.0112	2.279613	-315	
1100.912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1195	1.8	-315.675	0	0.8055128	0	0.5925782	0	0	0	317.1195	2.278116	-315	
1100.932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2278	1.8	-315.7095	0	0.8098954	0	0.5865743	0	0	0	317.2278	2.276618	-315	
1100.952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3362	1.8	-315.744	0	0.818459	0	0.5745651	0	0	0	317.3362	2.275123	-315	
1100.972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4445	1.8	-315.7785	0	0.8226412	0	0.568561	0	0	0	317.4445	2.27363	-315	
1100.992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5529	1.8	-315.813	0	0.8267577	0	0.5625581	0	0	0	317.5529	2.272137	-315	
1101.012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6612	1.8	-315.8476	0	0.8308094	0	0.5565571	0	0	0	317.6612	2.270646	-315	
1101.032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7695	1.8	-315.8821	0	0.8347966	0	0.5505586	0	0	0	317.7695	2.269157	-315	
1101.052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8779	1.8	-315.9166	0	0.84258	0	0.5385713	0	0	0	317.8779	2.267668	-315	
1101.072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9862	1.8	-315.9511	0	0.8463774	0	0.5325837	0	0	0	317.9862	2.266182	-315	
1101.092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0945	1.8	-315.9856	0	0.8501127	0	0.5266009	0	0	0	318.0945	2.264697	-315	
1101.112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2029	1.8	-316.0201	0	0.8537865	0	0.5206234	0	0	0	318.2029	2.263213	-315	
1101.132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3112	1.8	-316.0547	0	0.8573993	0	0.5146518	0	0	0	318.3112	2.261731	-315	
1101.152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4196	1.8	-316.0892	0	0.8644445	0	0.5027283	0	0	0	318.4196	2.260251	-315	
1101.172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5279	1.8	-316.1237	0	0.867878	0	0.4967774	0	0	0	318.5279	2.258771	-315	
