#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
515.1802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2875	1.8	-302.2222	0	0.1186511	0	0.9929361	7.059385	2.889008	-1.21549	315	10	-315	
515.2003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1974	1.8	-302.493	0	0.1233513	0	0.9923632	6.998699	2.754234	-1.232084	315	10	-315	
515.2203	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2058	1.8	-302.7452	0	0.1280734	0	0.9917647	7.038338	2.618744	-1.260141	315	10	-315	
515.2403	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.31	1.8	-302.9701	0	0.1328173	0	0.9911406	7.06423	2.511681	-1.250568	315	10	-315	
515.2603	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3166	1.8	-303.2144	0	0.137583	0	0.9904903	7.06423	2.511681	-1.250568	315	10	-315	
515.2803	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4175	1.8	-303.4264	0	0.1471795	0	0.9891099	7.215307	2.316658	-1.246156	315	10	-315	
515.3004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3274	1.8	-303.688	0	0.1520102	0	0.9883789	7.247026	2.185539	-1.213241	315	10	-315	
515.3204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3334	1.8	-303.9197	0	0.1568627	0	0.9876205	7.364771	2.212372	-1.173819	315	10	-315	
515.3404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4321	1.8	-304.1146	0	0.1617367	0	0.9868339	7.397793	2.156647	-1.108215	315	10	-315	
515.3604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.436	1.8	-304.3392	0	0.1715494	0	0.9851755	7.481684	2.213341	-1.021499	315	10	-315	
515.3804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6209	1.8	-304.4841	0	0.1764879	0	0.9843028	7.517857	2.265625	-1.009099	315	10	-315	
515.4005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7124	1.8	-304.6653	0	0.1814478	0	0.9834006	7.496279	2.263031	-0.9648776	315	10	-315	
515.4205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7107	1.8	-304.8803	0	0.186429	0	0.9824685	7.491215	2.354042	-0.9506726	315	10	-315	
515.4405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7988	1.8	-305.0515	0	0.1914314	0	0.981506	7.460487	2.404327	-0.9379172	315	10	-315	
515.4605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7952	1.8	-305.2601	0	0.2014999	0	0.9794886	7.338306	2.438766	-1.006761	315	10	-315	
515.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9668	1.8	-305.3771	0	0.2065657	0	0.9784328	7.309855	2.434639	-1.068119	315	10	-315	
515.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0479	1.8	-305.5367	0	0.2116524	0	0.977345	7.212605	2.246605	-1.093725	315	10	-315	
515.5206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0388	1.8	-305.7371	0	0.2167601	0	0.976225	7.237677	2.181488	-1.15027	315	10	-315	
515.5406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1169	1.8	-305.8882	0	0.2218884	0	0.9750721	7.175196	2.030266	-1.167027	315	10	-315	
515.5606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1062	1.8	-306.0827	0	0.2322071	0	0.9726664	7.2708	1.772629	-1.219726	315	10	-315	
515.5806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2654	1.8	-306.1762	0	0.2373972	0	0.9714127	7.36961	1.718582	-1.227068	315	10	-315	
515.6006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3368	1.8	-306.3174	0	0.2426076	0	0.9701245	7.483622	1.657387	-1.24207	315	10	-315	
515.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3211	1.8	-306.5049	0	0.2478383	0	0.9688014	7.595549	1.66275	-1.255604	315	10	-315	
515.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.39	1.8	-306.6387	0	0.2530891	0	0.967443	7.685453	1.691048	-1.247841	315	10	-315	
515.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3729	1.8	-306.821	0	0.2636505	0	0.9646183	7.784346	1.767578	-1.252502	315	10	-315	
515.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5208	1.8	-306.8944	0	0.2689609	0	0.9631512	7.77597	1.828674	-1.23125	315	10	-315	
515.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5833	1.8	-307.0197	0	0.2742908	0	0.9616469	7.693739	1.806778	-1.208157	315	10	-315	
515.7208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5617	1.8	-307.196	0	0.2796402	0	0.9601049	7.688196	1.887032	-1.199877	315	10	-315	
515.7408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6222	1.8	-307.3148	0	0.2850088	0	0.9585249	7.683062	1.936066	-1.210124	315	10	-315	
515.7608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5995	1.8	-307.4863	0	0.2958033	0	0.955249	7.51087	1.822647	-1.178001	315	10	-315	
515.7808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7368	1.8	-307.5421	0	0.3012288	0	0.9535519	7.54705	1.840271	-1.188435	315	10	-315	
515.8008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7915	1.8	-307.6534	0	0.3066729	0	0.951815	7.54809	1.788651	-1.15377	315	10	-315	
515.8209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7647	1.8	-307.8201	0	0.3121354	0	0.9500377	7.562361	1.75663	-1.138795	315	10	-315	
515.8409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8176	1.8	-307.9255	0	0.3176161	0	0.9482194	7.603504	1.763901	-1.1186	315	10	-315	
515.8609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7903	1.8	-308.0876	0	0.3286314	0	0.9444583	7.658152	1.625549	-0.9885354	315	10	-315	
515.8809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9177	1.8	-308.1276	0	0.3341655	0	0.9425144	7.605772	1.521568	-0.9104247	315	10	-315	
515.9009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9651	1.8	-308.2267	0	0.3397171	0	0.9405277	7.589205	1.452187	-0.8314013	315	10	-315	
515.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9341	1.8	-308.3849	0	0.3452858	0	0.9384976	7.613728	1.463852	-0.793725	315	10	-315	
515.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9801	1.8	-308.4784	0	0.3564737	0	0.9343054	7.539463	1.458099	-0.7622509	315	10	-315	
515.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8728	1.8	-308.6935	0	0.3620925	0	0.9321422	7.467524	1.411613	-0.7405729	315	10	-315	
515.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8437	1.8	-308.8433	0	0.3677275	0	0.9299337	7.438583	1.427307	-0.7645049	315	10	-315	
516.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8905	1.8	-308.9273	0	0.3733784	0	0.9276792	7.389111	1.458084	-0.7833362	315	10	-315	
516.0211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8612	1.8	-309.0732	0	0.3790449	0	0.9253783	7.361891	1.477173	-0.784924	315	10	-315	
516.0411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9067	1.8	-309.1521	0	0.3904239	0	0.9206353	7.288322	1.613907	-0.8380103	315	10	-315	
516.0611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8036	1.8	-309.3582	0	0.3961357	0	0.918192	7.251654	1.696083	-0.8110843	315	10	-315	
516.0811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7764	1.8	-309.4962	0	0.4018621	0	0.9157003	7.152563	1.717331	-0.7972422	315	10	-315	
516.1011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8228	1.8	-309.5661	0	0.4076025	0	0.9131595	7.112764	1.8666	-0.7906728	315	10	-315	
516.1212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7956	1.8	-309.7007	0	0.4133569	0	0.9105691	7.02257	1.954536	-0.7495213	315	10	-315	
516.1412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8408	1.8	-309.7659	0	0.424906	0	0.9052376	6.922388	2.392326	-0.7455821	315	10	-315	
516.1612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7424	1.8	-309.9637	0	0.4306999	0	0.9024952	6.868662	2.50695	-0.7417741	315	10	-315	
516.1812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7174	1.8	-310.0908	0	0.4365064	0	0.8997012	6.85952	2.695778	-0.7485142	315	10	-315	
516.2012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6924	1.8	-310.2179	0	0.442325	0	0.8968549	6.866081	2.851547	-0.7508707	315	10	-315	
516.2213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6674	1.8	-310.345	0	0.4481554	0	0.8939557	6.863079	3.00898	-0.7896667	315	10	-315	
516.2413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6424	1.8	-310.472	0	0.4598499	0	0.8879967	6.806604	3.151535	-0.8483343	315	10	-315	
516.2613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6174	1.8	-310.5991	0	0.4657132	0	0.8849358	6.845718	3.188217	-0.8896899	315	10	-315	
516.2813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5924	1.8	-310.7262	0	0.4715866	0	0.8818198	6.788292	3.151688	-0.9222116	315	10	-315	
516.3013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5674	1.8	-310.8533	0	0.4774699	0	0.8786482	6.774982	3.187668	-0.9549704	315	10	-315	
516.3214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5424	1.8	-310.9803	0	0.4833624	0	0.8754204	6.70265	3.164047	-0.9502077	315	10	-315	
516.3414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5174	1.8	-311.1074	0	0.4951735	0	0.8687941	6.62431	3.21125	-0.9905148	315	10	-315	
516.3614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4924	1.8	-311.2345	0	0.5010913	0	0.8653945	6.618641	3.299507	-1.024456	315	10	-315	
516.3814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4674	1.8	-311.3616	0	0.5070165	0	0.8619364	6.572893	3.376549	-1.061938	315	10	-315	
516.4014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4424	1.8	-311.4886	0	0.5129486	0	0.8584193	6.550194	3.440186	-1.071047	315	10	-315	
516.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4174	1.8	-311.6157	0	0.5188873	0	0.8548427	6.530693	3.512352	-1.117556	315	10	-315	
516.4415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3925	1.8	-311.7428	0	0.5307819	0	0.8475085	6.471403	3.544945	-1.163371	315	10	-315	
516.4615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3675	1.8	-311.8699	0	0.5367368	0	0.8437498	6.504679	3.585762	-1.214929	315	10	-315	
516.4815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3425	1.8	-311.9969	0	0.5426962	0	0.8399292	6.479864	3.521774	-1.232559	315	10	-315	
516.5015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3175	1.8	-312.124	0	0.5486592	0	0.836046	6.515434	3.582039	-1.261473	315	10	-315	
516.5215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2925	1.8	-312.2511	0	0.5605945	0	0.8280905	6.545204	3.504219	-1.308767	315	10	-315	
516.5416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2675	1.8	-312.3782	0	0.5665655	0	0.8240167	6.521654	3.455376	-1.304625	315	10	-315	
516.5616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2425	1.8	-312.5052	0	0.5725379	0	0.8198783	6.590946	3.507751	-1.317402	315	10	-315	
516.5816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2175	1.8	-312.6323	0	0.5785111	0	0.8156745	6.592907	3.509651	-1.305914	315	10	-315	
516.6016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1925	1.8	-312.7594	0	0.5844845	0	0.8114049	6.589947	3.569794	-1.295976	315	10	-315	
516.6216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1675	1.8	-312.8865	0	0.5964292	0	0.8026657	6.5704	3.5616	-1.296246	315	10	-315	
516.6417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1425	1.8	-313.0135	0	0.6023992	0	0.7981951	6.506874	3.526657	-1.28606	315	10	-315	
516.6617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1175	1.8	-313.1406	0	0.6083665	0	0.7936562	6.508137	3.559776	-1.274644	315	10	-315	
516.6817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0925	1.8	-313.2677	0	0.6143308	0	0.7890487	6.434704	3.498795	-1.26086	315	10	-315	
516.7017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0675	1.8	-313.3948	0	0.620291	0	0.7843717	6.436283	3.525269	-1.254608	315	10	-315	
516.7217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0425	1.8	-313.5219	0	0.6321968	0	0.7748079	6.344202	3.450363	-1.249466	315	10	-315	
516.7418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0175	1.8	-313.6489	0	0.6381407	0	0.7699198	6.293472	3.341301	-1.244166	315	10	-315	
516.7618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9926	1.8	-313.776	0	0.6440777	0	0.7649601	6.282719	3.296944	-1.24831	315	10	-315	
516.7818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9676	1.8	-313.9031	0	0.6500069	0	0.7599283	6.263222	3.216576	-1.236659	315	10	-315	
516.8018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9426	1.8	-314.0302	0	0.6559276	0	0.7548238	6.272051	3.177567	-1.248155	315	10	-315	
516.8218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9176	1.8	-314.1572	0	0.6677399	0	0.7443947	6.253822	3.089737	-1.198573	315	10	-315	
516.8419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8926	1.8	-314.2843	0	0.6736298	0	0.739069	6.17646	2.950691	-1.130699	315	10	-315	
516.8619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8676	1.8	-314.4114	0	0.6795077	0	0.7336684	6.135288	2.929436	-1.086005	315	10	-315	
516.8819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8426	1.8	-314.5385	0	0.6853728	0	0.7281924	6.082769	2.873466	-1.035949	315	10	-315	
516.9019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8176	1.8	-314.6655	0	0.6912242	0	0.7226405	6.073565	2.894989	-1.035576	315	10	-315	
516.9219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7926	1.8	-314.7926	0	0.7028818	0	0.7113068	6.025627	2.979279	-0.9601827	315	10	-315	
516.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7676	1.8	-314.9197	0	0.7086862	0	0.7055238	5.964752	2.965553	-0.9517689	315	10	-315	
516.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7426	1.8	-315.0468	0	0.7144566	0	0.6996797	5.9461	2.975876	-0.9441547	315	10	-315	
516.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7176	1.8	-315.1738	0	0.7201491	0	0.6938194	5.935226	3.00914	-0.9268937	315	10	-315	
517.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6926	1.8	-315.3009	0	0.725764	0	0.6879438	5.894522	3.012711	-0.9448433	315	10	-315	
517.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6676	1.8	-315.428	0	0.7367636	0	0.6761504	5.872675	2.965042	-1.000952	315	10	-315	
517.0421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6426	1.8	-315.5551	0	0.7421493	0	0.6702346	5.837162	2.856148	-1.015275	315	10	-315	
517.0621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6176	1.8	-315.6821	0	0.7474597	0	0.6643072	5.838638	2.834274	-1.04149	315	10	-315	
517.0821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5927	1.8	-315.8092	0	0.7526953	0	0.6583691	5.815233	2.758385	-0.9965892	315	10	-315	
517.1021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5677	1.8	-315.9363	0	0.7629443	0	0.6464642	5.811493	2.641907	-0.9657149	315	10	-315	
517.1221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5427	1.8	-316.0634	0	0.767959	0	0.6404991	5.847214	2.614006	-0.9469843	315	10	-315	
517.1422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5177	1.8	-316.1904	0	0.7729011	0	0.6345266	5.855989	2.584099	-0.9275389	315	10	-315	
517.1622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4927	1.8	-316.3175	0	0.7777712	0	0.6285475	5.860874	2.577103	-0.8890972	315	10	-315	
517.1822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4677	1.8	-316.4446	0	0.7825699	0	0.6225627	5.86026	2.585495	-0.8548913	315	10	-315	
517.2022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4427	1.8	-316.5717	0	0.7919556	0	0.6105788	5.793381	2.578102	-0.8239679	315	10	-315	
517.2222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4177	1.8	-316.6987	0	0.7965435	0	0.6045811	5.779371	2.5979	-0.8207464	315	10	-315	
517.2422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3927	1.8	-316.8258	0	0.8010625	0	0.5985807	5.713097	2.553131	-0.816144	315	10	-315	
517.2623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3677	1.8	-316.9529	0	0.8055128	0	0.5925782	5.696484	2.577858	-0.8374896	315	10	-315	
517.2823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3427	1.8	-317.08	0	0.8098954	0	0.5865743	5.595467	2.535225	-0.8179855	315	10	-315	
517.3023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3177	1.8	-317.207	0	0.818459	0	0.5745651	5.503897	2.563812	-0.8531837	315	10	-315	
517.3223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2927	1.8	-317.3341	0	0.8226412	0	0.568561	5.492685	2.587143	-0.863483	315	10	-315	
517.3423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2677	1.8	-317.4612	0	0.8267577	0	0.5625581	5.477522	2.585098	-0.887023	315	10	-315	
517.3624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2427	1.8	-317.5883	0	0.8308094	0	0.5565571	5.478069	2.643707	-0.9062648	315	10	-315	
517.3824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2177	1.8	-317.7153	0	0.8347966	0	0.5505586	5.445984	2.621475	-0.921844	315	10	-315	
517.4024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1927	1.8	-317.8424	0	0.84258	0	0.5385713	5.403214	2.669891	-0.9514065	315	10	-315	
517.4224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1678	1.8	-317.9695	0	0.8463774	0	0.5325837	5.425247	2.749474	-0.9599762	315	10	-315	
517.4424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1428	1.8	-318.0966	0	0.8501127	0	0.5266009	5.404593	2.782082	-0.9477711	315	10	-315	
517.4625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1178	1.8	-318.2236	0	0.8537865	0	0.5206234	5.454519	2.918228	-0.9407029	315	10	-315	
