#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
348.4271	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.4472	1.8	-308.5586	0	0	0	1	9.644913	9.87236	-2.073487	-308.2646	1.8	-305.7295	
348.4471	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.7092	1.8	-308.6029	0	0	0	1	9.666512	9.840393	-2.03495	-308.2646	1.8	-305.7295	
348.467	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.9501	1.8	-308.7441	0	0	0	1	9.702642	9.741364	-2.015044	-308.2646	1.8	-305.7295	
348.487	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.1871	1.8	-308.6866	0	0	0	1	9.730082	9.753708	-1.996681	-308.2646	1.8	-305.7295	
348.507	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.4214	1.8	-308.7285	0	0	0	1	9.724623	9.686775	-1.938878	-308.2646	1.8	-305.7295	
348.527	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.6504	1.8	-308.8692	0	0	0	1	9.772024	9.699509	-1.891912	-308.2646	1.8	-305.7295	
348.547	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.866	1.8	-308.9101	0	0	0	1	9.691839	9.614662	-1.813858	-308.2646	1.8	-305.7295	
348.567	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.0883	1.8	-309.0493	0	0	0	1	9.696999	9.516785	-1.78432	-308.2646	1.8	-305.7295	
348.587	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.2667	1.8	-308.9938	0	0	0	1	9.729313	9.527039	-1.791033	-308.2646	1.8	-305.7295	
348.607	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.4629	1.8	-309.0357	0	0	0	1	9.661633	9.420326	-1.742315	-308.2646	1.8	-305.7295	
348.627	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.6756	1.8	-309.1746	0	0	0	1	9.593019	9.304993	-1.713723	-308.2646	1.8	-305.7295	
348.6469	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.8594	1.8	-309.2166	0	0	0	1	9.502941	9.168213	-1.664888	-308.2646	1.8	-305.7295	
348.6669	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.0662	1.8	-309.3541	0	0	0	1	9.40321	8.933273	-1.566664	-308.2646	1.8	-305.7295	
348.6869	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.2057	1.8	-309.3033	0	0	0	1	9.397266	8.878517	-1.516302	-308.2646	1.8	-305.7295	
348.7069	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.3753	1.8	-309.3465	0	0	0	1	9.30975	8.761879	-1.465086	-308.2646	1.8	-305.7295	
348.7269	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.5741	1.8	-309.4834	0	0	0	1	9.310137	8.696091	-1.427769	-308.2646	1.8	-305.7295	
348.7469	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.7345	1.8	-309.5263	0	0	0	1	9.218744	8.556778	-1.386363	-308.2646	1.8	-305.7295	
348.7669	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.928	1.8	-309.6616	0	0	0	1	9.162928	8.396149	-1.348481	-308.2646	1.8	-305.7295	
348.7869	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.0392	1.8	-309.6146	0	0	0	1	9.122019	8.266258	-1.344192	-308.2646	1.8	-305.7295	
348.8069	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.1882	1.8	-309.6584	0	0	0	1	9.060459	8.129707	-1.312105	-308.2646	1.8	-305.7295	
348.8268	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.3749	1.8	-309.7926	0	0	0	1	9.037962	8.021828	-1.317168	-308.2646	1.8	-305.7295	
348.8468	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.5167	1.8	-309.8358	0	0	0	1	8.974834	7.708893	-1.35155	-308.2646	1.8	-305.7295	
348.8668	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.7392	1.8	-310.0569	0	0	0	1	8.923941	7.513893	-1.350151	-308.2646	1.8	-305.7295	
348.8868	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.9174	1.8	-310.1861	0	0	0	1	8.933668	7.415573	-1.359154	-308.2646	1.8	-305.7295	
348.9068	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.0484	1.8	-310.2252	0	0	0	1	8.876366	7.227028	-1.338773	-308.2646	1.8	-305.7295	
348.9268	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.222	1.8	-310.3524	0	0	0	1	8.916595	7.146843	-1.339194	-308.2646	1.8	-305.7295	
348.9468	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.3468	1.8	-310.3905	0	0	0	1	8.885178	6.88533	-1.333869	-308.2646	1.8	-305.7295	
348.9668	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.5607	1.8	-310.6024	0	0	0	1	8.919123	6.772736	-1.321568	-308.2646	1.8	-305.7295	
348.9868	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.7261	1.8	-310.7244	0	0	0	1	8.937595	6.681	-1.353131	-308.2646	1.8	-305.7295	
349.0067	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.8412	1.8	-310.758	0	0	0	1	8.904463	6.541656	-1.349551	-308.2646	1.8	-305.7295	
349.0267	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.0025	1.8	-310.8779	0	0	0	1	8.887455	6.326012	-1.399016	-308.2646	1.8	-305.7295	
349.0467	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.112	1.8	-310.9102	0	0	0	1	8.808439	5.979431	-1.442595	-308.2646	1.8	-305.7295	
349.0667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3172	1.8	-311.1128	0	0	0	1	8.743074	5.614296	-1.513802	-308.2646	1.8	-305.7295	
349.0867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4708	1.8	-311.2272	0	0	0	1	8.742617	5.425728	-1.5759	-308.2646	1.8	-305.7295	
349.1067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5712	1.8	-311.2549	0	0	0	1	8.6506	5.1353	-1.598562	-308.2646	1.8	-305.7295	
349.1267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7209	1.8	-311.367	0	0	0	1	8.669086	4.951225	-1.642568	-308.2646	1.8	-305.7295	
349.1467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8162	1.8	-311.3932	0	0	0	1	8.682144	4.496208	-1.68662	-308.2646	1.8	-305.7295	
349.1667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0132	1.8	-311.5861	0	0	0	1	8.754808	4.305695	-1.679602	-308.2646	1.8	-305.7295	
349.1866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1555	1.8	-311.6926	0	0	0	1	8.841934	4.136284	-1.683766	-308.2646	1.8	-305.7295	
349.2066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2422	1.8	-311.7139	0	0	0	1	8.890644	3.916588	-1.665283	-308.2646	1.8	-305.7295	
349.2266	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.381	1.8	-311.818	0	0	0	1	8.898195	3.812469	-1.636736	-308.2646	1.8	-305.7295	
349.2466	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.4627	1.8	-311.8377	0	0	0	1	9.007908	3.228905	-1.523962	-308.2646	1.8	-305.7295	
349.2666	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.652	1.8	-312.0205	0	0	0	1	8.996897	3.142494	-1.507273	-308.2646	1.8	-305.7295	
349.2866	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.7838	1.8	-312.1188	0	0	0	1	8.962687	2.872086	-1.427666	-308.2646	1.8	-305.7295	
349.3066	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.8572	1.8	-312.1337	0	0	0	1	8.96044	2.813545	-1.402899	-308.2646	1.8	-305.7295	
349.3266	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.9858	1.8	-312.2293	0	0	0	1	8.919214	2.581543	-1.27424	-308.2646	1.8	-305.7295	
349.3466	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-310.0545	1.8	-312.2427	0	0	0	1	8.872229	2.452576	-1.11271	-308.2646	1.8	-305.7295	
349.3665	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-310.2369	1.8	-312.4148	0	0	0	1	8.864151	2.452095	-1.034094	-308.2646	1.8	-305.7295	
349.3865	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-310.3588	1.8	-312.5045	0	0	0	1	8.843208	2.481537	-0.9744759	-308.2646	1.8	-305.7295	
349.4065	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-310.4193	1.8	-312.5131	0	0	0	1	8.82428	2.535042	-0.9122839	-308.2646	1.8	-305.7295	
349.4265	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-310.5381	1.8	-312.6	0	0	0	1	8.775793	2.632149	-0.8744884	-308.2646	1.8	-305.7295	
349.4465	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-310.5361	1.8	-312.5326	0	0	0	1	8.716345	2.581558	-0.8498278	-308.2646	1.8	-305.7295	
349.4665	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-310.5933	1.8	-312.5434	0	0	0	1	8.729448	2.717865	-0.8391948	-308.2646	1.8	-305.7295	
349.4865	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.756836	2.805832	-0.846806	-308.2646	1.8	-305.7295	
349.5065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1063	1.8	-314.9683	0	0	0	1	8.772594	2.856865	-0.8433881	-308.2646	1.8	-305.7295	
349.5265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2	1.8	-314.8191	0	0	0	1	8.697914	2.897285	-0.862391	-308.2646	1.8	-305.7295	
349.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2709	1.8	-314.4632	0	0	0	1	8.687906	2.922974	-0.8786125	-308.2646	1.8	-305.7295	
349.5664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3911	1.8	-314.0382	0	0	0	1	8.714384	2.970657	-0.9036579	-308.2646	1.8	-305.7295	
349.5864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5068	1.8	-313.6352	0	0	0	1	8.67292	2.957474	-0.9545007	-308.2646	1.8	-305.7295	
349.6064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6163	1.8	-313.2537	0	0	0	1	8.672932	2.953468	-1.006048	-308.2646	1.8	-305.7295	
349.6264	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7196	1.8	-312.8937	0	0	0	1	8.647198	2.928444	-1.094391	-308.2646	1.8	-305.7295	
349.6464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8106	1.8	-312.5768	0	0	0	1	8.609314	2.907318	-1.125159	-308.2646	1.8	-305.7295	
349.6664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8954	1.8	-312.2813	0	0	0	1	8.641909	3.000809	-1.134662	-308.2646	1.8	-305.7295	
349.6864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9688	1.8	-312.0051	0	0	0	1	8.579517	2.994476	-1.113799	-308.2646	1.8	-305.7295	
349.7064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0007	1.8	-311.6187	0	0	0	1	8.582941	3.085716	-1.108514	-308.2646	1.8	-305.7295	
349.7263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.021	1.8	-311.2509	0	0	0	1	8.697025	3.241119	-1.137074	-308.2646	1.8	-305.7295	
349.7463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0362	1.8	-310.804	0	0	0	1	8.829666	3.495743	-1.192883	-308.2646	1.8	-305.7295	
349.7663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0555	1.8	-310.3595	0	0	0	1	8.846756	3.596962	-1.216136	-308.2646	1.8	-305.7295	
349.7863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0764	1.8	-309.9373	0	0	0	1	8.843695	3.688744	-1.236547	-308.2646	1.8	-305.7295	
349.8063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1065	1.8	-309.4918	0	0	0	1	8.865871	3.756645	-1.267488	-308.2646	1.8	-305.7295	
349.8263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1396	1.8	-309.0473	0	0	0	1	8.843132	3.865395	-1.311229	-308.2646	1.8	-305.7295	
349.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1756	1.8	-308.6328	0	0	0	1	8.81193	3.890549	-1.330022	-308.2646	1.8	-305.7295	
349.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2081	1.8	-308.2403	0	0	0	1	8.830997	3.997818	-1.362218	-308.2646	1.8	-305.7295	
349.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2387	1.8	-307.8701	0	0	0	1	8.763453	4.025169	-1.340957	-308.2646	1.8	-305.7295	
349.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3302	1.8	-307.4533	0	0	0	1	8.786243	4.063873	-1.364946	-308.2646	1.8	-305.7295	
349.9262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4132	1.8	-307.0572	0	0	0	1	8.850029	4.291412	-1.372609	-308.2646	1.8	-305.7295	
349.9462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4564	1.8	-306.657	0	0	0	1	8.874334	4.413223	-1.357203	-308.2646	1.8	-305.7295	
349.9662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5334	1.8	-306.2262	0	0	0	1	8.892656	4.572006	-1.35453	-308.2646	1.8	-305.7295	
349.9862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6222	1.8	-305.7962	0	0	0	1	8.86351	4.656418	-1.354434	-308.2646	1.8	-305.7295	
350.0062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7213	1.8	-305.3702	0	0	0	1	8.874466	4.795227	-1.357939	-308.2646	1.8	-305.7295	
350.0262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8225	1.8	-304.9664	0	0	0	1	8.765257	4.932755	-1.397345	-308.2646	1.8	-305.7295	
350.0462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9257	1.8	-304.6042	0	0	0	1	8.67338	4.977715	-1.393377	-308.2646	1.8	-305.7295	
350.0662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0227	1.8	-304.2636	0	0	0	1	8.640959	5.080643	-1.447196	-308.2646	1.8	-305.7295	
350.0862	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1136	1.8	-303.9445	0	0	0	1	8.547861	5.107742	-1.476422	-308.2646	1.8	-305.7295	
350.1061	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1984	1.8	-303.647	0	0	0	1	8.584076	5.306091	-1.567115	-308.2646	1.8	-305.7295	
350.1261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2709	1.8	-303.3926	0	0	0	1	8.642569	5.47596	-1.611434	-308.2646	1.8	-305.7295	
350.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3373	1.8	-303.1597	0	0	0	1	8.654213	5.52179	-1.609327	-308.2646	1.8	-305.7295	
350.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3975	1.8	-302.9484	0	0	0	1	8.709772	5.702209	-1.651118	-308.2646	1.8	-305.7295	
350.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4236	1.8	-302.6243	0	0	0	1	8.718573	5.716553	-1.67169	-308.2646	1.8	-305.7295	
350.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.416	1.8	-302.2031	0	0	0	1	8.726677	5.726379	-1.689937	-308.2646	1.8	-305.7295	
350.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3746	1.8	-301.7405	0	0	0	1	8.739666	5.756058	-1.702625	-308.2646	1.8	-305.7295	
350.2461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3381	1.8	-301.2997	0	0	0	1	8.664427	5.712959	-1.679423	-308.2646	1.8	-305.7295	
350.2661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3048	1.8	-300.881	0	0	0	1	8.63242	5.711243	-1.709069	-308.2646	1.8	-305.7295	
350.286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-317.2997	1.8	-300.4546	0	0	0	1	8.500599	5.641121	-1.699303	-315	1.8	-285	
350.306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3053	1.8	-300.0474	0	0	0	1	8.377935	5.585342	-1.706686	-315	1.8	-285	
350.326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3512	1.8	-299.6532	0	0	0	1	8.331181	5.608559	-1.721156	-315	1.8	-285	
350.346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3912	1.8	-299.2807	0	0	0	1	8.286871	5.638168	-1.726436	-315	1.8	-285	
350.366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4289	1.8	-298.9304	0	0	0	1	8.21417	5.606056	-1.75067	-315	1.8	-285	
350.386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4642	1.8	-298.6024	0	0	0	1	8.140722	5.551941	-1.747523	-315	1.8	-285	
