#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
379.5899	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.7902	1.8	-311.7403	0	0	0	1	11.04829	18.63958	0.7408371	-315	2.354302	-311.7403	
379.6099	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.6385	1.8	-311.7736	0	0	0	1	11.07092	18.52371	0.761745	-315	2.353818	-311.7736	
379.6299	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.3958	1.8	-311.8422	0	0	0	1	11.00067	18.32903	0.7760539	-315	2.352824	-311.8422	
379.6499	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.2493	1.8	-311.8758	0	0	0	1	11.03033	18.26841	0.8066566	-315	2.352337	-311.8758	
379.6699	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.0113	1.8	-311.9433	0	0	0	1	10.96019	18.05422	0.8781075	-315	2.351359	-311.9433	
379.6899	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.9664	1.8	-311.9436	0	0	0	1	10.87053	17.93145	0.9484024	-315	2.351354	-311.9436	
379.7099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.8295	1.8	-311.9763	0	0	0	1	10.87696	17.96847	0.9784901	-315	2.350881	-311.9763	
379.7299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.6005	1.8	-312.0413	0	0	0	1	10.76737	17.87027	1.025155	-315	2.34994	-312.0413	
379.7498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.4684	1.8	-312.0735	0	0	0	1	10.75681	17.86594	1.058235	-315	2.349474	-312.0735	
379.7698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.1517	1.8	-312.1688	0	0	0	1	10.7907	17.953	1.082381	-315	2.348096	-312.1688	
379.7898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.9319	1.8	-312.2312	0	0	0	1	10.79837	17.95966	1.111534	-315	2.347194	-312.2312	
379.8098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.8093	1.8	-312.2614	0	0	0	1	10.92738	18.08036	1.126717	-315	2.346759	-312.2614	
379.8298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.5942	1.8	-312.3226	0	0	0	1	10.94324	18.05072	1.151627	-315	2.345875	-312.3226	
379.8498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.4763	1.8	-312.3518	0	0	0	1	11.07901	18.10218	1.119983	-315	2.345452	-312.3518	
379.8698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.1732	1.8	-312.4425	0	0	0	1	11.16773	18.16386	1.091717	-315	2.344144	-312.4425	
379.8898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.9673	1.8	-312.5012	0	0	0	1	11.12616	18.07104	1.092904	-315	2.343299	-312.5012	
379.9098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.8588	1.8	-312.5282	0	0	0	1	11.15957	18.08084	1.074146	-315	2.34291	-312.5282	
379.9297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.6575	1.8	-312.5856	0	0	0	1	11.22434	17.94631	1.011513	-315	2.342083	-312.5856	
379.9497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.5537	1.8	-312.6115	0	0	0	1	11.30994	17.85747	1.013707	-315	2.341708	-312.6115	
379.9697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.2643	1.8	-312.6978	0	0	0	1	11.31945	17.82808	1.022331	-315	2.340468	-312.6978	
379.9897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.0723	1.8	-312.7526	0	0	0	1	11.33273	17.80578	1.048293	-315	2.33968	-312.7526	
380.0097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.9778	1.8	-312.7761	0	0	0	1	11.31081	17.72704	1.102181	-315	2.339341	-312.7761	
380.0297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.7904	1.8	-312.8296	0	0	0	1	11.22974	17.5635	1.170106	-315	2.338572	-312.8296	
380.0497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.7006	1.8	-312.8521	0	0	0	1	11.12557	17.49889	1.312092	-315	2.338249	-312.8521	
380.0697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.4248	1.8	-312.934	0	0	0	1	11.15677	17.6351	1.378569	-315	2.337073	-312.934	
380.0897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.2467	1.8	-312.9849	0	0	0	1	11.04575	17.65639	1.461834	-315	2.336343	-312.9849	
380.1096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1661	1.8	-313.0049	0	0	0	1	11.05067	17.79512	1.471931	-315	2.336056	-313.0049	
380.1296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.9926	1.8	-313.0544	0	0	0	1	10.96958	17.83839	1.501916	-315	2.335346	-313.0544	
380.1496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.9167	1.8	-313.0733	0	0	0	1	10.87449	18.09781	1.503796	-315	2.335075	-313.0733	
380.1696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6547	1.8	-313.1508	0	0	0	1	10.89364	18.23018	1.475144	-315	2.333963	-313.1508	
380.1896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4904	1.8	-313.1977	0	0	0	1	10.79706	18.2342	1.464707	-315	2.333292	-313.1977	
380.2096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4238	1.8	-313.2141	0	0	0	1	10.77642	18.27355	1.470702	-315	2.333058	-313.2141	
380.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.264	1.8	-313.2596	0	0	0	1	10.70871	18.27586	1.426327	-315	2.332405	-313.2596	
380.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2021	1.8	-313.2748	0	0	0	1	10.5642	18.27244	1.380585	-315	2.332188	-313.2748	
380.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9538	1.8	-313.3481	0	0	0	1	10.56054	18.28196	1.356783	-315	2.331141	-313.3481	
380.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8033	1.8	-313.3909	0	0	0	1	10.38863	18.12804	1.282259	-315	2.330528	-313.3909	
380.3095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7506	1.8	-313.4036	0	0	0	1	10.31227	18.03641	1.243687	-315	2.330346	-313.4036	
380.3295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6047	1.8	-313.4451	0	0	0	1	10.14138	17.7855	1.166352	-315	2.329753	-313.4451	
380.3495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6454	1.8	-313.4294	0	0	0	1	10.06622	17.66792	1.154388	-315	2.329978	-313.4294	
380.3695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5928	1.8	-313.4424	0	0	0	1	10.03721	17.56045	1.09363	-315	2.329791	-313.4424	
380.3895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.447	1.8	-313.484	0	0	0	1	9.969934	17.36539	1.01529	-315	2.329197	-313.484	
380.4095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.399	1.8	-313.4959	0	0	0	1	9.985308	17.29716	0.9494512	-315	2.329028	-313.4959	
380.4295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2578	1.8	-313.5361	0	0	0	1	9.94775	17.06572	0.7773037	-315	2.328454	-313.5361	
380.4495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3034	1.8	-313.5199	0	0	0	1	9.893335	16.93495	0.712589	-315	2.328685	-313.5199	
380.4695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2556	1.8	-313.532	0	0	0	1	9.913059	16.89615	0.6153519	-315	2.328512	-313.532	
380.4894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1143	1.8	-313.5723	0	0	0	1	9.861332	16.74044	0.5480645	-315	2.327937	-313.5723	
380.5094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0711	1.8	-313.5832	0	0	0	1	9.878712	16.6778	0.4734755	-315	2.327781	-313.5832	
380.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9344	1.8	-313.6221	0	0	0	1	9.873144	16.49375	0.3250537	-315	2.327226	-313.6221	
380.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9848	1.8	-313.6052	0	0	0	1	9.859983	16.45375	0.3007472	-315	2.327468	-313.6052	
380.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9417	1.8	-313.6163	0	0	0	1	9.835001	16.29384	0.2423055	-315	2.327309	-313.6163	
380.5894	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.838652	16.19529	0.2025502	-315	2.307692	-315	
380.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8849	1.8	-315.0328	0	0	0	1	9.816343	16.05089	0.1850026	-315	2.30723	-315.0328	
380.6294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7913	1.8	-315.0595	0	0	0	1	9.808922	15.89747	0.2016299	-315	2.306855	-315.0595	
380.6494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7408	1.8	-315.0739	0	0	0	1	9.73699	15.78384	0.2076278	-315	2.306652	-315.0739	
380.6693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7119	1.8	-315.0821	0	0	0	1	9.737782	15.75478	0.2185929	-315	2.306536	-315.0821	
380.6893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.638386	15.59398	0.2536793	-315	2.306506	-315.0842	
380.7093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.592173	15.4985	0.2702613	-315	2.306506	-315.0842	
380.7293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.530418	15.28851	0.3669047	-315	2.306506	-315.0842	
380.7493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.506609	15.18813	0.4158449	-315	2.306506	-315.0842	
380.7693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.480202	15.0853	0.4711835	-315	2.306506	-315.0842	
380.7893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.493406	15.09865	0.5427816	-315	2.306506	-315.0842	
380.8093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.439499	15.01483	0.5939438	-315	2.306506	-315.0842	
380.8293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.339947	14.9281	0.7040453	-315	2.306506	-315.0842	
380.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.31435	14.90613	0.7220733	-315	2.306506	-315.0842	
380.8692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.16444	14.76438	0.7569695	-315	2.306506	-315.0842	
380.8892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.089952	14.65205	0.7785187	-315	2.306506	-315.0842	
380.9092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.097694	14.55939	0.7853384	-315	2.306506	-315.0842	
380.9292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.085186	14.51976	0.7872953	-315	2.306506	-315.0842	
380.9492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.096727	14.47623	0.8146853	-315	2.306506	-315.0842	
380.9692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.077866	14.38467	0.8348262	-315	2.306506	-315.0842	
380.9892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.098288	14.31465	0.8463142	-315	2.306506	-315.0842	
381.0092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.054434	14.16225	0.8821545	-315	2.306506	-315.0842	
381.0291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.031647	14.05611	0.915765	-315	2.306506	-315.0842	
381.0491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	8.993549	13.94458	0.9744089	-315	2.306506	-315.0842	
381.0691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.036484	13.94044	0.9852262	-315	2.306506	-315.0842	
381.0891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.069027	13.93234	0.9714959	-315	2.306506	-315.0842	
381.1091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.055452	13.84501	0.9755096	-315	2.306506	-315.0842	
381.1291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.038082	13.78191	0.9449651	-315	2.306506	-315.0842	
381.1491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.014807	13.7085	0.9179833	-315	2.306506	-315.0842	
381.1691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	8.964342	13.6161	0.8880293	-315	2.306506	-315.0842	
381.1891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	8.941811	13.53838	0.8419399	-315	2.306506	-315.0842	
381.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	8.826027	13.36977	0.7985182	-315	2.306506	-315.0842	
381.229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	8.713745	13.19987	0.7703865	-315	2.306506	-315.0842	
381.249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	8.680319	13.03806	0.7664933	-315	2.306506	-315.0842	
381.269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	8.695007	13.01602	0.7600002	-315	2.306506	-315.0842	
381.289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	8.710579	12.97635	0.7419982	-315	2.306506	-315.0842	
381.309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	8.849447	12.91911	0.7355599	-315	2.306506	-315.0842	
381.329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	8.885916	12.89027	0.7604392	-315	2.306506	-315.0842	
381.349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.008642	12.94714	0.7761486	-315	2.306506	-315.0842	
381.369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.080566	12.97318	0.8146663	-315	2.306506	-315.0842	
381.3889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.129744	13.01868	0.8174322	-315	2.306506	-315.0842	
381.4089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.37586	13.33614	0.9605165	-315	2.306506	-315.0842	
381.4289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.378242	13.39543	1.034604	-315	2.306506	-315.0842	
381.4489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.457018	13.4925	1.089616	-315	2.306506	-315.0842	
381.4689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.460264	13.45517	1.149837	-315	2.306506	-315.0842	
381.4889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.59358	13.42418	1.196294	-315	2.306506	-315.0842	
381.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.683838	13.38231	1.180852	-315	2.306506	-315.0842	
381.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.718575	13.27752	1.185189	-315	2.306506	-315.0842	
381.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.734533	13.22063	1.173353	-315	2.306506	-315.0842	
381.5688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.773689	13.07528	1.142377	-315	2.306506	-315.0842	
381.5888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.846849	13.04707	1.156014	-315	2.306506	-315.0842	
381.6088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.902575	13.11161	1.154506	-315	2.306506	-315.0842	
381.6288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.837059	13.09114	1.180509	-315	2.306506	-315.0842	
381.6488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.919226	13.22506	1.147659	-315	2.306506	-315.0842	
381.6688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.857456	13.24029	1.158203	-315	2.306506	-315.0842	
381.6888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.840803	13.42263	1.133802	-315	2.306506	-315.0842	
381.7088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.844507	13.4706	1.136385	-315	2.306506	-315.0842	
381.7288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.898788	13.59303	1.120859	-315	2.306506	-315.0842	
381.7487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	9.99984	13.66777	1.094704	-315	2.306506	-315.0842	
381.7687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.00978	13.53862	1.080414	-315	2.306506	-315.0842	
381.7887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.12215	13.5365	1.086693	-315	2.306506	-315.0842	
381.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.21056	13.59344	1.071757	-315	2.306506	-315.0842	
381.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.17312	13.50029	1.108779	-315	2.306506	-315.0842	
381.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.264	13.5907	1.11745	-315	2.306506	-315.0842	
381.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.31476	13.57663	1.149065	-315	2.306506	-315.0842	
381.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.45738	13.72845	1.173458	-315	2.306506	-315.0842	
381.9087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.51886	13.75669	1.167408	-315	2.306506	-315.0842	
381.9286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.62483	13.79726	1.169752	-315	2.306506	-315.0842	
381.9486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.63029	13.77647	1.186867	-315	2.306506	-315.0842	
381.9686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.67426	13.67274	1.15253	-315	2.306506	-315.0842	
381.9886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.64119	13.52598	1.088207	-315	2.306506	-315.0842	
382.0086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.69089	13.5158	1.051317	-315	2.306506	-315.0842	
382.0286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.61862	13.33594	1.036359	-315	2.306506	-315.0842	
382.0486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.61636	13.30283	1.019471	-315	2.306506	-315.0842	
382.0686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7045	1.8	-315.0842	0	0	0	1	10.69525	13.28429	0.970958	-315	2.306506	-315.0842	
