#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
606.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0651	1.8	-315.2838	0	0	0	1	11.15989	7.708427	0.2110472	-315	0.99494	-315.2838	
606.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2976	1.8	-315.2826	0	0	0	1	11.1843	7.771957	0.2102427	-315	0.9949539	-315.2826	
606.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6277	1.8	-315.2787	0	0	0	1	11.24584	7.861938	0.214175	-315	0.9950021	-315.2787	
606.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0554	1.8	-315.2719	0	0	0	1	11.33203	7.997879	0.1873884	-315	0.9950857	-315.2719	
606.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3807	1.8	-315.2679	0	0	0	1	11.3117	7.947174	0.1705585	-315	0.9951349	-315.2679	
606.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8035	1.8	-315.2611	0	0	0	1	11.3181	7.974136	0.07719278	-315	0.9952188	-315.2611	
606.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0217	1.8	-315.2597	0	0	0	1	11.35366	8.025543	0.02003336	-315	0.9952354	-315.2597	
606.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3374	1.8	-315.2557	0	0	0	1	11.29296	7.947517	0.001046658	-315	0.995285	-315.2557	
606.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7506	1.8	-315.2488	0	0	0	1	11.31604	7.961502	-0.0500164	-315	0.9953697	-315.2488	
606.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0615	1.8	-315.2448	0	0	0	1	11.26765	7.861702	-0.08073282	-315	0.9954197	-315.2448	
606.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.47	1.8	-315.2378	0	0	0	1	11.31117	7.85318	-0.1497974	-315	0.9955055	-315.2378	
606.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6737	1.8	-315.2366	0	0	0	1	11.31633	7.841537	-0.1995244	-315	0.9955207	-315.2366	
606.4092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.975	1.8	-315.2325	0	0	0	1	11.2846	7.832253	-0.2172103	-315	0.9955706	-315.2325	
606.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3738	1.8	-315.2254	0	0	0	1	11.2447	7.783295	-0.2289972	-315	0.9956588	-315.2254	
606.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6703	1.8	-315.2213	0	0	0	1	11.27438	7.775955	-0.2669382	-315	0.9957086	-315.2213	
606.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0643	1.8	-315.2137	0	0	0	1	11.13226	7.605995	-0.3185353	-315	0.995803	-315.2137	
606.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2537	1.8	-315.2131	0	0	0	1	11.21744	7.670525	-0.321629	-315	0.9958097	-315.2131	
606.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5406	1.8	-315.2091	0	0	0	1	11.15047	7.584679	-0.3108082	-315	0.9958593	-315.2091	
606.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9249	1.8	-315.1985	0	0	0	1	11.24852	7.649834	-0.3159413	-315	0.9959896	-315.1985	
606.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2069	1.8	-315.1944	0	0	0	1	11.28522	7.60331	-0.2982645	-315	0.9960403	-315.1944	
606.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3867	1.8	-315.1941	0	0	0	1	11.56735	7.842957	-0.251544	-315	0.996044	-315.1941	
606.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7615	1.8	-315.1862	0	0	0	1	11.80319	8.07103	-0.242415	-315	0.9961419	-315.1862	
606.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.034	1.8	-315.1821	0	0	0	1	12.05566	8.341881	-0.1963811	-315	0.9961922	-315.1821	
606.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2041	1.8	-315.1813	0	0	0	1	12.13398	8.416489	-0.1715627	-315	0.9962018	-315.1813	
606.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4718	1.8	-315.1772	0	0	0	1	12.53475	8.960304	-0.05768967	-315	0.9962519	-315.1772	
606.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5347	1.8	-315.1791	0	0	0	1	12.63442	9.238571	0.004016399	-315	0.9962292	-315.1791	
606.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6953	1.8	-315.178	0	0	0	1	12.71614	9.589844	0.06610107	-315	0.9962426	-315.178	
606.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9533	1.8	-315.1741	0	0	0	1	12.68343	9.739807	0.08240223	-315	0.996291	-315.1741	
606.7296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1091	1.8	-315.1729	0	0	0	1	12.68343	9.739807	0.08240223	-315	0.9963059	-315.1729	
606.7496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3624	1.8	-315.1689	0	0	0	1	12.58499	10.28435	0.03025103	-315	0.9963541	-315.1689	
606.7696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4109	1.8	-315.17	0	0	0	1	12.53033	10.40572	0.03079939	-315	0.9963408	-315.17	
606.7896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.557	1.8	-315.1687	0	0	0	1	12.52761	10.5321	-0.01348877	-315	0.996357	-315.1687	
606.8096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8007	1.8	-315.1649	0	0	0	1	12.55878	10.6274	-0.05058956	-315	0.9964033	-315.1649	
606.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.942	1.8	-315.1636	0	0	0	1	12.52198	10.62479	-0.07530832	-315	0.9964204	-315.1636	
606.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1809	1.8	-315.1599	0	0	0	1	12.44824	10.60736	-0.1396813	-315	0.9964663	-315.1599	
606.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2151	1.8	-315.1606	0	0	0	1	12.42803	10.61018	-0.1855798	-315	0.9964574	-315.1606	
606.8897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3468	1.8	-315.1592	0	0	0	1	12.31175	10.49843	-0.2140985	-315	0.9964744	-315.1592	
606.9097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5761	1.8	-315.1556	0	0	0	1	12.31055	10.46656	-0.256217	-315	0.9965182	-315.1556	
606.9297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.703	1.8	-315.1542	0	0	0	1	12.27616	10.37493	-0.3349285	-315	0.9965356	-315.1542	
606.9498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9275	1.8	-315.1508	0	0	0	1	12.26505	10.33054	-0.3894663	-315	0.9965785	-315.1508	
606.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9473	1.8	-315.1513	0	0	0	1	12.199	10.30154	-0.4446592	-315	0.9965719	-315.1513	
606.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0646	1.8	-315.1499	0	0	0	1	12.15442	10.25644	-0.4897823	-315	0.9965893	-315.1499	
607.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2795	1.8	-315.1465	0	0	0	1	12.12367	10.22073	-0.537581	-315	0.9966304	-315.1465	
607.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.392	1.8	-315.1452	0	0	0	1	12.06033	10.0772	-0.5841193	-315	0.9966475	-315.1452	
607.0499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6021	1.8	-315.1419	0	0	0	1	11.93048	9.891388	-0.6383944	-315	0.9966875	-315.1419	
607.0699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6075	1.8	-315.1422	0	0	0	1	11.76365	9.578056	-0.6934648	-315	0.9966841	-315.1422	
607.0899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7104	1.8	-315.1408	0	0	0	1	11.74976	9.521156	-0.7114105	-315	0.9967016	-315.1408	
607.1099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9109	1.8	-315.1377	0	0	0	1	11.71005	9.393387	-0.738162	-315	0.9967397	-315.1377	
607.1299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0091	1.8	-315.1364	0	0	0	1	11.55558	8.979828	-0.8470612	-315	0.9967561	-315.1364	
607.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3024	1.8	-315.1317	0	0	0	1	11.506	8.660034	-0.8519964	-315	0.9968135	-315.1317	
607.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4933	1.8	-315.1288	0	0	0	1	11.51838	8.477173	-0.8496819	-315	0.9968495	-315.1288	
607.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5818	1.8	-315.1276	0	0	0	1	11.52834	8.268936	-0.8623385	-315	0.9968646	-315.1276	
607.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7679	1.8	-315.1247	0	0	0	1	11.6205	8.121307	-0.879272	-315	0.9968995	-315.1247	
607.23	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.8517	1.8	-315.1236	0	0	0	1	11.83319	7.902672	-0.8563719	-315	0.9969139	-315.1236	
607.2501	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.1306	1.8	-315.1192	0	0	0	1	11.87024	7.773705	-0.8145075	-315	0.996968	-315.1192	
607.2701	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.3071	1.8	-315.1165	0	0	0	1	11.95818	7.772087	-0.7848253	-315	0.9970018	-315.1165	
607.2901	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.3812	1.8	-315.1154	0	0	0	1	11.99804	7.693367	-0.7468829	-315	0.997014	-315.1154	
607.3101	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.5529	1.8	-315.1128	0	0	0	1	12.10876	7.741714	-0.729146	-315	0.9970462	-315.1128	
607.3301	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.6223	1.8	-315.1119	0	0	0	1	12.21346	7.73465	-0.6551208	-315	0.9970581	-315.1119	
607.3502	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.8868	1.8	-315.1077	0	0	0	1	12.30345	7.775024	-0.5916448	-315	0.9971093	-315.1077	
607.3702	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.0489	1.8	-315.1053	0	0	0	1	12.38102	7.863022	-0.5560699	-315	0.9971398	-315.1053	
607.3902	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-308.1086	1.8	-315.1044	0	0	0	1	12.37693	7.865334	-0.5705938	-315	0.9971501	-315.1044	
607.4102	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-308.2659	1.8	-315.102	0	0	0	1	12.4062	7.84729	-0.6152325	-315	0.9971797	-315.102	
607.4302	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-308.3209	1.8	-315.1013	0	0	0	1	12.32846	7.763428	-0.7041688	-315	0.9971887	-315.1013	
607.4503	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-308.571	1.8	-315.0974	0	0	0	1	12.21848	7.61779	-0.7602711	-315	0.9972376	-315.0974	
607.4703	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-308.7187	1.8	-315.0951	0	0	0	1	12.22162	7.607269	-0.7810421	-315	0.9972654	-315.0951	
607.4903	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-308.7641	1.8	-315.0945	0	0	0	1	12.15809	7.460876	-0.8453512	-315	0.9972728	-315.0945	
607.5103	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-308.907	1.8	-315.0923	0	0	0	1	12.16419	7.450089	-0.8769631	-315	0.9972999	-315.0923	
607.5303	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-308.9475	1.8	-315.0917	0	0	0	1	12.22087	7.353424	-0.9694271	-315	0.9973066	-315.0917	
607.5504	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.1832	1.8	-315.088	0	0	0	1	12.21954	7.329865	-0.9580178	-315	0.9973522	-315.088	
607.5704	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.3166	1.8	-315.086	0	0	0	1	12.30223	7.380936	-0.9871092	-315	0.9973774	-315.086	
607.5904	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.3475	1.8	-315.0856	0	0	0	1	12.29392	7.334381	-0.990468	-315	0.9973826	-315.0856	
607.6104	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.476	1.8	-315.0836	0	0	0	1	12.3786	7.44207	-1.02905	-315	0.9974067	-315.0836	
607.6304	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.5022	1.8	-315.0833	0	0	0	1	12.31842	7.427406	-1.077381	-315	0.9974108	-315.0833	
607.6505	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.7235	1.8	-315.0799	0	0	0	1	12.31842	7.427406	-1.077381	-315	0.9974534	-315.0799	
607.6705	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.8424	1.8	-315.0781	0	0	0	1	12.31796	7.416313	-1.117055	-315	0.9974757	-315.0781	
607.6905	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.8589	1.8	-315.0779	0	0	0	1	12.25774	7.36071	-1.111597	-315	0.9974779	-315.0779	
607.7105	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.9731	1.8	-315.0761	0	0	0	1	12.34478	7.44912	-1.118812	-315	0.9974995	-315.0761	
607.7305	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.9848	1.8	-315.076	0	0	0	1	12.46745	7.505943	-1.173606	-315	0.997501	-315.076	
607.7505	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0.0004205948	-2.607768E-05	1.096814E-08	0.9999999	12.47955	7.509613	-1.156441	-315	0.9984399	-315	
607.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1095	1.8	-314.7959	-0.0007106987	6.810028E-05	-4.839879E-08	-0.9999998	12.5316	7.591522	-1.144344	-315	1.000967	-314.7959	
607.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1318	1.799999	-314.4074	-0.001081494	0.0001205523	-1.303766E-07	-0.9999994	12.48763	7.515442	-1.135622	-315	1.005799	-314.4074	
607.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1339	1.799997	-313.971	-0.00164672	0.0002521591	-4.152361E-07	-0.9999986	12.51364	7.572937	-1.122881	-315	1.011261	-313.971	
607.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1323	1.799994	-313.5182	-0.001963214	0.0003193929	-6.270378E-07	-0.999998	12.56644	7.699272	-1.12361	-315	1.016966	-313.5182	
607.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.799991	-313.068	-0.002526676	0.0003751823	-9.47967E-07	-0.9999968	12.51398	7.609787	-1.123193	-315	1.022679	-313.068	
607.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1323	1.799985	-312.6148	-0.002936089	0.0004164281	-1.222675E-06	-0.9999956	12.56868	7.658554	-1.138599	-315	1.028469	-312.6148	
607.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1327	1.799979	-312.1591	-0.003546109	0.0004307322	-1.527433E-06	-0.9999936	12.50547	7.581276	-1.150781	-315	1.034333	-312.1591	
607.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1331	1.79997	-311.699	-0.004153765	0.0003420403	-1.420767E-06	-0.9999914	12.58797	7.679115	-1.184702	-315	1.040294	-311.699	
607.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1334	1.799958	-311.2333	-0.004257957	0.0002273618	-9.681058E-07	-0.9999909	12.60894	7.748627	-1.227641	-315	1.046372	-311.2333	
607.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1337	1.799954	-310.7676	-0.004608463	5.498669E-05	-2.534068E-07	-0.9999894	12.57946	7.709396	-1.238886	-315	1.052492	-310.7676	
607.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1338	1.799947	-310.3007	0.005026437	0.00017967	-9.031114E-07	0.9999874	12.62782	7.775703	-1.250041	-315	1.058674	-310.3007	
607.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1337	1.799937	-309.8294	0.005269369	0.0004771268	-2.514192E-06	0.999986	12.55331	7.634048	-1.263915	-315	1.064958	-309.8294	
608.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1333	1.79993	-309.3564	0.005680409	0.001279422	-7.267762E-06	0.9999831	12.52852	7.570709	-1.26731	-315	1.071311	-309.3564	
608.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1318	1.799919	-308.8753	0.005864136	0.001785669	-1.047161E-05	0.9999812	12.57495	7.609764	-1.271681	-315	1.077821	-308.8753	
608.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1303	1.799912	-308.3947	0.006015106	0.002363972	-1.421984E-05	0.9999791	12.55277	7.516777	-1.250371	-315	1.084374	-308.3947	
