#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
975.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5833	1.8	-311.729	0	0	0	1	0	0	0	-315	1.039904	-311.729	
975.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8429	1.8	-311.7839	0	0	0	1	0	0	0	-315	1.039191	-311.7839	
975.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.193	1.8	-311.8754	0	0	0	1	0	0	0	-315	1.038004	-311.8754	
975.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3521	1.8	-311.8933	0	0	0	1	0	0	0	-315	1.037771	-311.8933	
975.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.602	1.8	-311.947	0	0	0	1	0	0	0	-315	1.037076	-311.947	
975.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9421	1.8	-312.0382	0	0	0	1	0	0	0	-315	1.035896	-312.0382	
975.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1872	1.8	-312.0913	0	0	0	1	0	0	0	-315	1.035208	-312.0913	
975.7296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5211	1.8	-312.1847	0	0	0	1	0	0	0	-315	1.034002	-312.1847	
975.7496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6673	1.8	-312.1973	0	0	0	1	0	0	0	-315	1.03384	-312.1973	
975.7696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9028	1.8	-312.249	0	0	0	1	0	0	0	-315	1.033173	-312.249	
975.7896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2251	1.8	-312.3456	0	0	0	1	0	0	0	-315	1.031928	-312.3456	
975.8096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4556	1.8	-312.3969	0	0	0	1	0	0	0	-315	1.031269	-312.3969	
975.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7241	1.8	-312.5386	0	0	0	1	0	0	0	-315	1.029448	-312.5386	
975.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9036	1.8	-312.5	0	0	0	1	0	0	0	-315	1.029943	-312.5	
975.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.124	1.8	-312.551	0	0	0	1	0	0	0	-315	1.029288	-312.551	
975.8897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2611	1.8	-312.5432	0	0	0	1	0	0	0	-315	1.029388	-312.5432	
975.9097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4766	1.8	-312.5941	0	0	0	1	0	0	0	-315	1.028736	-312.5941	
975.9297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5128	1.8	-312.5537	0	0	0	1	0	0	0	-315	1.029253	-312.5537	
975.9498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6354	1.8	-312.559	0	0	0	1	0	0	0	-315	1.029185	-312.559	
975.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8447	1.8	-312.6095	0	0	0	1	0	0	0	-315	1.028538	-312.6095	
975.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9597	1.8	-312.6201	0	0	0	1	0	0	0	-315	1.028402	-312.6201	
976.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1643	1.8	-312.6697	0	0	0	1	0	0	0	-315	1.027766	-312.6697	
976.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1795	1.8	-312.6506	0	0	0	1	0	0	0	-315	1.028011	-312.6506	
976.0499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2863	1.8	-312.6654	0	0	0	1	0	0	0	-315	1.027821	-312.6654	
976.0699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4846	1.8	-312.7139	0	0	0	1	0	0	0	-315	1.0272	-312.7139	
976.0899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.586	1.8	-312.7298	0	0	0	1	0	0	0	-315	1.026997	-312.7298	
976.1099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7797	1.8	-312.7772	0	0	0	1	0	0	0	-315	1.02639	-312.7772	
976.1299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.782	1.8	-312.7678	0	0	0	1	0	0	0	-315	1.026511	-312.7678	
976.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8777	1.8	-312.7863	0	0	0	1	0	0	0	-315	1.026273	-312.7863	
976.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0671	1.8	-312.8328	0	0	0	1	0	0	0	-315	1.025679	-312.8328	
976.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.158	1.8	-312.851	0	0	0	1	0	0	0	-315	1.025447	-312.851	
976.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3427	1.8	-312.8963	0	0	0	1	0	0	0	-315	1.024868	-312.8963	
976.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.338	1.8	-312.8907	0	0	0	1	0	0	0	-315	1.02494	-312.8907	
976.2501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4276	1.8	-312.9106	0	0	0	1	0	0	0	-315	1.024686	-312.9106	
976.2701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6114	1.8	-312.9557	0	0	0	1	0	0	0	-315	1.02411	-312.9557	
976.2901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6963	1.8	-312.9746	0	0	0	1	0	0	0	-315	1.023869	-312.9746	
976.3101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8754	1.8	-313.0186	0	0	0	1	0	0	0	-315	1.023308	-313.0186	
976.3301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8655	1.8	-313.0137	0	0	0	1	0	0	0	-315	1.023371	-313.0137	
976.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9501	1.8	-313.0333	0	0	0	1	0	0	0	-315	1.023122	-313.0333	
976.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1292	1.8	-313.0773	0	0	0	1	0	0	0	-315	1.022561	-313.0773	
976.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.209	1.8	-313.0958	0	0	0	1	0	0	0	-315	1.022325	-313.0958	
976.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.478	1.8	-313.1631	0	0	0	1	0	0	0	-315	1.02147	-313.1631	
976.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6477	1.8	-313.2048	0	0	0	1	0	0	0	-315	1.020939	-313.2048	
976.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7183	1.8	-313.2211	0	0	0	1	0	0	0	-315	1.020732	-313.2211	
976.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8833	1.8	-313.2617	0	0	0	1	0	0	0	-315	1.020216	-313.2617	
976.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9492	1.8	-313.2769	0	0	0	1	0	0	0	-315	1.020023	-313.2769	
976.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2042	1.8	-313.3406	0	0	0	1	0	0	0	-315	1.019215	-313.3406	
976.5303	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.3599	1.8	-313.3789	0	0	0	1	0	0	0	-315	1.01873	-313.3789	
976.5504	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.4164	1.8	-313.3919	0	0	0	1	0	0	0	-315	1.018566	-313.3919	
976.5704	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.5675	1.8	-313.429	0	0	0	1	0	0	0	-315	1.018095	-313.429	
976.5904	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.6194	1.8	-313.4409	0	0	0	1	0	0	0	-315	1.017944	-313.4409	
976.6104	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.8604	1.8	-313.501	0	0	0	1	0	0	0	-315	1.017184	-313.501	
976.6304	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.0022	1.8	-313.5358	0	0	0	1	0	0	0	-315	1.016744	-313.5358	
976.6505	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.0447	1.8	-313.5455	0	0	0	1	0	0	0	-315	1.016622	-313.5455	
976.6705	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.1818	1.8	-313.5792	0	0	0	1	0	0	0	-315	1.016196	-313.5792	
976.6905	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.2197	1.8	-313.5878	0	0	0	1	0	0	0	-315	1.016088	-313.5878	
976.7105	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.4467	1.8	-313.6442	0	0	0	1	0	0	0	-315	1.015375	-313.6442	
976.7305	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.5746	1.8	-313.6756	0	0	0	1	0	0	0	-315	1.014979	-313.6756	
976.7505	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.6031	1.8	-313.6819	0	0	0	1	0	0	0	-315	1.014899	-313.6819	
976.7706	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.7262	1.8	-313.7121	0	0	0	1	0	0	0	-315	1.014518	-313.7121	
976.7906	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.75	1.8	-313.7174	0	0	0	1	0	0	0	-315	1.014452	-313.7174	
976.8106	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-309.9632	1.8	-313.7702	0	0	0	1	0	0	0	-315	1.013786	-313.7702	
976.8306	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.077	1.8	-313.7981	0	0	0	1	0	0	0	-315	1.013435	-313.7981	
976.8506	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	-310.0915	1.8	-313.8011	0	0	0	1	0	0	0	-315	1.013397	-313.8011	
976.8707	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	-0.000444451	0.0003942568	-1.752279E-07	-0.9999998	0	0	0	-315	0.9984399	-315	
976.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0388	1.8	-314.7566	-0.001477253	0.002000479	-2.955224E-06	-0.9999969	0	0	0	-315	1.001454	-314.7566	
976.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0063	1.799995	-314.2328	-0.001126713	0.003127719	-3.524062E-06	-0.9999945	0	0	0	-315	1.00798	-314.2328	
976.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0079	1.799997	-313.8388	-0.001115678	0.004444494	-4.958676E-06	-0.9999895	0	0	0	-315	1.012923	-313.8388	
976.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.011	1.799997	-313.4482	-0.001520393	0.005938878	-9.029598E-06	-0.9999812	0	0	0	-315	1.017853	-313.4482	
976.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0147	1.799995	-313.058	-0.00172633	0.007599898	-1.312033E-05	-0.9999697	0	0	0	-315	1.022807	-313.058	
976.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0194	1.799993	-312.6675	-0.00155618	0.01137603	-1.770433E-05	-0.9999341	0	0	0	-315	1.027794	-312.6675	
977.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0296	1.799994	-312.271	-0.001509661	0.01349326	-2.037214E-05	-0.9999079	0	0	0	-315	1.032889	-312.271	
977.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.04	1.799994	-311.8751	-0.001019503	0.015717	-1.602552E-05	-0.999876	0	0	0	-315	1.038007	-311.8751	
977.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0525	1.799997	-311.4731	-0.0005551022	0.01804817	-1.002021E-05	-0.999837	0	0	0	-315	1.043237	-311.4731	
977.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0667	1.799999	-311.0694	0.0006824895	0.02299907	1.570078E-05	-0.9997353	0	0	0	-315	1.048521	-311.0694	
977.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0847	1.800336	-310.6631	0.00163423	0.02558536	4.182612E-05	-0.9996713	0	0	0	-315	1.053872	-310.6631	
977.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1036	1.800989	-310.2571	0.002420492	0.02823437	6.836854E-05	-0.9995984	0	0	0	-315	1.059253	-310.2571	
977.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1237	1.802002	-309.8515	0.003382117	0.03093366	0.000104672	-0.9995157	0	0	0	-315	1.064662	-309.8515	
977.1509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1454	1.803607	-309.4466	0.004308656	0.03367677	0.0001451853	-0.9994235	0	0	0	-315	1.070096	-309.4466	
977.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1695	1.806044	-309.0432	0.005779853	0.03928934	0.0002272659	-0.9992111	0	0	0	-315	1.075543	-309.0432	
977.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1986	1.810023	-308.6426	0.006659156	0.0419705	0.0002797408	-0.9990966	0	0	0	-315	1.080987	-308.6426	
977.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2294	1.814508	-308.2429	0.007623252	0.0445012	0.0003395902	-0.9989802	0	0	0	-315	1.086453	-308.2429	
977.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2621	1.819642	-307.8442	0.00874435	0.0468812	0.0004104126	-0.9988621	0	0	0	-315	1.091937	-307.8442	
977.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2968	1.825558	-307.4468	0.009360399	0.04911534	0.0004603149	-0.9987492	0	0	0	-315	1.097439	-307.4468	
977.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.333	1.832043	-307.0503	0.01128688	0.05315334	0.0006008231	-0.9985224	0	0	0	-315	1.102963	-307.0503	
977.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3714	1.839364	-306.6544	0.01231248	0.05496451	0.0006778255	-0.9984122	0	0	0	-315	1.10851	-306.6544	
977.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4103	1.84697	-306.2588	0.01307478	0.05664682	0.0007418999	-0.9983084	0	0	0	-315	1.11409	-306.2588	
977.3311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4498	1.854827	-305.8633	0.01357635	0.05820131	0.0007915763	-0.9982123	0	0	0	-315	1.119702	-305.8633	
977.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4903	1.86311	-305.468	0.01410229	0.0596252	0.0008424348	-0.9981209	0	0	0	-315	1.125346	-305.468	
977.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5325	1.87214	-305.0735	0.01393301	0.06215192	0.0008677256	-0.9979691	0	0	0	-315	1.131013	-305.0735	
977.3912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5773	1.882029	-304.6798	0.01367271	0.0632597	0.000866749	-0.997903	0	0	0	-315	1.136703	-304.6798	
977.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6229	1.892065	-304.2865	0.0135983	0.0642019	0.0008749227	-0.9978439	0	0	0	-315	1.142424	-304.2865	
977.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6709	1.902463	-303.8923	0.01322005	0.064993	0.000861107	-0.9977978	0	0	0	-315	1.148193	-303.8923	
977.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7211	1.912973	-303.4969	0.01288205	0.06561536	0.0008471567	-0.9977615	0	0	0	-315	1.154015	-303.4969	
977.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7735	1.923378	-303.0984	0.01164643	0.06634523	0.0007744444	-0.9977285	0	0	0	-315	1.159919	-303.0984	
977.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8276	1.932385	-302.6964	0.01164788	0.066438	0.0007756289	-0.9977223	0	0	0	-315	1.165913	-302.6964	
