#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
3.779997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6020031	0.3456116	0.005772114	0	0	0	
3.799997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5718937	0.3247528	0.03841877	0	0	0	
3.819997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6235447	0.3968582	0.0314045	0	0	0	
3.839997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6663513	0.405365	0.03693771	0	0	0	
3.859997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7003975	0.4744568	0.05635023	0	0	0	
3.879997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7217579	0.5172195	0.02322578	0	0	0	
3.899997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6694469	0.4665604	0.01272249	0	0	0	
3.919997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6429558	0.4731598	-0.00278759	0	0	0	
3.939997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.575861	0.4477768	0.004240036	0	0	0	
3.959997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5367737	0.4724045	-0.01630545	0	0	0	
3.979997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.565773	0.5484161	-0.04248381	0	0	0	
3.999997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5331154	0.5181732	-0.02258062	0	0	0	
4.019997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5663357	0.5562897	-0.04451609	0	0	0	
4.039997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6066093	0.5758362	-0.03732014	0	0	0	
4.059997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6801262	0.609581	-0.06698418	0	0	0	
4.079997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7150517	0.6567154	-0.09431362	0	0	0	
4.099997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6608925	0.5604172	-0.08136082	0	0	0	
4.119997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6953926	0.589386	-0.1121716	0	0	0	
4.139997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6349735	0.539772	-0.1126304	0	0	0	
4.159997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5757313	0.5832977	-0.1065798	0	0	0	
4.179997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5827141	0.6234283	-0.1163626	0	0	0	
4.199997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5256195	0.59021	-0.077775	0	0	0	
4.219997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5445023	0.6015625	-0.1061754	0	0	0	
4.239997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5528946	0.6031647	-0.0872016	0	0	0	
4.259997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5751572	0.5754318	-0.1045499	0	0	0	
4.279997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6445141	0.6112366	-0.1271405	0	0	0	
4.299997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6113892	0.5204926	-0.1075659	0	0	0	
4.319997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6718807	0.5561829	-0.1132956	0	0	0	
4.339997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5926476	0.4833832	-0.05903244	0	0	0	
4.359997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5642567	0.489769	-0.03183317	0	0	0	
4.379997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5937195	0.5195007	-0.04879904	0	0	0	
4.399997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5968781	0.4870148	-0.0329814	0	0	0	
4.419997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6181297	0.5216904	-0.04252863	0	0	0	
4.439997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6241417	0.5175095	-0.03557253	0	0	0	
4.459997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6960831	0.5010529	-0.01410532	0	0	0	
4.479997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7461529	0.5475922	-0.04734182	0	0	0	
4.499997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7287769	0.4604034	-0.03644562	0	0	0	
4.519997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7911873	0.4780197	-0.06676817	0	0	0	
4.539997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8326168	0.3804474	-0.1024003	0	0	0	
4.559997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8061352	0.3107834	-0.07111883	0	0	0	
4.579997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8512325	0.3222656	-0.07927227	0	0	0	
4.599997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.8671036	0.2972641	-0.07528973	0	0	0	
4.619997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.9369869	0.3299637	-0.09871387	0	0	0	
4.639997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.062635	0.4038162	-0.1199188	0	0	0	
4.659997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.087597	0.3428192	-0.1183848	0	0	0	
4.679996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.174948	0.3847122	-0.1382155	0	0	0	
4.699996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.224579	0.3728561	-0.1394668	0	0	0	
4.719996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.371273	0.4998932	-0.1843228	0	0	0	
4.739996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.515253	0.5958405	-0.1601429	0	0	0	
4.759996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.530512	0.5859451	-0.1141448	0	0	0	
4.779996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.556768	0.6045227	-0.1117988	0	0	0	
4.799996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.680439	0.722435	-0.1205893	0	0	0	
4.819996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.736055	0.7715378	-0.1380887	0	0	0	
4.839996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.814697	0.8462982	-0.1520557	0	0	0	
4.859996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.846678	0.8257751	-0.1601276	0	0	0	
4.879996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.862579	0.7867966	-0.1626267	0	0	0	
4.899996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.846336	0.7135544	-0.128243	0	0	0	
4.919996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.885508	0.7351227	-0.1098261	0	0	0	
4.939996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.87706	0.7535553	-0.02852488	0	0	0	
4.959996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.855469	0.7341003	0.01932716	0	0	0	
4.979996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.884106	0.7706223	0.00772047	0	0	0	
4.999996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.937927	0.8376007	0.01847601	0	0	0	
5.019996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.053038	0.9498901	0.01560736	0	0	0	
5.039996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.083496	1.011917	0.03419304	0	0	0	
5.059996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.077974	1.003326	0.07831192	0	0	0	
5.079996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.112574	1.047081	0.05442095	0	0	0	
5.099996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.067892	1.021774	0.05236626	0	0	0	
5.119996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.098389	1.084641	-0.01812315	0	0	0	
5.139996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.073961	1.14872	-0.07594728	0	0	0	
5.159996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.012844	1.129105	-0.0605793	0	0	0	
5.179996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.067261	1.131248	-0.09066582	0	0	0	
5.199996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.100588	1.169388	-0.1050811	0	0	0	
5.219996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.170053	1.256996	-0.1527061	0	0	0	
5.239996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.154531	1.275352	-0.1614051	0	0	0	
5.259996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.211992	1.354073	-0.2332501	0	0	0	
5.279996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.200966	1.294487	-0.2924461	0	0	0	
5.299996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.27553	1.370674	-0.3559957	0	0	0	
5.319996	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.380564	1.479546	-0.4673061	0	0	0	
5.339996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.350912	1.424652	-0.4631658	0	0	0	
5.359996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.447386	1.520058	-0.4849887	0	0	0	
5.379996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.994	1.8	-314.8825	0	0	0	1	2.469587	1.50296	-0.4969726	0	0	0	
5.399996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9804	1.8	-314.6477	0	0	0	1	2.545883	1.561005	-0.4992743	0	0	0	
5.419996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9478	1.8	-314.2968	0	0	0	1	2.641457	1.652794	-0.457387	0	0	0	
5.439996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9155	1.8	-313.9905	0	0	0	1	2.696768	1.685783	-0.4236798	0	0	0	
5.459996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8686	1.8	-313.6657	0	0	0	1	2.771389	1.792068	-0.4378791	0	0	0	
5.479996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8195	1.8	-313.2634	0	0	0	1	2.817078	1.863274	-0.3903131	0	0	0	
5.499996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7732	1.8	-312.8834	0	0	0	1	2.826523	1.867249	-0.4029474	0	0	0	
5.519996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7146	1.8	-312.4716	0	0	0	1	2.891235	2.008392	-0.4072375	0	0	0	
5.539996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6631	1.8	-312.1039	0	0	0	1	2.883202	1.973068	-0.368557	0	0	0	
5.559996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6216	1.8	-311.7562	0	0	0	1	2.964777	2.041061	-0.3750701	0	0	0	
5.579996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5875	1.8	-311.4296	0	0	0	1	2.967304	2.067833	-0.3515491	0	0	0	
5.599996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.558	1.8	-311.1248	0	0	0	1	3.022903	2.141525	-0.348794	0	0	0	
5.619996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5306	1.8	-310.8423	0	0	0	1	3.020075	2.235435	-0.2798786	0	0	0	
5.639996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5076	1.8	-310.6045	0	0	0	1	2.992561	2.17057	-0.2422824	0	0	0	
5.659996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4867	1.8	-310.3889	0	0	0	1	3.0287	2.229607	-0.240746	0	0	0	
5.679996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.468	1.8	-310.1956	0	0	0	1	2.999878	2.252419	-0.2033348	0	0	0	
5.699996	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4452	1.8	-310.0108	0	0	0	1	3.03124	2.334442	-0.2049012	0	0	0	
5.719995	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4251	1.8	-309.8483	0	0	0	1	3.042654	2.503242	-0.1765199	0	0	0	
5.739995	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4105	1.8	-309.7302	0	0	0	1	3.02247	2.517914	-0.1291041	0	0	0	
5.759995	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.398	1.8	-309.4945	0	0	0	1	3.113808	2.657928	-0.1409979	0	0	0	
5.779995	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3833	1.8	-309.1868	0	0	0	1	3.155201	2.700539	-0.1062846	0	0	0	
5.799995	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3697	1.8	-308.9016	0	0	0	1	3.259153	2.830093	-0.1114178	0	0	0	
5.819995	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.359	1.8	-308.6385	0	0	0	1	3.314083	2.856682	-0.1000371	0	0	0	
5.839995	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3538	1.8	-308.4199	0	0	0	1	3.279902	2.774033	-0.077806	0	0	0	
5.859995	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.349	1.8	-308.2236	0	0	0	1	3.328524	2.812134	-0.0934062	0	0	0	
5.879995	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3448	1.8	-308.0498	0	0	0	1	3.233418	2.741646	-0.0499754	0	0	0	
5.899995	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3412	1.8	-307.8983	0	0	0	1	3.188023	2.738235	-0.009172916	0	0	0	
5.919995	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3386	1.8	-307.7917	0	0	0	1	3.174816	2.75573	-0.01401758	0	0	0	
5.939995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3366	1.8	-307.7074	0	0	0	1	3.158337	2.72229	-0.01207876	0	0	0	
5.959995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3351	1.8	-307.6455	0	0	0	1	3.158337	2.72229	-0.01207876	0	0	0	
5.979995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3341	1.8	-307.606	0	0	0	1	3.215311	2.797508	0.005946159	0	0	0	
5.999995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3337	1.8	-307.5889	0	0	0	1	3.271101	2.854675	-0.004761219	0	0	0	
6.019995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.334	1.8	-307.6012	0	0	0	1	3.338789	2.917831	-0.01314259	0	0	0	
6.039995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.334	1.8	-307.6012	0	0	0	1	3.300531	2.837875	0.009350777	0	0	0	
6.059995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.334	1.8	-307.6012	0	0	0	1	3.363989	2.910248	0.009572983	0	0	0	
6.079995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3279	1.8	-307.4838	0	0	0	1	3.262554	2.835213	0.07265902	0	0	0	
6.099995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.323	1.8	-307.3887	0	0	0	1	3.277077	2.926483	0.08947849	0	0	0	
6.119995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3048	1.8	-307.2187	0	0	0	1	3.177803	2.889206	0.1603563	0	0	0	
6.139995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2891	1.8	-307.0709	0	0	0	1	3.172802	2.903671	0.2021751	0	0	0	
6.159995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2687	1.8	-306.8055	0	0	0	1	3.189102	2.943581	0.2085576	0	0	0	
6.179995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2369	1.8	-306.4232	0	0	0	1	3.182734	2.92334	0.2898827	0	0	0	
6.199995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2018	1.8	-306.0629	0	0	0	1	3.173203	2.83902	0.34322	0	0	0	
6.219995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1678	1.8	-305.7473	0	0	0	1	3.247797	2.930489	0.3736749	0	0	0	
6.239995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1362	1.8	-305.4539	0	0	0	1	3.274363	2.917526	0.3847039	0	0	0	
6.259995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.107	1.8	-305.1829	0	0	0	1	3.306789	2.945618	0.4479032	0	0	0	
6.279995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0801	1.8	-304.9341	0	0	0	1	3.407452	3.02639	0.5186741	0	0	0	
6.299995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0795	1.8	-304.6552	0	0	0	1	3.405159	3.007568	0.5755076	0	0	0	
6.319995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0649	1.8	-304.2933	0	0	0	1	3.523624	3.143646	0.5738094	0	0	0	
6.339995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0511	1.8	-303.9539	0	0	0	1	3.613848	3.189224	0.5970688	0	0	0	
6.359995	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9673	1.8	-303.532	0	0	0	1	3.684814	3.263977	0.5920146	0	0	0	
6.379995	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8878	1.8	-303.1322	0	0	0	1	3.835846	3.373238	0.5999012	0	0	0	
6.399995	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.817	1.8	-302.7762	0	0	0	1	3.865484	3.313004	0.6192486	0	0	0	
6.419995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7506	1.8	-302.4422	0	0	0	1	3.959866	3.43335	0.6015325	0	0	0	
6.439995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6886	1.8	-302.1302	0	0	0	1	3.934528	3.407196	0.6146026	0	0	0	
6.459995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.631	1.8	-301.8402	0	0	0	1	4.032974	3.514977	0.5842338	0	0	0	
6.479995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5777	1.8	-301.5721	0	0	0	1	4.035166	3.58947	0.5822065	0	0	0	
6.499995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.64	1.8	-301.1255	0	0	0	1	4.000687	3.54229	0.5934949	0	0	0	
6.519995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7011	1.8	-300.6813	0	0	0	1	4.015718	3.548874	0.5930371	0	0	0	
6.539995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-313.7591	1.8	-300.2592	0	0	0	1	4.109865	3.631912	0.610703	-315	1.8	-285	
6.559995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8147	1.8	-299.8595	0	0	0	1	4.112198	3.623566	0.6163473	-315	1.8	-285	
6.579995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8672	1.8	-299.4819	0	0	0	1	4.240383	3.699944	0.6188712	-315	1.8	-285	
