#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
42.72079	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-255.1861	1.8	-278.7218	0	0	0	1	8.859701	10.14231	1.819654	-240.303	1.8	-260.7295	
42.74079	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-256.3842	1.8	-279.4484	0	0	0	1	8.873856	10.15521	1.792692	-240.303	1.8	-260.7295	
42.76079	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-257.5439	1.8	-280.1518	0	0	0	1	8.884956	10.14301	1.787828	-240.303	1.8	-260.7295	
42.78079	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-258.691	1.8	-280.8475	0	0	0	1	8.850897	10.07045	1.745495	-240.303	1.8	-260.7295	
42.80079	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.8189	1.8	-281.5316	0	0	0	1	8.790567	9.934143	1.747996	-240.303	1.8	-260.7295	
42.82079	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-260.9277	1.8	-282.2041	0	0	0	1	8.848276	9.963974	1.735935	-240.303	1.8	-260.7295	
42.84079	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.0173	1.8	-282.865	0	0	0	1	8.765095	9.884315	1.745528	-240.303	1.8	-260.7295	
42.86079	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.0686	1.8	-283.5026	0	0	0	1	8.667652	9.795616	1.779841	-240.303	1.8	-260.7295	
42.88079	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.1052	1.8	-284.1313	0	0	0	1	8.700275	9.831787	1.783309	-240.303	1.8	-260.7295	
42.90079	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.1226	1.8	-284.7484	0	0	0	1	8.703203	9.803627	1.827483	-240.303	1.8	-260.7295	
42.92079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.1208	1.8	-285.3539	0	0	0	1	8.817375	9.877373	1.828561	-240.303	1.8	-260.7295	
42.94079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.0808	1.8	-285.9361	0	0	0	1	8.88406	9.890419	1.87176	-240.303	1.8	-260.7295	
42.96079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.0371	1.8	-286.5161	0	0	0	1	8.951859	9.877869	1.861629	-240.303	1.8	-260.7295	
42.98079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.9743	1.8	-287.0846	0	0	0	1	8.959379	9.813683	1.871821	-240.303	1.8	-260.7295	
43.00079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.8928	1.8	-287.6416	0	0	0	1	9.032219	9.785027	1.872521	-240.303	1.8	-260.7295	
43.02079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.7929	1.8	-288.1876	0	0	0	1	9.061008	9.662491	1.900179	-240.303	1.8	-260.7295	
43.04079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.657	1.8	-288.7116	0	0	0	1	9.031345	9.586807	1.955919	-240.303	1.8	-260.7295	
43.06079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.5218	1.8	-289.2362	0	0	0	1	9.036312	9.546303	2.022545	-240.303	1.8	-260.7295	
43.0808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.3693	1.8	-289.7502	0	0	0	1	9.132383	9.668274	2.022123	-240.303	1.8	-260.7295	
43.1008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.1998	1.8	-290.254	0	0	0	1	9.193186	9.704056	2.081223	-240.303	1.8	-260.7295	
43.1208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.0138	1.8	-290.7477	0	0	0	1	9.339741	9.906128	2.18994	-240.303	1.8	-260.7295	
43.1408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.7952	1.8	-291.2216	0	0	0	1	9.412066	10.03425	2.2496	-240.303	1.8	-260.7295	
43.1608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.5772	1.8	-291.6959	0	0	0	1	9.537096	10.17934	2.297133	-240.303	1.8	-260.7295	
43.1808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.3436	1.8	-292.1608	0	0	0	1	9.576708	10.2071	2.33271	-240.303	1.8	-260.7295	
43.2008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.0947	1.8	-292.6163	0	0	0	1	9.655973	10.28732	2.3415	-240.303	1.8	-260.7295	
43.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.8307	1.8	-293.0627	0	0	0	1	9.711004	10.38202	2.346537	-240.303	1.8	-260.7295	
43.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.5374	1.8	-293.4913	0	0	0	1	9.661865	10.34702	2.354485	-240.303	1.8	-260.7295	
43.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.2446	1.8	-293.9202	0	0	0	1	9.68784	10.40823	2.327628	-240.303	1.8	-260.7295	
43.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.9376	1.8	-294.3406	0	0	0	1	9.65345	10.35291	2.274714	-240.303	1.8	-260.7295	
43.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.6168	1.8	-294.7525	0	0	0	1	9.65345	10.35291	2.274714	-240.303	1.8	-260.7295	
43.3208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.2824	1.8	-295.1563	0	0	0	1	9.604868	10.32375	2.193633	-240.303	1.8	-260.7295	
43.3408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.9214	1.8	-295.5438	0	0	0	1	9.551064	10.27406	2.149744	-240.303	1.8	-260.7295	
43.3608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.5609	1.8	-295.9317	0	0	0	1	9.522703	10.23146	2.141292	-240.303	1.8	-260.7295	
43.3808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.1877	1.8	-296.3118	0	0	0	1	9.445665	10.14272	2.119822	-240.303	1.8	-260.7295	
43.4008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.8019	1.8	-296.6843	0	0	0	1	9.405167	10.0883	2.095396	-240.303	1.8	-260.7295	
43.4208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.4038	1.8	-297.0494	0	0	0	1	9.199575	9.873962	2.046232	-240.303	1.8	-260.7295	
43.4408	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-285.9816	1.8	-297.3999	0	0	0	1	9.081341	9.728355	2.054829	-240.303	1.8	-260.7295	
43.4608	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-286.5599	1.8	-297.7506	0	0	0	1	9.036196	9.642334	2.025352	-240.303	1.8	-260.7295	
43.4808	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-287.1266	1.8	-298.0944	0	0	0	1	8.900232	9.419685	2.03721	-240.303	1.8	-260.7295	
43.5008	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-287.6821	1.8	-298.4312	0	0	0	1	8.869991	9.220337	2.090261	-240.303	1.8	-260.7295	
43.52081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-288.2153	1.8	-298.7546	0	0	0	1	8.909185	9.221016	2.13647	-240.303	1.8	-260.7295	
43.54081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-288.7489	1.8	-299.0783	0	0	0	1	8.909185	9.221016	2.13647	-240.303	1.8	-260.7295	
43.56081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-289.2719	1.8	-299.3955	0	0	0	1	8.960442	9.211426	2.225641	-240.303	1.8	-260.7295	
43.58081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-289.7844	1.8	-299.7064	0	0	0	1	8.894213	9.130257	2.263352	-240.303	1.8	-260.7295	
43.60081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-290.2867	1.8	-300.011	0	0	0	1	8.942137	9.15667	2.310379	-240.303	1.8	-260.7295	
43.62081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-290.7688	1.8	-300.3034	0	0	0	1	9.010361	9.236824	2.280056	-240.303	1.8	-260.7295	
43.64081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-291.2514	1.8	-300.5961	0	0	0	1	8.941751	9.122414	2.301462	-240.303	1.8	-260.7295	
43.66081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-291.7243	1.8	-300.883	0	0	0	1	8.975885	9.104462	2.255101	-240.303	1.8	-260.7295	
43.68081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-292.1878	1.8	-301.1641	0	0	0	1	8.957817	8.970436	2.257801	-240.303	1.8	-260.7295	
43.70081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-292.642	1.8	-301.4395	0	0	0	1	8.972446	8.787201	2.245782	-240.303	1.8	-260.7295	
43.72081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-293.078	1.8	-301.704	0	0	0	1	9.0287	8.740852	2.227997	-240.303	1.8	-260.7295	
43.74081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-293.5144	1.8	-301.9687	0	0	0	1	9.002722	8.616028	2.250219	-240.303	1.8	-260.7295	
43.76081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-293.9421	1.8	-302.2281	0	0	0	1	9.05427	8.537796	2.281446	-240.303	1.8	-260.7295	
43.78081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-294.3612	1.8	-302.4822	0	0	0	1	8.997656	8.389404	2.285558	-240.303	1.8	-260.7295	
43.80081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-294.7719	1.8	-302.7314	0	0	0	1	8.91959	8.274345	2.31688	-240.303	1.8	-260.7295	
43.82081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-295.1662	1.8	-302.9705	0	0	0	1	8.920446	8.260208	2.291495	-240.303	1.8	-260.7295	
43.84081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-295.5609	1.8	-303.2098	0	0	0	1	8.816921	8.136223	2.298737	-240.303	1.8	-260.7295	
43.86081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-295.9476	1.8	-303.4444	0	0	0	1	8.827827	8.127373	2.258256	-240.303	1.8	-260.7295	
43.88081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-296.3266	1.8	-303.6743	0	0	0	1	8.790985	8.003632	2.210386	-240.303	1.8	-260.7295	
43.90081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-296.698	1.8	-303.8995	0	0	0	1	8.768621	7.823257	2.124907	-240.303	1.8	-260.7295	
43.92081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-297.0546	1.8	-304.1158	0	0	0	1	8.762253	7.715271	2.056766	-240.303	1.8	-260.7295	
43.94081	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-297.4114	1.8	-304.3322	0	0	0	1	8.706797	7.449944	1.992276	-240.303	1.8	-260.7295	
43.96082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-297.7611	1.8	-304.5443	0	0	0	1	8.715555	7.327057	1.937024	-240.303	1.8	-260.7295	
43.98082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-298.1039	1.8	-304.7522	0	0	0	1	8.636471	7.129852	1.904919	-240.303	1.8	-260.7295	
44.00082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-298.4397	1.8	-304.9559	0	0	0	1	8.548628	6.851219	1.869395	-240.303	1.8	-260.7295	
44.02082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-298.7622	1.8	-305.1514	0	0	0	1	8.553555	6.767784	1.852557	-240.303	1.8	-260.7295	
44.04082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.0849	1.8	-305.3472	0	0	0	1	8.474884	6.574524	1.843749	-240.303	1.8	-260.7295	
44.06082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.4011	1.8	-305.539	0	0	0	1	8.51478	6.519966	1.803002	-240.303	1.8	-260.7295	
44.08082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.7111	1.8	-305.727	0	0	0	1	8.510859	6.410797	1.800396	-240.303	1.8	-260.7295	
44.10082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.0148	1.8	-305.9112	0	0	0	1	8.527683	6.233521	1.783239	-240.303	1.8	-260.7295	
44.12082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.3064	1.8	-306.088	0	0	0	1	8.622385	6.283249	1.746974	-240.303	1.8	-260.7295	
44.14082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.5982	1.8	-306.265	0	0	0	1	8.60577	6.120613	1.754367	-240.303	1.8	-260.7295	
44.16082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.8842	1.8	-306.4385	0	0	0	1	8.670876	6.114624	1.739718	-240.303	1.8	-260.7295	
44.18082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.1644	1.8	-306.6085	0	0	0	1	8.647205	5.939766	1.739483	-240.303	1.8	-260.7295	
44.20082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.4335	1.8	-306.7716	0	0	0	1	8.596189	5.753693	1.743797	-240.303	1.8	-260.7295	
44.22082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.7028	1.8	-306.935	0	0	0	1	8.594246	5.65786	1.737464	-240.303	1.8	-260.7295	
44.24082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.9666	1.8	-307.095	0	0	0	1	8.555672	5.508316	1.770875	-240.303	1.8	-260.7295	
44.26082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.2253	1.8	-307.2519	0	0	0	1	8.59166	5.437012	1.746643	-240.303	1.8	-260.7295	
44.28082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.4787	1.8	-307.4056	0	0	0	1	8.594538	5.286133	1.755957	-240.303	1.8	-260.7295	
44.30082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.722	1.8	-307.5532	0	0	0	1	8.560722	5.151886	1.74341	-240.303	1.8	-260.7295	
44.32082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-302.9655	1.8	-307.7009	0	0	0	1	8.55533	5.126472	1.743557	-240.303	1.8	-260.7295	
44.34082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.2042	1.8	-307.8456	0	0	0	1	8.512259	4.870903	1.742664	-240.303	1.8	-260.7295	
44.36082	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.438	1.8	-307.9875	0	0	0	1	8.567955	4.820786	1.697059	-240.303	1.8	-260.7295	
44.38083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.6672	1.8	-308.1265	0	0	0	1	8.53771	4.549286	1.654079	-240.303	1.8	-260.7295	
44.40083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.8872	1.8	-308.2599	0	0	0	1	8.476851	4.332733	1.64311	-240.303	1.8	-260.7295	
44.42083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.1075	1.8	-308.3935	0	0	0	1	8.498753	4.297791	1.604432	-240.303	1.8	-260.7295	
44.44083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.3232	1.8	-308.5244	0	0	0	1	8.491402	4.10582	1.573306	-240.303	1.8	-260.7295	
44.46083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.5347	1.8	-308.6526	0	0	0	1	8.530447	4.109459	1.557159	-240.303	1.8	-260.7295	
44.48083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.742	1.8	-308.7784	0	0	0	1	8.581932	3.956451	1.513778	-240.303	1.8	-260.7295	
44.50083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.9409	1.8	-308.899	0	0	0	1	8.552923	3.852814	1.516815	-240.303	1.8	-260.7295	
44.52083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.1401	1.8	-309.0198	0	0	0	1	8.578043	3.82962	1.481476	-240.303	1.8	-260.7295	
44.54083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.3352	1.8	-309.1382	0	0	0	1	8.605419	3.809258	1.490145	-240.303	1.8	-260.7295	
44.56083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.5265	1.8	-309.2542	0	0	0	1	8.595226	3.7453	1.476633	-240.303	1.8	-260.7295	
44.58083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.7139	1.8	-309.3678	0	0	0	1	8.5336	3.667542	1.460991	-240.303	1.8	-260.7295	
44.60083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.8938	1.8	-309.477	0	0	0	1	8.462715	3.578926	1.49957	-240.303	1.8	-260.7295	
44.62083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.0739	1.8	-309.5862	0	0	0	1	8.477463	3.579521	1.476039	-240.303	1.8	-260.7295	
44.64083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.2504	1.8	-309.6932	0	0	0	1	8.485308	3.516228	1.493557	-240.303	1.8	-260.7295	
44.66083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.4233	1.8	-309.7981	0	0	0	1	8.54702	3.473602	1.504141	-240.303	1.8	-260.7295	
44.68083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.5894	1.8	-309.8988	0	0	0	1	8.565561	3.481926	1.486459	-240.303	1.8	-260.7295	
44.70083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.7555	1.8	-309.9996	0	0	0	1	8.549515	3.351952	1.50639	-240.303	1.8	-260.7295	
44.72083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.9184	1.8	-310.0983	0	0	0	1	8.564041	3.358124	1.509554	-240.303	1.8	-260.7295	
44.74083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.0779	1.8	-310.1951	0	0	0	1	8.501059	3.197853	1.516644	-240.303	1.8	-260.7295	
44.76083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.2343	1.8	-310.29	0	0	0	1	8.46246	3.100517	1.53508	-240.303	1.8	-260.7295	
44.78083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.3845	1.8	-310.381	0	0	0	1	8.518326	3.135971	1.517554	-240.303	1.8	-260.7295	
44.80083	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.5348	1.8	-310.4722	0	0	0	1	8.463818	3.060837	1.53253	-240.303	1.8	-260.7295	
44.82084	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.682	1.8	-310.5615	0	0	0	1	8.47056	3.042831	1.528745	-240.303	1.8	-260.7295	
44.84084	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.8263	1.8	-310.649	0	0	0	1	8.5581	3.054062	1.537334	-240.303	1.8	-260.7295	
44.86084	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.9677	1.8	-310.7348	0	0	0	1	8.606827	2.974808	1.519017	-240.303	1.8	-260.7295	
44.88084	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.1035	1.8	-310.8171	0	0	0	1	8.674843	2.899757	1.500003	-240.303	1.8	-260.7295	
44.90084	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.2394	1.8	-310.8995	0	0	0	1	8.62821	2.669907	1.487855	-240.303	1.8	-260.7295	
44.92084	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.3725	1.8	-310.9803	0	0	0	1	8.660505	2.648483	1.48573	-240.303	1.8	-260.7295	
44.94084	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.503	1.8	-311.0594	0	0	0	1	8.619772	2.448814	1.471108	-240.303	1.8	-260.7295	
44.96084	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.6309	1.8	-311.137	0	0	0	1	8.521461	2.214104	1.488928	-240.303	1.8	-260.7295	
44.98084	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.7537	1.8	-311.2115	0	0	0	1	8.529625	2.202522	1.476043	-240.303	1.8	-260.7295	
