#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
253.6574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7259	2.466017	-309.4665	0	0.3790449	0	0.9253783	11.78081	11.05338	1.251274	315.7259	0.742137	-315	
253.6774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7114	2.452696	-309.5771	0	0.3847269	0	0.9230305	11.72211	10.96978	1.272686	315.7114	0.7422701	-315	
253.6974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6971	2.439642	-309.6856	0	0.3904239	0	0.9206353	11.73591	10.95012	1.269519	315.6971	0.7424006	-315	
253.7174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6832	2.426849	-309.7919	0	0.3961357	0	0.918192	11.66911	10.8569	1.30524	315.6832	0.7425286	-315	
253.7374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6695	2.414312	-309.8961	0	0.4076025	0	0.9131595	11.63742	10.778	1.34353	315.6695	0.742654	-315	
253.7574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6564	2.402277	-309.9961	0	0.4133569	0	0.9105691	11.57862	10.73847	1.370059	315.6564	0.7427745	-315	
253.7774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6433	2.390231	-310.0961	0	0.4191248	0	0.9079286	11.52776	10.6825	1.368082	315.6433	0.742895	-315	
253.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6302	2.378186	-310.1962	0	0.424906	0	0.9052376	11.4549	10.58439	1.383321	315.6302	0.7430152	-315	
253.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.617	2.36614	-310.2963	0	0.4306999	0	0.9024952	11.37034	10.45367	1.39893	315.617	0.7431359	-315	
253.8374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6039	2.354094	-310.3963	0	0.442325	0	0.8968549	11.29707	10.39694	1.447828	315.6039	0.7432564	-315	
253.8574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5908	2.342049	-310.4964	0	0.4481554	0	0.8939557	11.29402	10.40092	1.463	315.5908	0.743377	-315	
253.8774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5777	2.330003	-310.5965	0	0.4539971	0	0.8910032	11.21332	10.3374	1.479489	315.5777	0.7434977	-315	
253.8974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5645	2.317957	-310.6965	0	0.4598499	0	0.8879967	11.22803	10.35954	1.469996	315.5645	0.7436183	-315	
253.9174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5514	2.305912	-310.7966	0	0.4715866	0	0.8818198	11.2018	10.30751	1.451178	315.5514	0.7437387	-315	
253.9374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5383	2.293866	-310.8967	0	0.4774699	0	0.8786482	11.20129	10.26924	1.418816	315.5383	0.7438594	-315	
253.9574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5252	2.281821	-310.9967	0	0.4833624	0	0.8754204	11.18835	10.20867	1.418207	315.5252	0.7439802	-315	
253.9774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5121	2.269775	-311.0968	0	0.4892637	0	0.8721359	11.20218	10.15897	1.403101	315.5121	0.7441009	-315	
253.9974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4989	2.257729	-311.1969	0	0.4951735	0	0.8687941	11.16839	10.06461	1.379021	315.4989	0.7442217	-315	
254.0174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4858	2.245684	-311.2969	0	0.5070165	0	0.8619364	11.09351	9.963448	1.350235	315.4858	0.7443423	-315	
254.0374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4727	2.233638	-311.397	0	0.5129486	0	0.8584193	11.09421	9.968063	1.348031	315.4727	0.7444631	-315	
254.0574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4596	2.221592	-311.4971	0	0.5188873	0	0.8548427	11.01572	9.888809	1.346535	315.4596	0.7445839	-315	
254.0775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4464	2.209547	-311.5971	0	0.5248319	0	0.8512059	10.98314	9.888779	1.341305	315.4464	0.7447048	-315	
254.0975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4333	2.197501	-311.6972	0	0.5307819	0	0.8475085	10.95124	9.833618	1.310185	315.4333	0.7448257	-315	
254.1175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4202	2.185456	-311.7973	0	0.5426962	0	0.8399292	11.01119	9.906799	1.237943	315.4202	0.7449467	-315	
254.1375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4071	2.17341	-311.8973	0	0.5486592	0	0.836046	11.08181	9.96701	1.16733	315.4071	0.7450674	-315	
254.1575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.394	2.161364	-311.9974	0	0.5546256	0	0.8321001	11.10126	9.986801	1.139443	315.394	0.7451883	-315	
254.1775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3808	2.149319	-312.0975	0	0.5605945	0	0.8280905	11.151	10.07412	1.120544	315.3808	0.7453094	-315	
254.1975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3677	2.137273	-312.1975	0	0.5665655	0	0.8240167	11.1229	10.0092	1.101771	315.3677	0.7454304	-315	
254.2175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3546	2.125227	-312.2976	0	0.5785111	0	0.8156745	11.08504	10.00568	1.065744	315.3546	0.7455514	-315	
254.2375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3415	2.113182	-312.3977	0	0.5844845	0	0.8114049	11.11999	10.04473	1.045552	315.3415	0.7456724	-315	
254.2575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3283	2.101136	-312.4977	0	0.5904574	0	0.8070688	11.05064	10.07161	0.9946392	315.3283	0.7457933	-315	
254.2775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3152	2.089091	-312.5978	0	0.5964292	0	0.8026657	11.08216	10.12115	0.9768343	315.3152	0.7459144	-315	
254.2975	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	315.3021	2.077045	-312.6979	0	0.6023992	0	0.7981951	11.07989	10.15109	0.9664717	315.3021	0.7460355	-315	
254.3175	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	315.289	2.064999	-312.7979	0	0.6143308	0	0.7890487	11.09363	10.17771	0.9176896	315.289	0.7461567	-315	
254.3375	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	315.2758	2.052954	-312.898	0	0.620291	0	0.7843717	11.12076	10.18845	0.8850009	315.2758	0.7462779	-315	
254.3575	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	315.2627	2.040908	-312.9981	0	0.6262466	0	0.7796251	11.09476	10.12241	0.8553662	315.2627	0.7463991	-315	
254.3775	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	315.2496	2.028862	-313.0981	0	0.6321968	0	0.7748079	11.14423	10.14633	0.8298433	315.2496	0.74652	-315	
254.3975	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	315.2365	2.016817	-313.1982	0	0.6381407	0	0.7699198	11.10247	10.01732	0.8060944	315.2365	0.7466413	-315	
254.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2234	2.004771	-313.2983	0	0.6500069	0	0.7599283	11.03303	9.949219	0.7836523	315.2234	0.7467626	-315	
254.4375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2102	1.992726	-313.3983	0	0.6559276	0	0.7548238	11.06729	9.998535	0.769865	315.2102	0.746884	-315	
254.4575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1971	1.98068	-313.4984	0	0.6618388	0	0.7496461	11.01142	9.933212	0.7722061	315.1971	0.7470053	-315	
254.4775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.184	1.968635	-313.5985	0	0.6677399	0	0.7443947	11.12155	10.06111	0.7410269	315.184	0.7471263	-315	
254.4975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1709	1.956589	-313.6985	0	0.6795077	0	0.7336684	11.14984	10.19104	0.7410936	315.1709	0.7472478	-315	
254.5175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1577	1.944544	-313.7986	0	0.6853728	0	0.7281924	11.17559	10.20491	0.749105	315.1577	0.7473692	-315	
254.5376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1446	1.932498	-313.8987	0	0.6912242	0	0.7226405	11.24575	10.29315	0.6790528	315.1446	0.7474906	-315	
254.5576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1315	1.920453	-313.9987	0	0.6970608	0	0.717012	11.23949	10.27401	0.6654513	315.1315	0.7476121	-315	
254.5776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1184	1.908407	-314.0988	0	0.7028818	0	0.7113068	11.29406	10.32915	0.6131761	315.1184	0.7477336	-315	
254.5976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1053	1.896362	-314.1989	0	0.7144566	0	0.6996797	11.25723	10.23862	0.567781	315.1053	0.7478548	-315	
254.6176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0921	1.884316	-314.299	0	0.7201491	0	0.6938194	11.20877	10.14922	0.5607338	315.0921	0.7479763	-315	
254.6376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.079	1.872271	-314.399	0	0.725764	0	0.6879438	11.19712	10.14534	0.543278	315.079	0.7480979	-315	
254.6576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0659	1.860225	-314.4991	0	0.731302	0	0.6820538	11.13032	10.07055	0.5557129	315.0659	0.7482194	-315	
254.6776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0528	1.84818	-314.5992	0	0.7367636	0	0.6761504	11.16813	10.11685	0.5417554	315.0528	0.7483411	-315	
254.6976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0396	1.836134	-314.6992	0	0.7474597	0	0.6643072	11.19725	10.14646	0.5763872	315.0396	0.7484627	-315	
254.7176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0265	1.824089	-314.7993	0	0.7526953	0	0.6583691	11.18354	10.13742	0.6007571	315.0265	0.748584	-315	
254.7376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0134	1.812043	-314.8994	0	0.7578567	0	0.6524212	11.22274	10.19678	0.6050854	315.0134	0.7487057	-315	
254.7576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0005	1.802409	-314.998	0	0.7629443	0	0.6464642	11.17139	10.1076	0.5906508	315.0005	0.7488257	-315	
254.7776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9881	1.800482	-315.092	0	0.767959	0	0.6404991	11.15215	10.12389	0.5812471	314.9881	0.74894	-315	
254.7976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9759	1.800096	-315.1852	0	0.7777712	0	0.6285475	11.22389	10.13873	0.553169	314.9759	0.7490534	-315	
254.8176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9637	1.800019	-315.2781	0	0.7825699	0	0.6225627	11.16266	10.07472	0.5802853	314.9637	0.7491665	-315	
254.8376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9515	1.800004	-315.3711	0	0.7872979	0	0.6165729	11.21924	10.11123	0.5629506	314.9515	0.7492794	-315	
254.8576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9394	1.800001	-315.464	0	0.7919556	0	0.6105788	11.19063	10.06245	0.5996745	314.9394	0.7493925	-315	
254.8776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9272	1.800001	-315.5569	0	0.7965435	0	0.6045811	11.21032	10.12333	0.6085012	314.9272	0.7495055	-315	
254.8976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.915	1.8	-315.6498	0	0.8055129	0	0.5925782	11.23922	10.21797	0.6211052	314.915	0.7496184	-315	
