#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
63.42126	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-257.6418	1.8	-278.9857	0	0	0	1	9.375931	5.828133	2.661206	-240.303	1.8	-260.7295	
63.44126	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-258.7914	1.8	-279.7075	0	0	0	1	9.411461	5.898376	2.58979	-240.303	1.8	-260.7295	
63.46126	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.922	1.8	-280.4174	0	0	0	1	9.411461	5.898376	2.58979	-240.303	1.8	-260.7295	
63.48126	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.0336	1.8	-281.1154	0	0	0	1	9.285652	5.752052	2.535493	-240.303	1.8	-260.7295	
63.50126	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.1073	1.8	-281.7896	0	0	0	1	9.31963	5.734306	2.506206	-240.303	1.8	-260.7295	
63.52126	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.1631	1.8	-282.4525	0	0	0	1	9.347031	5.69175	2.520606	-240.303	1.8	-260.7295	
63.54126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.2	1.8	-283.1035	0	0	0	1	9.394789	5.717072	2.511556	-240.303	1.8	-260.7295	
63.56126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.2179	1.8	-283.7426	0	0	0	1	9.447779	5.659164	2.546858	-240.303	1.8	-260.7295	
63.58126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.1978	1.8	-284.3579	0	0	0	1	9.425478	5.523483	2.563076	-240.303	1.8	-260.7295	
63.60126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.1718	1.8	-284.9695	0	0	0	1	9.496101	5.580162	2.579672	-240.303	1.8	-260.7295	
63.62127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.1269	1.8	-285.5691	0	0	0	1	9.521805	5.603584	2.592597	-240.303	1.8	-260.7295	
63.64127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.0629	1.8	-286.1569	0	0	0	1	9.639345	5.641014	2.631996	-240.303	1.8	-260.7295	
63.66127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.98	1.8	-286.7327	0	0	0	1	9.907145	5.734329	2.701889	-240.303	1.8	-260.7295	
63.68127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.8597	1.8	-287.285	0	0	0	1	9.946177	5.66539	2.750406	-240.303	1.8	-260.7295	
63.70127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.7404	1.8	-287.838	0	0	0	1	10.05114	5.734612	2.76775	-240.303	1.8	-260.7295	
63.72127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.6036	1.8	-288.38	0	0	0	1	10.10573	5.720642	2.792755	-240.303	1.8	-260.7295	
63.74127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.4495	1.8	-288.9111	0	0	0	1	10.16389	5.755173	2.79126	-240.303	1.8	-260.7295	
63.76127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-274.2785	1.8	-289.4316	0	0	0	1	10.25311	5.744965	2.767263	-240.303	1.8	-260.7295	
63.78127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-275.0743	1.8	-289.9313	0	0	0	1	10.22439	5.621017	2.75602	-240.303	1.8	-260.7295	
63.80127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	TRIGGER_WAYPOINT	-275.8708	1.8	-290.4314	0	0	0	1	10.321	5.712219	2.745548	-315	10	-315	
63.82127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-276.6513	1.8	-290.9215	0	0	0	1	10.23521	5.599266	2.7698	-315	10	-315	
63.84127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-277.4163	1.8	-291.4018	0	0	0	1	10.26727	5.624252	2.766005	-315	10	-315	
63.86127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-278.1659	1.8	-291.8725	0	0	0	1	10.17845	5.521919	2.811005	-315	10	-315	
63.88127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-278.8856	1.8	-292.3243	0	0	0	1	10.28072	5.424164	2.783352	-315	10	-315	
63.90127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-279.6058	1.8	-292.7766	0	0	0	1	10.32926	5.461967	2.77767	-315	10	-315	
63.92127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-280.3116	1.8	-293.2198	0	0	0	1	10.31143	5.282043	2.767401	-315	10	-315	
63.94127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-281.0034	1.8	-293.6541	0	0	0	1	10.29586	5.154335	2.702281	-315	10	-315	
63.96127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-281.6813	1.8	-294.0797	0	0	0	1	10.2153	4.828018	2.659909	-315	10	-315	
63.98127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-282.3321	1.8	-294.4884	0	0	0	1	10.09383	4.579643	2.651892	-315	10	-315	
64.00127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-282.9834	1.8	-294.8973	0	0	0	1	10.1204	4.555946	2.637903	-315	10	-315	
64.02127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-283.6217	1.8	-295.2981	0	0	0	1	10.03334	4.409157	2.683113	-315	10	-315	
64.04127	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-284.2472	1.8	-295.6909	0	0	0	1	10.04975	4.39257	2.713304	-315	10	-315	
64.06126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-284.8603	1.8	-296.0758	0	0	0	1	10.03705	4.394806	2.788732	-315	10	-315	
64.08126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-285.4488	1.8	-296.4453	0	0	0	1	10.04712	4.427483	2.831212	-315	10	-315	
64.10126	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-286.0378	1.8	-296.8151	0	0	0	1	10.08967	4.513634	2.855361	-315	10	-315	
64.12125	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-286.615	1.8	-297.1776	0	0	0	1	10.0729	4.483299	2.878023	-315	10	-315	
64.14125	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-287.1806	1.8	-297.5327	0	0	0	1	10.11846	4.565552	2.854488	-315	10	-315	
64.16125	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-287.7237	1.8	-297.8737	0	0	0	1	10.0825	4.447365	2.847944	-315	10	-315	
64.18124	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-288.2672	1.8	-298.2149	0	0	0	1	10.0032	4.248512	2.829537	-315	10	-315	
64.20124	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-288.7998	1.8	-298.5493	0	0	0	1	10.04905	4.226807	2.79275	-315	10	-315	
64.22124	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-289.3217	1.8	-298.8771	0	0	0	1	9.971584	4.052025	2.795624	-315	10	-315	
64.24123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-289.8333	1.8	-299.1983	0	0	0	1	9.953766	3.836792	2.780339	-315	10	-315	
64.26123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-290.3243	1.8	-299.5066	0	0	0	1	9.970371	3.769669	2.764567	-315	10	-315	
64.28123	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-290.8158	1.8	-299.8152	0	0	0	1	9.975983	3.669861	2.786025	-315	10	-315	
64.30122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-291.2975	1.8	-300.1176	0	0	0	1	9.995501	3.594513	2.772009	-315	10	-315	
64.32122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-291.7695	1.8	-300.414	0	0	0	1	10.01411	3.571533	2.764338	-315	10	-315	
64.34122	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-292.2321	1.8	-300.7044	0	0	0	1	10.10897	3.365402	2.738488	-315	10	-315	
64.36121	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-292.6761	1.8	-300.9833	0	0	0	1	10.05403	3.176613	2.733409	-315	10	-315	
64.38121	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-293.1206	1.8	-301.2623	0	0	0	1	10.08292	3.102501	2.738568	-315	10	-315	
64.40121	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-293.5562	1.8	-301.5358	0	0	0	1	10.03157	2.952095	2.747854	-315	10	-315	
64.4212	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-293.983	1.8	-301.8038	0	0	0	1	10.03157	2.952095	2.747854	-315	10	-315	
64.4412	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-294.4013	1.8	-302.0664	0	0	0	1	10.07322	2.68557	2.765196	-315	10	-315	
64.4612	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-294.8029	1.8	-302.3186	0	0	0	1	10.04333	2.521492	2.780421	-315	10	-315	
64.48119	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-295.2048	1.8	-302.5709	0	0	0	1	10.08744	2.498466	2.775189	-315	10	-315	
64.50119	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-295.5987	1.8	-302.8182	0	0	0	1	10.12063	2.435219	2.801773	-315	10	-315	
64.52119	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-295.9846	1.8	-303.0606	0	0	0	1	10.185	2.413231	2.80618	-315	10	-315	
64.54118	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-296.3629	1.8	-303.2981	0	0	0	1	10.21892	2.379913	2.85902	-315	10	-315	
64.56118	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-296.726	1.8	-303.5261	0	0	0	1	10.21247	2.329033	2.888329	-315	10	-315	
64.58118	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-297.0895	1.8	-303.7543	0	0	0	1	10.25977	2.385193	2.915311	-315	10	-315	
64.60117	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-297.4456	1.8	-303.978	0	0	0	1	10.19555	2.316521	2.952233	-315	10	-315	
64.62117	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-297.7947	1.8	-304.1971	0	0	0	1	10.26743	2.430763	2.982671	-315	10	-315	
64.64117	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-298.1368	1.8	-304.4119	0	0	0	1	10.35074	2.559479	3.014695	-315	10	-315	
64.66116	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-298.4652	1.8	-304.6181	0	0	0	1	10.37161	2.546158	3.016963	-315	10	-315	
64.68116	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-298.7939	1.8	-304.8245	0	0	0	1	10.42704	2.629517	2.997754	-315	10	-315	
64.70116	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.1159	1.8	-305.0267	0	0	0	1	10.44198	2.668106	3.03509	-315	10	-315	
64.72115	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.4316	1.8	-305.2249	0	0	0	1	10.46159	2.715828	2.998958	-315	10	-315	
64.74115	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-299.7409	1.8	-305.4191	0	0	0	1	10.44808	2.719406	2.99125	-315	10	-315	
64.76115	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.0379	1.8	-305.6056	0	0	0	1	10.39311	2.665489	2.963921	-315	10	-315	
64.78114	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.3351	1.8	-305.7922	0	0	0	1	10.39881	2.699081	2.937191	-315	10	-315	
64.80114	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.6263	1.8	-305.9751	0	0	0	1	10.27725	2.627518	2.912601	-315	10	-315	
64.82114	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-300.9118	1.8	-306.1543	0	0	0	1	10.25182	2.622253	2.883129	-315	10	-315	
64.84113	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.1915	1.8	-306.3299	0	0	0	1	10.203	2.457718	2.82353	-315	10	-315	
64.86113	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-301.4601	1.8	-306.4985	0	0	0	1	10.18078	2.396889	2.801462	-315	10	-315	
64.88113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7288	1.8	-306.6673	0	0	0	1	10.16238	2.347809	2.753958	-315	10	-315	
64.90112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9922	1.8	-306.8327	0	0	0	1	10.11113	2.283791	2.75355	-315	10	-315	
64.92112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2503	1.8	-306.9948	0	0	0	1	10.0089	2.049049	2.732106	-315	10	-315	
64.94112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4981	1.8	-307.1503	0	0	0	1	10.02818	2.049309	2.730365	-315	10	-315	
64.96111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7462	1.8	-307.3061	0	0	0	1	9.970425	1.886673	2.736238	-315	10	-315	
64.98111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9892	1.8	-307.4586	0	0	0	1	10.00221	1.900482	2.753824	-315	10	-315	
65.00111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2274	1.8	-307.6082	0	0	0	1	9.958858	1.844284	2.807303	-315	10	-315	
65.0211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4608	1.8	-307.7547	0	0	0	1	9.965061	1.823616	2.885955	-315	10	-315	
65.0411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6849	1.8	-307.8954	0	0	0	1	9.973625	1.847305	2.911219	-315	10	-315	
65.0611	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-303.9092	1.8	-308.0362	0	0	0	1	9.95886	1.833847	2.935212	-315	10	-315	
65.08109	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.129	1.8	-308.1742	0	0	0	1	9.963928	1.859818	2.935281	-315	10	-315	
65.10109	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.3444	1.8	-308.3095	0	0	0	1	9.944008	1.768486	2.934758	-315	10	-315	
65.12109	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.5555	1.8	-308.442	0	0	0	1	9.913071	1.59903	2.908929	-315	10	-315	
65.14108	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.7581	1.8	-308.5692	0	0	0	1	9.952736	1.56189	2.873934	-315	10	-315	
65.16108	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-304.9609	1.8	-308.6966	0	0	0	1	9.889114	1.466911	2.904464	-315	10	-315	
65.18108	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.1597	1.8	-308.8214	0	0	0	1	9.923889	1.518211	2.906854	-315	10	-315	
65.20107	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.3544	1.8	-308.9437	0	0	0	1	9.844675	1.437332	2.921522	-315	10	-315	
65.22107	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.5453	1.8	-309.0635	0	0	0	1	9.802067	1.438354	2.964902	-315	10	-315	
65.24107	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.7286	1.8	-309.1786	0	0	0	1	9.812119	1.473663	2.935126	-315	10	-315	
65.26106	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-305.912	1.8	-309.2937	0	0	0	1	9.826332	1.441589	2.924487	-315	10	-315	
65.28106	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.0917	1.8	-309.4066	0	0	0	1	9.826332	1.441589	2.924487	-315	10	-315	
65.30106	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.2679	1.8	-309.5172	0	0	0	1	9.839584	1.41523	2.922515	-315	10	-315	
65.32105	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.4405	1.8	-309.6255	0	0	0	1	9.832005	1.31591	2.884894	-315	10	-315	
65.34105	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.6062	1.8	-309.7296	0	0	0	1	9.848318	1.358719	2.861392	-315	10	-315	
65.36105	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.772	1.8	-309.8337	0	0	0	1	9.761412	1.282936	2.884015	-315	10	-315	
65.38104	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-306.9345	1.8	-309.9357	0	0	0	1	9.774881	1.342857	2.886492	-315	10	-315	
65.40104	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.0938	1.8	-310.0357	0	0	0	1	9.663465	1.243896	2.886399	-315	10	-315	
65.42104	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.2467	1.8	-310.1317	0	0	0	1	9.627884	1.176941	2.880121	-315	10	-315	
65.44103	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.3997	1.8	-310.2278	0	0	0	1	9.570946	1.160797	2.856178	-315	10	-315	
65.46103	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.5497	1.8	-310.322	0	0	0	1	9.560272	1.096786	2.885668	-315	10	-315	
65.48103	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.6967	1.8	-310.4143	0	0	0	1	9.555353	1.078369	2.858702	-315	10	-315	
65.50102	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.8407	1.8	-310.5047	0	0	0	1	9.575245	0.9075165	2.783444	-315	10	-315	
65.52102	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-307.979	1.8	-310.5916	0	0	0	1	9.537298	0.7277985	2.747899	-315	10	-315	
65.54102	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.1174	1.8	-310.6784	0	0	0	1	9.537298	0.7277985	2.747899	-315	10	-315	
65.56101	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.253	1.8	-310.7636	0	0	0	1	9.499657	0.5999451	2.7367	-315	10	-315	
65.58101	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.3859	1.8	-310.847	0	0	0	1	9.53668	0.5921402	2.727147	-315	10	-315	
65.60101	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.5162	1.8	-310.9288	0	0	0	1	9.506084	0.5439529	2.777168	-315	10	-315	
65.621	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.6412	1.8	-311.0074	0	0	0	1	9.551615	0.5572052	2.802694	-315	10	-315	
65.641	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.7664	1.8	-311.0859	0	0	0	1	9.569386	0.6039658	2.794702	-315	10	-315	
65.661	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-308.889	1.8	-311.1629	0	0	0	1	9.584726	0.6179199	2.799601	-315	10	-315	
65.68099	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-309.0092	1.8	-311.2384	0	0	0	1	9.62216	0.6149368	2.787736	-315	10	-315	
65.70099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.127	1.8	-311.3123	0	0	0	1	9.613834	0.5147324	2.753718	-315	10	-315	
65.72099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2401	1.8	-311.3833	0	0	0	1	9.643408	0.4034729	2.7382	-315	10	-315	
65.74098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3532	1.8	-311.4544	0	0	0	1	9.708149	0.3986969	2.720758	-315	10	-315	
65.76098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4641	1.8	-311.524	0	0	0	1	9.664494	0.298996	2.73811	-315	10	-315	
