#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1037.99	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1462	1.8	294.7674	0	0.3058388	0	0.9520833	0	0	0	315	1.594953	294.7674	
1038.01	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1731	1.8	295.0589	0	0.3121132	0	0.9500449	0	0	0	315	1.59038	295.0589	
1038.03	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2087	1.8	295.4476	0	0.3183413	0	0.9479762	0	0	0	315	1.58431	295.4476	
1038.05	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2528	1.8	295.9336	0	0.3245232	0	0.9458778	0	0	0	315	1.576763	295.9336	
1038.07	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2879	1.8	296.3175	0	0.3306589	0	0.9437503	0	0	0	315	1.570835	296.3175	
1038.09	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.314	1.8	296.5995	0	0.3427927	0	0.9394111	0	0	0	315	1.566499	296.5995	
1038.11	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3574	1.8	297.0759	0	0.348791	0	0.9372005	0	0	0	315	1.55921	297.0759	
1038.13	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3916	1.8	297.4503	0	0.3547438	0	0.9349636	0	0	0	315	1.553512	297.4503	
1038.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4167	1.8	297.7227	0	0.3606511	0	0.9327008	0	0	0	315	1.549384	297.7227	
1038.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4505	1.8	298.0923	0	0.3665132	0	0.9304129	0	0	0	315	1.543806	298.0923	
1038.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4752	1.8	298.3599	0	0.3781023	0	0.9257638	0	0	0	315	1.539783	298.3599	
1038.21	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	313.5173	1.8	298.8219	0	0.3838296	0	0.923404	0	0	0	315	1.532871	298.8219	
1038.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5502	1.8	299.1819	0	0.3895122	0	0.9210213	0	0	0	315	1.527512	299.1819	
1038.25	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.574	1.8	299.44	0	0.3951505	0	0.9186164	0	0	0	315	1.523687	299.44	
1038.271	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	313.6065	1.8	299.7953	0	0.4007445	0	0.9161898	0	0	0	315	1.51844	299.7953	
1038.291	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	313.6298	1.8	300.0486	0	0.4118006	0	0.9112741	0	0	0	315	1.514715	300.0486	
1038.311	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	313.6706	1.8	300.4962	0	0.4172629	0	0.9087859	0	0	0	315	1.508158	300.4962	
1038.331	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	313.7022	1.8	300.8419	0	0.4226817	0	0.9062783	0	0	0	315	1.503122	300.8419	
1038.351	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	313.7246	1.8	301.0857	0	0.4280573	0	0.9037517	0	0	0	315	1.499584	301.0857	
1038.371	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	313.7557	1.8	301.4266	0	0.4333896	0	0.9012067	0	0	0	315	1.494653	301.4266	
1038.391	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	313.7777	1.8	301.6656	0	0.4439258	0	0.8960636	0	0	0	315	1.49121	301.6656	
1038.411	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	313.8171	1.8	302.0989	0	0.44913	0	0.8934665	0	0	0	315	1.484992	302.0989	
1038.431	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	313.8474	1.8	302.4303	0	0.4542918	0	0.8908529	0	0	0	315	1.48026	302.4303	
1038.451	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	313.8685	1.8	302.6597	0	0.4594116	0	0.8882235	0	0	0	315	1.476997	302.6597	
1038.471	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	313.8983	1.8	302.9863	0	0.4644894	0	0.8855787	0	0	0	315	1.472366	302.9863	
1038.491	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	313.9189	1.8	303.2109	0	0.4745202	0	0.8802446	0	0	0	315	1.469193	303.2109	
1038.511	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	313.957	1.8	303.6299	0	0.4794737	0	0.8775563	0	0	0	315	1.463296	303.6299	
1038.531	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	313.9859	1.8	303.947	0	0.484386	0	0.8748544	0	0	0	315	1.458855	303.947	
1038.551	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	314.0056	1.8	304.162	0	0.4892575	0	0.8721393	0	0	0	315	1.455853	304.162	
1038.571	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	314.0338	1.8	304.4743	0	0.4940885	0	0.8694116	0	0	0	315	1.451507	304.4743	
1038.591	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	314.0531	1.8	304.6846	0	0.5036294	0	0.8639199	0	0	0	315	1.448591	304.6846	
1038.611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.054	1.8	304.6909	0	0.5083399	0	0.8611566	0	0	0	315	1.448504	304.6909	
1038.631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0636	1.8	304.7944	0	0.5130106	0	0.8583823	0	0	0	315	1.447071	304.7944	
1038.651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.082	1.8	304.9951	0	0.5176419	0	0.8555974	0	0	0	315	1.444299	304.9951	
1038.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0908	1.8	305.0939	0	0.526787	0	0.8499973	0	0	0	315	1.442937	305.0939	
1038.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.118	1.8	305.387	0	0.5313012	0	0.847183	0	0	0	315	1.438906	305.387	
1038.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1355	1.8	305.5782	0	0.5357769	0	0.8443596	0	0	0	315	1.436284	305.5782	
1038.731	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	314.1436	1.8	305.6674	0	0.5402142	0	0.8415276	0	0	0	315	1.435063	305.6674	
1038.751	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	314.1607	1.8	305.8537	0	0.5446135	0	0.8386872	0	0	0	315	1.432517	305.8537	
1038.771	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	314.1683	1.8	305.9381	0	0.5532987	0	0.832983	0	0	0	315	1.431365	305.9381	
1038.791	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	314.194	1.8	306.2169	0	0.5575851	0	0.8301198	0	0	0	315	1.427571	306.2169	
1038.811	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	314.2102	1.8	306.3937	0	0.5618344	0	0.8272498	0	0	0	315	1.425171	306.3937	
1038.831	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	314.217	1.8	306.4686	0	0.5660468	0	0.8243732	0	0	0	315	1.424157	306.4686	
1038.851	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	314.2328	1.8	306.6406	0	0.5702225	0	0.8214903	0	0	0	315	1.42183	306.6406	
1038.871	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	314.2392	1.8	306.7107	0	0.5784648	0	0.8157074	0	0	0	315	1.420883	306.7107	
1038.891	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	314.2635	1.8	306.9751	0	0.5825319	0	0.8128079	0	0	0	315	1.417318	306.9751	
1038.911	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	314.2784	1.8	307.1376	0	0.5865633	0	0.8099034	0	0	0	315	1.415134	307.1376	
1038.931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.284	1.8	307.1981	0	0.5905593	0	0.8069943	0	0	0	315	1.414321	307.1981	
1038.951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2984	1.8	307.3558	0	0.59452	0	0.8040808	0	0	0	315	1.412207	307.3558	
1038.971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3035	1.8	307.4116	0	0.6023366	0	0.7982422	0	0	0	315	1.411461	307.4116	
1038.991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3265	1.8	307.6617	0	0.6061931	0	0.7953175	0	0	0	315	1.408118	307.6617	
1039.011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3401	1.8	307.8098	0	0.6100152	0	0.7923898	0	0	0	315	1.406143	307.8098	
1039.031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3443	1.8	307.856	0	0.6138033	0	0.789459	0	0	0	315	1.405528	307.856	
1039.051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3575	1.8	307.9994	0	0.6175576	0	0.7865256	0	0	0	315	1.403621	307.9994	
1039.071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3613	1.8	308.0407	0	0.6249658	0	0.7806522	0	0	0	315	1.403072	308.0407	
1039.091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3829	1.8	308.2765	0	0.6286201	0	0.7777125	0	0	0	315	1.399945	308.2765	
1039.111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3952	1.8	308.4103	0	0.6322415	0	0.7747713	0	0	0	315	1.398175	308.4103	
1039.131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3981	1.8	308.4421	0	0.6358305	0	0.7718288	0	0	0	315	1.397754	308.4421	
1039.151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.41	1.8	308.5712	0	0.6393869	0	0.7688852	0	0	0	315	1.39605	308.5712	
1039.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4124	1.8	308.5982	0	0.6464036	0	0.7629957	0	0	0	315	1.395694	308.5982	
1039.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4328	1.8	308.8196	0	0.6498644	0	0.7600502	0	0	0	315	1.392777	308.8196	
1039.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4437	1.8	308.9391	0	0.6532937	0	0.7571046	0	0	0	315	1.391207	308.9391	
1039.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4636	1.8	309.1557	0	0.6566918	0	0.7541591	0	0	0	315	1.388366	309.1557	
1039.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4742	1.8	309.2704	0	0.660059	0	0.7512138	0	0	0	315	1.386864	309.2704	
1039.271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4753	1.8	309.2831	0	0.6667013	0	0.7453251	0	0	0	315	1.386698	309.2831	
1039.292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4943	1.8	309.4902	0	0.6699769	0	0.742382	0	0	0	315	1.383993	309.4902	
1039.312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.504	1.8	309.5954	0	0.6732225	0	0.73944	0	0	0	315	1.382622	309.5954	
1039.332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5226	1.8	309.7977	0	0.6764383	0	0.7364994	0	0	0	315	1.37999	309.7977	
1039.352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5318	1.8	309.898	0	0.6827813	0	0.7306229	0	0	0	315	1.378687	309.898	
1039.372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5589	1.8	310.1927	0	0.685909	0	0.7276874	0	0	0	315	1.374869	310.1927	
1039.392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5861	1.8	310.4874	0	0.6890078	0	0.724754	0	0	0	315	1.371065	310.4874	
1039.412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6132	1.8	310.7821	0	0.6920779	0	0.7218228	0	0	0	315	1.367275	310.7821	
1039.432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6403	1.8	311.0768	0	0.6951196	0	0.7188941	0	0	0	315	1.363499	311.0768	
1039.452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6674	1.8	311.3716	0	0.7011186	0	0.7130447	0	0	0	315	1.359736	311.3716	
1039.472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6946	1.8	311.6663	0	0.7040763	0	0.7101244	0	0	0	315	1.355987	311.6663	
1039.492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7217	1.8	311.961	0	0.7070065	0	0.7072071	0	0	0	315	1.352251	311.961	
1039.512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7488	1.8	312.2557	0	0.7099093	0	0.7042932	0	0	0	315	1.34853	312.2557	
1039.532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.776	1.8	312.5504	0	0.7127849	0	0.7013827	0	0	0	315	1.344821	312.5504	
1039.552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8031	1.8	312.8451	0	0.7184559	0	0.6955726	0	0	0	315	1.341126	312.8451	
1039.572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8302	1.8	313.1398	0	0.7212515	0	0.6926733	0	0	0	315	1.337444	313.1398	
1039.592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8574	1.8	313.4345	0	0.724021	0	0.689778	0	0	0	315	1.333775	313.4345	
1039.612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8845	1.8	313.7292	0	0.7267643	0	0.686887	0	0	0	315	1.33012	313.7292	
1039.632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	314.0239	0	0.7294819	0	0.6840002	0	0	0	315	1.326478	314.0239	
1039.652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9388	1.8	314.3186	0	0.7348404	0	0.6782401	0	0	0	315	1.322849	314.3186	
1039.672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9659	1.8	314.6133	0	0.7374818	0	0.6753671	0	0	0	315	1.319233	314.6133	
1039.692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.993	1.8	314.9081	0	0.7400982	0	0.6724989	0	0	0	315	1.31563	314.9081	
1039.712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0201	1.8	315.2028	0	0.7426898	0	0.6696357	0	0	0	315	1.31204	315.2028	
1039.732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0473	1.8	315.4975	0	0.7452569	0	0.6667775	0	0	0	315	1.308463	315.4975	
1039.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0744	1.8	315.7922	0	0.7503182	0	0.6610769	0	0	0	315	1.304898	315.7922	
1039.772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1015	1.8	316.0869	0	0.7528128	0	0.6582347	0	0	0	315	1.301347	316.0869	
1039.792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1287	1.8	316.3816	0	0.7552837	0	0.655398	0	0	0	315	1.297808	316.3816	
1039.812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1558	1.8	316.6763	0	0.757731	0	0.652567	0	0	0	315	1.294281	316.6763	
1039.832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1829	1.8	316.971	0	0.760155	0	0.6497418	0	0	0	315	1.290768	316.971	
1039.852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2101	1.8	317.2657	0	0.7649338	0	0.6441089	0	0	0	315	1.287267	317.2657	
1039.872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2372	1.8	317.5604	0	0.767289	0	0.6413015	0	0	0	315	1.283778	317.5604	
1039.892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2643	1.8	317.8551	0	0.7696216	0	0.6385003	0	0	0	315	1.280302	317.8551	
1039.912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2914	1.8	318.1498	0	0.7719319	0	0.6357054	0	0	0	315	1.276838	318.1498	
1039.932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3186	1.8	318.4445	0	0.776486	0	0.6301345	0	0	0	315	1.273387	318.4445	
1039.952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3457	1.8	318.7393	0	0.7787303	0	0.6273589	0	0	0	315	1.269947	318.7393	
1039.972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3728	1.8	319.034	0	0.780953	0	0.6245897	0	0	0	315	1.26652	319.034	
1039.992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4	1.8	319.3287	0	0.7831544	0	0.6218273	0	0	0	315	1.263106	319.3287	
1040.012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4271	1.8	319.6234	0	0.7853345	0	0.6190717	0	0	0	315	1.259703	319.6234	
1040.032	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	315.4542	1.8	319.9181	0	0.7896317	0	0.613581	0	0	0	315	1.256312	319.9181	
1040.052	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	315.4814	1.8	320.2128	0	0.7917494	0	0.6108462	0	0	0	315	1.252933	320.2128	
1040.072	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	315.4991	1.8	320.4055	0	0.7938463	0	0.6081184	0	0	0	315	1.25073	320.4055	
1040.092	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	315.5074	1.8	320.4963	0	0.7959231	0	0.6053978	0	0	0	315	1.249694	320.4963	
1040.112	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	315.5068	1.8	320.4899	0	0.7979798	0	0.6026843	0	0	0	315	1.249767	320.4899	
1040.132	COLLISION_NONE	INCORRECT_SWITCH_TO_SURFING	NOT_RESET	NOT_WAYPOINT	315.4973	1.8	320.3863	0	0.8020334	0	0.5972793	0	0	0	315	1.250949	320.3863	
