#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
631.3736	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.36	1.8	302.5724	0	0.2405251	0	0.9706429	13.70443	9.079636	-0.2831492	-315	10	315	
631.3936	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3314	1.8	302.8343	0	0.2539636	0	0.9672138	13.83602	9.269836	-0.2442241	-315	10	315	
631.4136	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.325	1.8	302.8926	0	0.2606121	0	0.9654436	13.88028	9.329269	-0.1908259	-315	10	315	
631.4337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.308	1.8	303.048	0	0.2672136	0	0.9636374	13.98281	9.53521	-0.1690245	-315	10	315	
631.4537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2804	1.8	303.3004	0	0.2737682	0	0.9617957	14.08842	9.752457	-0.1358237	-315	10	315	
631.4737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2639	1.8	303.451	0	0.2802758	0	0.9599196	14.25579	10.15781	-0.0910635	-315	10	315	
631.4937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2368	1.8	303.6986	0	0.2931506	0	0.9560663	14.43769	10.70648	-0.05049276	-315	10	315	
631.5137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.232	1.8	303.7426	0	0.299518	0	0.9540907	14.40918	10.85767	-0.04925632	-315	10	315	
631.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2165	1.8	303.8836	0	0.3058388	0	0.9520833	14.46209	11.16157	-0.0511198	-315	10	315	
631.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1905	1.8	304.1217	0	0.3121132	0	0.9500449	14.40215	11.30287	-0.01795912	-315	10	315	
631.5738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1755	1.8	304.258	0	0.3183413	0	0.9479762	14.41498	11.54526	-0.0118947	-315	10	315	
631.5938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.15	1.8	304.4912	0	0.3306589	0	0.9437503	14.37272	11.80998	0.01016951	-315	10	315	
631.6138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1467	1.8	304.5209	0	0.3367487	0	0.9415945	14.35025	11.80415	0.01936054	-315	10	315	
631.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1329	1.8	304.6477	0	0.3427927	0	0.9394111	14.36075	12.00451	-0.0135107	-315	10	315	
631.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1084	1.8	304.8714	0	0.348791	0	0.9372005	14.29967	12.02442	0.02265549	-315	10	315	
631.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0951	1.8	304.9934	0	0.3606511	0	0.9327008	14.20409	12.04091	0.0590477	-315	10	315	
631.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0605	1.8	305.3094	0	0.3606511	0	0.9327008	14.20409	12.04091	0.0590477	-315	10	315	
631.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0259	1.8	305.6254	0	0.3723302	0	0.9281003	14.17973	12.27488	0.1947591	-315	10	315	
631.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0136	1.8	305.7378	0	0.3781023	0	0.9257638	14.16079	12.47553	0.2412555	-315	10	315	
631.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9907	1.8	305.9473	0	0.3838296	0	0.923404	14.08126	12.58063	0.3321693	-315	10	315	
631.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9789	1.8	306.0549	0	0.3951505	0	0.9186164	14.04199	12.92989	0.4411166	-315	10	315	
631.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9459	1.8	306.3566	0	0.4007445	0	0.9161898	14.06509	13.26332	0.4908099	-315	10	315	
631.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.924	1.8	306.5565	0	0.4062945	0	0.9137422	14.10538	13.58092	0.5279715	-315	10	315	
631.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9133	1.8	306.6546	0	0.4118006	0	0.9112741	14.08694	13.98768	0.5227885	-315	10	315	
631.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8919	1.8	306.8497	0	0.4172629	0	0.9087859	13.98919	14.13597	0.523453	-315	10	315	
631.8741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8817	1.8	306.943	0	0.4280573	0	0.9037517	13.90208	14.39041	0.5209131	-315	10	315	
631.8941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8503	1.8	307.2304	0	0.4333896	0	0.9012067	13.89022	14.57565	0.5047998	-315	10	315	
631.9141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.83	1.8	307.416	0	0.4386791	0	0.8986438	13.73912	14.68365	0.5262539	-315	10	315	
631.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8208	1.8	307.4997	0	0.4439258	0	0.8960636	13.69632	14.8809	0.5585594	-315	10	315	
631.9542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.801	1.8	307.6805	0	0.44913	0	0.8934665	13.5889	14.94732	0.6302135	-315	10	315	
631.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7924	1.8	307.7596	0	0.4594116	0	0.8882235	13.53283	15.22134	0.7702289	-315	10	315	
631.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7625	1.8	308.0326	0	0.4644894	0	0.8855787	13.49004	15.32473	0.8290708	-315	10	315	
632.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7438	1.8	308.2039	0	0.4695255	0	0.8829189	13.41571	15.40155	0.9064994	-315	10	315	
632.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7362	1.8	308.2733	0	0.4745202	0	0.8802446	13.38691	15.49617	0.9542487	-315	10	315	
632.0543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.718	1.8	308.4398	0	0.4794737	0	0.8775563	13.31092	15.50094	0.977071	-315	10	315	
632.0743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7109	1.8	308.5045	0	0.4892575	0	0.8721393	13.29827	15.56982	0.9983344	-315	10	315	
632.0943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6826	1.8	308.7632	0	0.4940885	0	0.8694116	13.1979	15.56505	0.9803464	-315	10	315	
632.1143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6654	1.8	308.9202	0	0.498879	0	0.8666717	13.054	15.46965	0.9595039	-315	10	315	
632.1343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6593	1.8	308.9753	0	0.5036294	0	0.8639199	13.05233	15.52953	0.9330349	-315	10	315	
632.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6427	1.8	309.1275	0	0.5083399	0	0.8611566	12.90377	15.46376	0.8724668	-315	10	315	
632.1744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6371	1.8	309.1779	0	0.5176419	0	0.8555974	12.78595	15.33698	0.7826207	-315	10	315	
632.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6104	1.8	309.4223	0	0.522234	0	0.8528023	12.72145	15.3075	0.7502739	-315	10	315	
632.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5948	1.8	309.565	0	0.526787	0	0.8499973	12.68945	15.25835	0.7623975	-315	10	315	
632.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5903	1.8	309.6058	0	0.5313012	0	0.847183	12.62675	15.21719	0.734257	-315	10	315	
632.2545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	309.7437	0	0.5357769	0	0.8443596	12.52689	15.10583	0.7115297	-315	10	315	
632.2745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5713	1.8	309.7797	0	0.5446135	0	0.8386872	12.41082	14.93967	0.6990767	-315	10	315	
632.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5461	1.8	310.0098	0	0.5489749	0	0.8358389	12.4031	14.94094	0.7014172	-315	10	315	
632.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5321	1.8	310.1382	0	0.5532987	0	0.832983	12.24964	14.81971	0.7056191	-315	10	315	
632.3345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5181	1.8	310.2665	0	0.5575851	0	0.8301198	12.22529	14.81113	0.7023826	-315	10	315	
632.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.504	1.8	310.3948	0	0.5660468	0	0.8243732	11.94157	14.62646	0.6376269	-315	10	315	
632.3746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.49	1.8	310.5231	0	0.5702225	0	0.8214903	11.75768	14.49991	0.598583	-315	10	315	
632.3946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.476	1.8	310.6515	0	0.5743617	0	0.8186016	11.65193	14.4726	0.5519867	-315	10	315	
632.4146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4619	1.8	310.7798	0	0.5784648	0	0.8157074	11.53757	14.37725	0.5359945	-315	10	315	
632.4346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4479	1.8	310.9081	0	0.5825319	0	0.8128079	11.45172	14.33591	0.4966872	-315	10	315	
632.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4338	1.8	311.0364	0	0.5905593	0	0.8069943	11.248	14.20998	0.4442222	-315	10	315	
632.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4198	1.8	311.1648	0	0.59452	0	0.8040808	11.12018	14.0915	0.4304404	-315	10	315	
632.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4058	1.8	311.2931	0	0.5984457	0	0.8011634	11.08564	14.13372	0.4207101	-315	10	315	
632.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3917	1.8	311.4214	0	0.6023366	0	0.7982422	10.94286	14.08887	0.4354997	-315	10	315	
632.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3777	1.8	311.5497	0	0.6061931	0	0.7953175	10.90384	14.15009	0.4192784	-315	10	315	
632.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3636	1.8	311.6781	0	0.6138033	0	0.789459	10.74198	14.19765	0.4187243	-315	10	315	
632.5748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3496	1.8	311.8064	0	0.6175576	0	0.7865256	10.69435	14.26667	0.4100349	-315	10	315	
632.5948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3356	1.8	311.9347	0	0.6212783	0	0.7835899	10.69824	14.40329	0.3821023	-315	10	315	
632.6148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3215	1.8	312.063	0	0.6249658	0	0.7806521	10.65836	14.50638	0.3764656	-315	10	315	
632.6348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3075	1.8	312.1914	0	0.6286201	0	0.7777125	10.66459	14.69848	0.3460522	-315	10	315	
632.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2935	1.8	312.3197	0	0.6358305	0	0.7718288	10.6158	14.91562	0.3219476	-315	10	315	
632.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2794	1.8	312.448	0	0.6393869	0	0.7688851	10.52473	15.02715	0.3518956	-315	10	315	
632.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2654	1.8	312.5764	0	0.6429113	0	0.7659407	10.50969	15.26958	0.3813858	-315	10	315	
632.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2513	1.8	312.7047	0	0.6464037	0	0.7629957	10.3739	15.4401	0.4465442	-315	10	315	
632.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2373	1.8	312.833	0	0.6498644	0	0.7600502	10.38548	15.77586	0.4879105	-315	10	315	
632.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2233	1.8	312.9613	0	0.6566919	0	0.754159	10.28928	16.3484	0.6247475	-315	10	315	
632.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2092	1.8	313.0897	0	0.660059	0	0.7512138	10.25896	16.71753	0.716996	-315	10	315	
632.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1952	1.8	313.218	0	0.6633955	0	0.7482691	10.24015	17.14028	0.7894351	-315	10	315	
632.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1812	1.8	313.3463	0	0.6667013	0	0.745325	10.22047	17.7816	0.923641	-315	10	315	
632.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1671	1.8	313.4746	0	0.6699769	0	0.7423819	10.31323	18.36881	0.9817543	-315	10	315	
632.855	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-315.1531	1.8	313.603	0	0.6764383	0	0.7364993	10.53786	19.45149	1.12625	-315	10	315	
632.8751	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-315.139	1.8	313.7313	0	0.6796245	0	0.7335602	10.54377	19.94901	1.233178	-315	10	315	
632.8951	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-315.125	1.8	313.8596	0	0.6827813	0	0.7306228	10.7041	20.61589	1.319234	-315	10	315	
632.9151	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-315.111	1.8	313.9879	0	0.685909	0	0.7276873	10.66252	21.08089	1.424631	-315	10	315	
632.9351	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-315.0969	1.8	314.1163	0	0.6890079	0	0.7247539	10.77981	21.7086	1.487234	-315	10	315	
632.9551	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-315.0829	1.8	314.2446	0	0.6951197	0	0.7188941	10.86699	22.78707	1.652299	-315	10	315	
632.9752	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-315.0688	1.8	314.3729	0	0.6981332	0	0.715968	10.94554	23.29909	1.733902	-315	10	315	
632.9952	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-315.0548	1.8	314.5013	0	0.7011186	0	0.7130446	10.99485	23.83738	1.78235	-315	10	315	
633.0152	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-315.0408	1.8	314.6296	0	0.7040763	0	0.7101243	11.05343	24.34151	1.816946	-315	10	315	
633.0352	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-315.0267	1.8	314.7579	0	0.7099093	0	0.7042931	11.0867	25.25331	1.802533	-315	10	315	
633.0552	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-315.0127	1.8	314.8862	0	0.712785	0	0.7013826	11.02245	25.79908	1.715932	-315	10	315	
633.0753	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.9987	1.8	315.0146	0	0.7156338	0	0.6984757	11.03242	25.99789	1.684917	-315	10	315	
633.0953	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.9846	1.8	315.1429	0	0.7184559	0	0.6955725	10.93422	26.25116	1.650953	-315	10	315	
633.1153	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.9706	1.8	315.2712	0	0.7212516	0	0.6926733	10.9199	26.40662	1.607521	-315	10	315	
633.1353	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.9565	1.8	315.3995	0	0.724021	0	0.689778	10.80644	26.74671	1.56195	-315	10	315	
633.1553	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.9425	1.8	315.5279	0	0.7294819	0	0.6840001	10.8437	27.31746	1.477566	-315	10	315	
633.1754	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.9285	1.8	315.6562	0	0.7321739	0	0.6811178	10.89686	27.59933	1.427211	-315	10	315	
633.1954	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.9144	1.8	315.7845	0	0.7348405	0	0.6782401	10.89047	27.77039	1.401368	-315	10	315	
633.2154	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.9004	1.8	315.9128	0	0.7374818	0	0.675367	10.90835	27.92602	1.308376	-315	10	315	
633.2354	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.8864	1.8	316.0412	0	0.7426899	0	0.6696356	10.93547	28.06078	1.134383	-315	10	315	
633.2554	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.8723	1.8	316.1695	0	0.745257	0	0.6667774	10.90014	28.02906	0.998709	-315	10	315	
633.2755	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.8583	1.8	316.2978	0	0.7477996	0	0.6639245	10.97073	28.08987	0.8929615	-315	10	315	
633.2955	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.8442	1.8	316.4261	0	0.7503182	0	0.6610768	10.93837	28.01599	0.8172522	-315	10	315	
633.3155	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.8302	1.8	316.5545	0	0.7528129	0	0.6582347	10.98882	28.05134	0.7616563	-315	10	315	
633.3355	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.8162	1.8	316.6828	0	0.7577311	0	0.652567	11.05445	27.96299	0.6465881	-315	10	315	
633.3555	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.8021	1.8	316.8111	0	0.7601551	0	0.6497418	11.05775	27.9299	0.6350658	-315	10	315	
633.3755	COLLISION_NONE	INCORRECT_SWITCH_TO_SEGWAY	NOT_RESET	NOT_WAYPOINT	-314.7881	1.8	316.9395	0	0.762556	0	0.6469223	11.09574	27.90933	0.5632069	-315	10	315	
633.3956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.774	1.8	317.0678	0	0.7649339	0	0.6441089	11.16441	27.85098	0.4798796	-315	10	315	
633.4156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.76	1.8	317.1961	0	0.767289	0	0.6413015	11.18008	27.80833	0.4435925	-315	10	315	
633.4356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.746	1.8	317.3244	0	0.7719319	0	0.6357054	11.16382	27.65311	0.3768759	-315	10	315	
633.4556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7319	1.8	317.4528	0	0.7742199	0	0.6329167	11.05997	27.49046	0.3360851	-315	10	315	
633.4756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7179	1.8	317.5811	0	0.776486	0	0.6301345	11.08765	27.5177	0.2964723	-315	10	315	
633.4957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7039	1.8	317.7094	0	0.7787303	0	0.6273589	10.94059	27.36858	0.2793415	-315	10	315	
