#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
77.17906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6548	1.8	330.6007	0	0.1482123	0	0.9889556	20.47711	4.316574	-0.5357512	-296.6548	1.565651	315	
77.19906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0432	1.8	330.1711	0	0.151508	0	0.9884561	20.39013	4.282356	-0.5054821	-297.0432	1.559709	315	
77.21906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4072	1.8	329.8405	0	0.1547849	0	0.9879482	20.34999	4.269638	-0.5000619	-297.4072	1.554167	315	
77.23905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7354	1.8	329.6054	0	0.1580429	0	0.9874323	20.24074	4.164352	-0.4884359	-297.7354	1.549192	315	
77.25905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0905	1.8	329.2762	0	0.1612821	0	0.9869084	20.18845	4.151611	-0.4694906	-298.0905	1.543832	315	
77.27905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4076	1.8	329.0415	0	0.1677046	0	0.9858373	20.07853	4.001266	-0.4199501	-298.4076	1.539068	315	
77.29904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7824	1.8	328.62	0	0.1708881	0	0.9852905	19.9887	3.925804	-0.3723887	-298.7824	1.53346	315	
77.31904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1234	1.8	328.2949	0	0.1740531	0	0.9847363	19.99864	3.906403	-0.364772	-299.1234	1.528381	315	
77.33904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4257	1.8	328.0641	0	0.1771997	0	0.9841749	19.96046	3.834877	-0.3307818	-299.4257	1.523898	315	
77.35903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7552	1.8	327.7394	0	0.1803281	0	0.9836065	19.95784	3.853317	-0.3275856	-299.7552	1.519031	315	
77.37903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0496	1.8	327.5104	0	0.1865304	0	0.9824492	19.98001	3.85643	-0.2934083	-300.0496	1.514699	315	
77.39902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3831	1.8	327.0897	0	0.1896044	0	0.9818606	20.01018	3.859032	-0.273003	-300.3831	1.509812	315	
77.41902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6925	1.8	326.7682	0	0.1926606	0	0.9812655	20.09262	3.933731	-0.2819301	-300.6925	1.505296	315	
77.43902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.974	1.8	326.5447	0	0.1956988	0	0.980664	20.0797	3.878952	-0.2824179	-300.974	1.501204	315	
77.45901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2412	1.8	326.2239	0	0.2017221	0	0.9794428	20.04158	3.859612	-0.2601336	-301.2412	1.497332	315	
77.47901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5204	1.8	326.1042	0	0.2047074	0	0.9788232	20.03727	3.857948	-0.2928561	-301.5204	1.493299	315	
77.49901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7885	1.8	325.8866	0	0.207675	0	0.9781979	19.99224	3.810539	-0.2869867	-301.7885	1.489443	315	
77.519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.955	1.8	325.6692	0	0.2106253	0	0.977567	20.0202	3.847542	-0.3066643	-301.955	1.487053	315	
77.539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2196	1.8	325.4576	0	0.2135582	0	0.9769304	19.98098	3.808876	-0.2844387	-302.2196	1.483266	315	
77.559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3862	1.8	325.2745	0	0.2193723	0	0.9756413	20.00341	3.897255	-0.2556375	-302.3862	1.480888	315	
77.57899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7423	1.8	325.0434	0	0.2222536	0	0.9749889	20.00691	3.969116	-0.270341	-302.7423	1.475823	315	
77.59899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303	1.8	324.8401	0	0.225118	0	0.9743315	20.00788	3.98217	-0.2784783	-303	1.472171	315	
77.61899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1622	1.8	324.673	0	0.2279654	0	0.9736692	19.99943	4.06395	-0.2707871	-303.1622	1.469879	315	
77.63898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4168	1.8	324.4741	0	0.230796	0	0.9730022	19.95829	4.067101	-0.2480711	-303.4168	1.466291	315	
77.65898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5773	1.8	324.315	0	0.236407	0	0.9716542	19.852	4.169617	-0.1791264	-303.5773	1.464035	315	
77.67898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9194	1.8	324.0842	0	0.2391875	0	0.9709734	19.8206	4.26046	-0.110873	-303.9194	1.45924	315	
77.69897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.167	1.8	323.8926	0	0.2419516	0	0.9702883	19.71118	4.277992	-0.03695822	-304.167	1.455783	315	
77.71897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3215	1.8	323.7433	0	0.2446992	0	0.9695991	19.66668	4.360001	0.01077497	-304.3215	1.453631	315	
77.73897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5659	1.8	323.5557	0	0.2474305	0	0.9689056	19.58415	4.401527	0.07307148	-304.5659	1.450236	315	
77.75896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7177	1.8	323.4116	0	0.2528445	0	0.9675069	19.46746	4.533508	0.1424316	-304.7177	1.448133	315	
77.77896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0481	1.8	323.1884	0	0.2555273	0	0.9668019	19.35957	4.632591	0.1490165	-305.0481	1.443569	315	
77.79896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2854	1.8	323.008	0	0.2581941	0	0.9660931	19.25137	4.643425	0.157263	-305.2854	1.440301	315	
77.81895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4306	1.8	322.8718	0	0.260845	0	0.9653807	19.19085	4.698906	0.1343311	-305.4306	1.438308	315	
77.83895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6646	1.8	322.6953	0	0.2634801	0	0.9646649	19.10442	4.665154	0.1288656	-305.6646	1.435101	315	
77.85895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8067	1.8	322.5635	0	0.2687031	0	0.9632231	18.89566	4.615311	0.1292068	-305.8067	1.433159	315	
77.87894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1261	1.8	322.3499	0	0.2712911	0	0.9624974	18.81803	4.599625	0.1134887	-306.1261	1.428806	315	
77.89894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.353	1.8	322.1802	0	0.2738637	0	0.9617685	18.69444	4.549721	0.1595132	-306.353	1.425723	315	
77.91894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4882	1.8	322.0556	0	0.2764209	0	0.9610367	18.58869	4.519051	0.171195	-306.4882	1.423892	315	
77.93893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7118	1.8	321.8899	0	0.2789627	0	0.9603019	18.44933	4.487099	0.2371958	-306.7118	1.420868	315	
77.95893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8436	1.8	321.7692	0	0.2840008	0	0.9588241	18.25097	4.480804	0.3031967	-306.8436	1.419089	315	
77.97893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1524	1.8	321.5659	0	0.2864971	0	0.9580811	18.01641	4.492867	0.3768097	-307.1524	1.414935	315	
77.99892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3688	1.8	321.4069	0	0.2889784	0	0.9573357	17.8342	4.523941	0.3898712	-307.3688	1.412033	315	
78.01892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4935	1.8	321.2931	0	0.2914449	0	0.9565877	17.61017	4.526024	0.4197221	-307.4935	1.410365	315	
78.03892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7066	1.8	321.138	0	0.2938965	0	0.9558373	17.2402	4.54538	0.4555866	-307.7066	1.407518	315	
78.05891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8279	1.8	321.0278	0	0.2987555	0	0.9543297	16.64359	4.574303	0.4861468	-307.8279	1.405902	315	
78.07891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1262	1.8	320.8355	0	0.3011631	0	0.9535727	16.33537	4.596062	0.4767663	-308.1262	1.401937	315	
78.09891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3321	1.8	320.6871	0	0.3035561	0	0.9528136	15.95694	4.565712	0.4821992	-308.3321	1.399209	315	
78.1189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.446	1.8	320.5834	0	0.3059348	0	0.9520525	15.77405	4.570053	0.4582907	-308.446	1.397703	315	
78.1389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6486	1.8	320.439	0	0.3106491	0	0.9505247	14.82872	4.54306	0.4138384	-308.6486	1.395029	315	
78.1589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6687	1.8	320.3844	0	0.3129849	0	0.9497581	14.41469	4.564079	0.4452531	-308.6687	1.394764	315	
78.17889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7765	1.8	320.2868	0	0.3153067	0	0.9489899	14.1826	4.539268	0.4522798	-308.7765	1.393344	315	
78.19889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9722	1.8	320.1466	0	0.3176144	0	0.94822	13.52301	4.501221	0.4813039	-308.9722	1.390772	315	
78.21889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0765	1.8	320.0525	0	0.3199082	0	0.9474486	12.9992	4.435753	0.5844989	-309.0765	1.389404	315	
78.23888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2687	1.8	319.916	0	0.3244542	0	0.9459015	11.87954	4.361038	0.9202573	-309.2687	1.386886	315	
78.25888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2803	1.8	319.8724	0	0.3267066	0	0.9451258	11.0224	4.322693	1.276876	-309.2803	1.386735	315	
78.27888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3787	1.8	319.784	0	0.3289453	0	0.944349	10.75996	4.298714	1.41274	-309.3787	1.38545	315	
78.29887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5638	1.8	319.651	0	0.3311705	0	0.9435709	10.03233	4.172409	1.798147	-309.5638	1.383033	315	
78.31887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6586	1.8	319.5659	0	0.3333822	0	0.9427918	9.600878	4.086052	2.024235	-309.6586	1.381799	315	
78.33887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8402	1.8	319.4361	0	0.3377656	0	0.9412303	8.74331	3.863831	2.43819	-309.8402	1.379438	315	
78.35886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8441	1.8	319.4039	0	0.3399373	0	0.9404481	8.353546	3.748093	2.606319	-309.8441	1.379388	315	
78.37886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9333	1.8	319.3243	0	0.3420959	0	0.9396651	7.973169	3.600677	2.751899	-309.9333	1.37823	315	
78.39886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1076	1.8	319.197	0	0.3442414	0	0.9388812	7.668777	3.448051	2.82945	-310.1076	1.37597	315	
78.41885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1932	1.8	319.1205	0	0.3463739	0	0.9380966	7.315809	3.285126	2.903478	-310.1932	1.374863	315	
78.43885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3638	1.8	318.9961	0	0.3506001	0	0.9365253	6.654243	3.0187	2.980942	-310.3638	1.372659	315	
78.45885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3614	1.8	318.9757	0	0.352694	0	0.9357387	6.373622	2.89006	2.980487	-310.3614	1.372691	315	
78.47884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.442	1.8	318.9042	0	0.3547752	0	0.9349517	6.052107	2.719521	3.024295	-310.442	1.37165	315	
78.49884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6056	1.8	318.781	0	0.3568437	0	0.9341641	5.706607	2.435898	3.017642	-310.6056	1.369544	315	
78.51884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6827	1.8	318.7127	0	0.3588997	0	0.9333761	5.475155	2.227173	2.978938	-310.6827	1.368553	315	
78.53883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8423	1.8	318.5922	0	0.3629743	0	0.9317992	5.07027	1.727196	2.996978	-310.8423	1.366503	315	
78.55883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8359	1.8	318.583	0	0.364993	0	0.9310104	4.864432	1.456322	3.014718	-310.8359	1.366585	315	
78.57883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9098	1.8	318.5183	0	0.3669994	0	0.9302213	4.63484	1.182991	3.01797	-310.9098	1.365638	315	
78.59882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0635	1.8	318.3974	0	0.3689936	0	0.929432	4.45638	1.005074	2.967035	-311.0635	1.363669	315	
78.61882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1337	1.8	318.3358	0	0.3709758	0	0.9286426	4.276876	0.815506	2.93708	-311.1337	1.362771	315	
78.63882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2834	1.8	318.2174	0	0.3749039	0	0.9270636	3.961792	0.6486969	2.807798	-311.2834	1.36086	315	
78.65881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.433	1.8	318.0991	0	0.3768501	0	0.9262743	3.846383	0.659523	2.725693	-311.433	1.358953	315	
78.67881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5827	1.8	317.9807	0	0.3787844	0	0.925485	3.69832	0.6795044	2.667053	-311.5827	1.357049	315	
78.69881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7324	1.8	317.8624	0	0.380707	0	0.9246958	3.603151	0.7671356	2.596627	-311.7324	1.355148	315	
78.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.882	1.8	317.744	0	0.3826179	0	0.9239067	3.544865	0.7858505	2.56661	-311.882	1.353251	315	
78.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0317	1.8	317.6257	0	0.3864048	0	0.9223294	3.151064	0.9831543	2.36339	-312.0317	1.351357	315	
78.7588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1813	1.8	317.5074	0	0.388281	0	0.9215411	2.864666	1.026894	2.203621	-312.1813	1.349467	315	
78.77879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.331	1.8	317.389	0	0.3901457	0	0.9207532	2.619457	0.9999542	2.134035	-312.331	1.34758	315	
78.79879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4807	1.8	317.2707	0	0.3919992	0	0.9199656	2.40093	0.9746246	2.020422	-312.4807	1.345697	315	
78.81879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6303	1.8	317.1523	0	0.3956723	0	0.9183918	1.998904	0.8122711	1.861533	-312.6303	1.343817	315	
78.83878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.78	1.8	317.034	0	0.3974921	0	0.9176056	1.825652	0.6999283	1.817887	-312.78	1.341941	315	
78.85878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9296	1.8	316.9156	0	0.3993008	0	0.91682	1.734034	0.6451569	1.755715	-312.9296	1.340068	315	
78.87878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0793	1.8	316.7973	0	0.4010985	0	0.9160349	1.615611	0.542984	1.736463	-313.0793	1.338199	315	
78.89877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2289	1.8	316.6789	0	0.4028852	0	0.9152505	1.594111	0.5272827	1.671938	-313.2289	1.336333	315	
78.91877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3786	1.8	316.5606	0	0.4064262	0	0.9136837	1.652313	0.4789352	1.547043	-313.3786	1.33447	315	
78.93877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5283	1.8	316.4422	0	0.4081805	0	0.9129013	1.685196	0.4870987	1.517288	-313.5283	1.332611	315	
78.95876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6779	1.8	316.3239	0	0.4099241	0	0.9121196	1.843787	0.5196838	1.424053	-313.6779	1.330755	315	
78.97876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8276	1.8	316.2055	0	0.4116571	0	0.9113388	1.852393	0.5453949	1.393757	-313.8276	1.328903	315	
78.99876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9772	1.8	316.0872	0	0.4133796	0	0.9105588	1.934295	0.5740967	1.29343	-313.9772	1.327054	315	
79.01875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1269	1.8	315.9688	0	0.4167931	0	0.9090014	2.047224	0.5680161	1.2004	-314.1269	1.325208	315	
79.03875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2766	1.8	315.8505	0	0.4184844	0	0.908224	2.047073	0.5119781	1.194976	-314.2766	1.323366	315	
79.05875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4262	1.8	315.7321	0	0.4201653	0	0.9074476	2.118887	0.489769	1.155456	-314.4262	1.321527	315	
79.07874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5759	1.8	315.6138	0	0.421836	0	0.9066722	2.125628	0.4163055	1.149698	-314.5759	1.319692	315	
