#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
47.12089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-247.8945	1.8	-278.4562	0	0	0	1	15.35816	-5.404724	0.2168645	-240.303	1.8	-260.7295	
47.14089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-249.2381	1.8	-279.1838	0	0	0	1	15.41885	-5.641937	0.2140326	-240.303	1.8	-260.7295	
47.16089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-250.561	1.8	-279.9029	0	0	0	1	15.6908	-6.636841	-0.09069777	-240.303	1.8	-260.7295	
47.18089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-251.8439	1.8	-280.6017	0	0	0	1	15.75406	-6.97998	-0.1633555	-240.303	1.8	-260.7295	
47.20089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-253.1072	1.8	-281.2898	0	0	0	1	15.84156	-7.770844	-0.3097931	-240.303	1.8	-260.7295	
47.22089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-254.3509	1.8	-281.9671	0	0	0	1	15.91821	-9.13266	-0.4560142	-240.303	1.8	-260.7295	
47.24089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-255.5748	1.8	-282.6337	0	0	0	1	15.96949	-10.0582	-0.5377953	-240.303	1.8	-260.7295	
47.26089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-256.7791	1.8	-283.2896	0	0	0	1	15.97603	-11.93903	-0.5612119	-240.303	1.8	-260.7295	
47.28089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-257.944	1.8	-283.9241	0	0	0	1	15.92808	-12.7612	-0.4641985	-240.303	1.8	-260.7295	
47.30089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.0893	1.8	-284.5479	0	0	0	1	15.92059	-13.16074	-0.4399357	-240.303	1.8	-260.7295	
47.32089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-260.2149	1.8	-285.161	0	0	0	1	15.84767	-14.25586	-0.2928506	-240.303	1.8	-260.7295	
47.34089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.3208	1.8	-285.7633	0	0	0	1	15.80376	-14.87775	-0.1933427	-240.303	1.8	-260.7295	
47.36089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.407	1.8	-286.355	0	0	0	1	15.73779	-15.92453	0.03577286	-240.303	1.8	-260.7295	
47.38089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.4539	1.8	-286.9252	0	0	0	1	15.70697	-16.51025	0.2172151	-240.303	1.8	-260.7295	
47.40089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.4828	1.8	-287.4855	0	0	0	1	15.70433	-16.79639	0.322521	-240.303	1.8	-260.7295	
47.42089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.4919	1.8	-288.0352	0	0	0	1	15.6954	-17.07217	0.4482083	-240.303	1.8	-260.7295	
47.4409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.4814	1.8	-288.5741	0	0	0	1	15.71138	-17.23218	0.5637014	-240.303	1.8	-260.7295	
47.4609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.4512	1.8	-289.1023	0	0	0	1	15.68973	-17.34311	0.7924941	-240.303	1.8	-260.7295	
47.4809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.3816	1.8	-289.609	0	0	0	1	15.6724	-17.34439	0.8818001	-240.303	1.8	-260.7295	
47.5009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.3119	1.8	-290.1157	0	0	0	1	15.69177	-17.32138	0.8911227	-240.303	1.8	-260.7295	
47.5209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.2235	1.8	-290.6123	0	0	0	1	15.75537	-17.37192	0.8978799	-240.303	1.8	-260.7295	
47.5409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.117	1.8	-291.0989	0	0	0	1	15.78839	-17.44971	0.9078863	-240.303	1.8	-260.7295	
47.5609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.9925	1.8	-291.5757	0	0	0	1	15.84111	-17.64771	1.000891	-240.303	1.8	-260.7295	
47.5809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.8331	1.8	-292.0335	0	0	0	1	15.85307	-17.73761	1.063906	-240.303	1.8	-260.7295	
47.6009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.6743	1.8	-292.4917	0	0	0	1	15.84854	-17.7774	1.103593	-240.303	1.8	-260.7295	
47.6209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.4987	1.8	-292.9407	0	0	0	1	15.84227	-17.9072	1.244842	-240.303	1.8	-260.7295	
47.6409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.3066	1.8	-293.3808	0	0	0	1	15.82366	-17.86035	1.382798	-240.303	1.8	-260.7295	
47.6609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.0822	1.8	-293.8032	0	0	0	1	15.82494	-17.74213	1.402597	-240.303	1.8	-260.7295	
47.6809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.8585	1.8	-294.226	0	0	0	1	15.79589	-17.67599	1.39418	-240.303	1.8	-260.7295	
47.7009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.6192	1.8	-294.6403	0	0	0	1	15.81554	-17.64868	1.285649	-240.303	1.8	-260.7295	
47.7209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.3647	1.8	-295.0464	0	0	0	1	15.79695	-17.76077	1.202001	-240.303	1.8	-260.7295	
47.7409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.0953	1.8	-295.4443	0	0	0	1	15.58024	-18.28903	1.154331	-240.303	1.8	-260.7295	
47.7609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.7967	1.8	-295.8263	0	0	0	1	15.40663	-18.65594	1.144928	-240.303	1.8	-260.7295	
47.7809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.4986	1.8	-296.2086	0	0	0	1	15.25156	-19.13217	1.139418	-240.303	1.8	-260.7295	
47.8009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.1866	1.8	-296.5833	0	0	0	1	15.07003	-19.67004	1.12398	-240.303	1.8	-260.7295	
47.8209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.8607	1.8	-296.9505	0	0	0	1	14.90723	-20.24521	1.138238	-240.303	1.8	-260.7295	
47.8409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.5214	1.8	-297.3103	0	0	0	1	14.47394	-21.95605	1.157648	-240.303	1.8	-260.7295	
47.8609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.1556	1.8	-297.6558	0	0	0	1	14.34126	-22.64432	1.163843	-240.303	1.8	-260.7295	
47.88091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.7904	1.8	-298.0015	0	0	0	1	14.20538	-23.34232	1.211466	-240.303	1.8	-260.7295	
47.90091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.4125	1.8	-298.3404	0	0	0	1	14.12465	-24.01617	1.248648	-240.303	1.8	-260.7295	
47.92091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.0221	1.8	-298.6724	0	0	0	1	14.06599	-24.62885	1.330347	-240.303	1.8	-260.7295	
47.94091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.6196	1.8	-298.9978	0	0	0	1	14.0513	-25.63593	1.520638	-240.303	1.8	-260.7295	
47.96091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.1931	1.8	-299.3102	0	0	0	1	14.04323	-26.0213	1.640156	-240.303	1.8	-260.7295	
47.98091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.7672	1.8	-299.6228	0	0	0	1	14.04917	-26.34158	1.736516	-240.303	1.8	-260.7295	
48.00091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.3297	1.8	-299.9292	0	0	0	1	14.05794	-26.62241	1.857698	-240.303	1.8	-260.7295	
48.02091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.881	1.8	-300.2295	0	0	0	1	14.08322	-26.78955	1.948055	-240.303	1.8	-260.7295	
48.04091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.4213	1.8	-300.5237	0	0	0	1	14.09855	-27.02859	2.129681	-240.303	1.8	-260.7295	
48.06091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.9399	1.8	-300.8062	0	0	0	1	14.111	-27.0777	2.212959	-240.303	1.8	-260.7295	
48.08091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.459	1.8	-301.089	0	0	0	1	14.18254	-27.0845	2.30446	-240.303	1.8	-260.7295	
48.10091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9677	1.8	-301.366	0	0	0	1	14.23338	-27.02649	2.346181	-240.303	1.8	-260.7295	
48.12091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.4663	1.8	-301.6376	0	0	0	1	14.23338	-27.02649	2.346181	-240.303	1.8	-260.7295	
48.14091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9548	1.8	-301.9037	0	0	0	1	14.38166	-26.73563	2.4396	-240.303	1.8	-260.7295	
48.16091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4239	1.8	-302.1591	0	0	0	1	14.42016	-26.27884	2.573199	-240.303	1.8	-260.7295	
48.18091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8933	1.8	-302.4148	0	0	0	1	14.39837	-25.82196	2.665629	-240.303	1.8	-260.7295	
48.20091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3533	1.8	-302.6654	0	0	0	1	14.3605	-25.24365	2.773393	-240.303	1.8	-260.7295	
48.22091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8041	1.8	-302.9109	0	0	0	1	14.37802	-24.51636	2.817623	-240.303	1.8	-260.7295	
48.24091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2459	1.8	-303.1516	0	0	0	1	14.36702	-22.77405	2.9997	-240.303	1.8	-260.7295	
48.26091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6701	1.8	-303.3826	0	0	0	1	14.34093	-21.81082	3.0732	-240.303	1.8	-260.7295	
48.28091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.0946	1.8	-303.6138	0	0	0	1	14.34389	-20.77792	3.084807	-240.303	1.8	-260.7295	
48.30091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5106	1.8	-303.8403	0	0	0	1	14.35535	-19.23758	3.048363	-240.303	1.8	-260.7295	
48.32092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9183	1.8	-304.0624	0	0	0	1	14.40791	-17.26773	2.894655	-240.303	1.8	-260.7295	
48.34092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3097	1.8	-304.2755	0	0	0	1	14.43529	-16.41702	2.758185	-240.303	1.8	-260.7295	
48.36092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7014	1.8	-304.4889	0	0	0	1	14.45396	-16.04709	2.700226	-240.303	1.8	-260.7295	
48.38092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0852	1.8	-304.698	0	0	0	1	14.51059	-15.09763	2.508561	-240.303	1.8	-260.7295	
48.40092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4614	1.8	-304.9029	0	0	0	1	14.53084	-14.61887	2.39029	-240.303	1.8	-260.7295	
48.42092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.83	1.8	-305.1037	0	0	0	1	14.59146	-14.01804	2.230929	-240.303	1.8	-260.7295	
48.44092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.184	1.8	-305.2964	0	0	0	1	14.68359	-13.57281	2.055516	-240.303	1.8	-260.7295	
48.46092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5382	1.8	-305.4893	0	0	0	1	14.74628	-13.36496	1.955083	-240.303	1.8	-260.7295	
48.48092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8853	1.8	-305.6784	0	0	0	1	14.81476	-13.20285	1.838758	-240.303	1.8	-260.7295	
48.50092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2255	1.8	-305.8637	0	0	0	1	14.82783	-13.15063	1.79561	-240.303	1.8	-260.7295	
48.52092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5589	1.8	-306.0453	0	0	0	1	14.99511	-13.02722	1.51729	-240.303	1.8	-260.7295	
48.54092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8789	1.8	-306.2196	0	0	0	1	15.0331	-13.07669	1.420609	-240.303	1.8	-260.7295	
48.56092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1992	1.8	-306.394	0	0	0	1	15.05298	-13.14252	1.360862	-240.303	1.8	-260.7295	
48.58092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5131	1.8	-306.565	0	0	0	1	15.06413	-13.19934	1.335467	-240.303	1.8	-260.7295	
48.60092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8207	1.8	-306.7325	0	0	0	1	15.04755	-13.30594	1.330872	-240.303	1.8	-260.7295	
48.62092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1222	1.8	-306.8968	0	0	0	1	15.00378	-13.41089	1.373791	-240.303	1.8	-260.7295	
48.64092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4117	1.8	-307.0544	0	0	0	1	14.98993	-13.42929	1.395539	-240.303	1.8	-260.7295	
48.66092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7013	1.8	-307.2122	0	0	0	1	14.93923	-13.42227	1.454549	-240.303	1.8	-260.7295	
48.68092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9852	1.8	-307.3668	0	0	0	1	14.91616	-13.34219	1.516315	-240.303	1.8	-260.7295	
48.70092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2634	1.8	-307.5183	0	0	0	1	14.89691	-13.24106	1.583022	-240.303	1.8	-260.7295	
48.72092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.536	1.8	-307.6668	0	0	0	1	14.87075	-13.00848	1.692385	-240.303	1.8	-260.7295	
48.74092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7977	1.8	-307.8093	0	0	0	1	14.84193	-12.81128	1.738099	-240.303	1.8	-260.7295	
48.76093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0597	1.8	-307.952	0	0	0	1	14.81625	-12.4711	1.804406	-240.303	1.8	-260.7295	
48.78093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3164	1.8	-308.0918	0	0	0	1	14.81356	-12.20535	1.827603	-240.303	1.8	-260.7295	
48.80093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5679	1.8	-308.2288	0	0	0	1	14.81617	-12.08389	1.83926	-240.303	1.8	-260.7295	
48.82093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8145	1.8	-308.3631	0	0	0	1	14.7904	-11.20477	2.015335	-240.303	1.8	-260.7295	
48.84093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0511	1.8	-308.492	0	0	0	1	14.82393	-10.68921	2.107686	-240.303	1.8	-260.7295	
48.86093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.288	1.8	-308.621	0	0	0	1	14.86334	-10.08136	2.215557	-240.303	1.8	-260.7295	
48.88093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5201	1.8	-308.7474	0	0	0	1	14.89834	-9.722015	2.27494	-240.303	1.8	-260.7295	
48.90093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7476	1.8	-308.8713	0	0	0	1	14.9349	-8.540405	2.487005	-240.303	1.8	-260.7295	
48.92093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9706	1.8	-308.9928	0	0	0	1	14.89259	-6.701355	2.777442	-240.303	1.8	-260.7295	
48.94093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1846	1.8	-309.1093	0	0	0	1	14.84684	-5.763763	2.885609	-240.303	1.8	-260.7295	
48.96093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3988	1.8	-309.226	0	0	0	1	14.8199	-4.826904	2.977211	-240.303	1.8	-260.7295	
48.98093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6087	1.8	-309.3403	0	0	0	1	14.80506	-4.381989	3.022462	-240.303	1.8	-260.7295	
49.00093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8144	1.8	-309.4524	0	0	0	1	14.96474	-1.886566	3.114041	-240.303	1.8	-260.7295	
49.02093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0119	1.8	-309.56	0	0	0	1	15.05721	-1.147339	3.098244	-240.303	1.8	-260.7295	
49.04093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2096	1.8	-309.6676	0	0	0	1	15.12802	-0.4546509	3.094301	-240.303	1.8	-260.7295	
49.06093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4033	1.8	-309.7731	0	0	0	1	15.18176	-0.1176147	3.073121	-240.303	1.8	-260.7295	
49.08093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5931	1.8	-309.8765	0	0	0	1	15.26877	0.7914429	3.060613	-240.303	1.8	-260.7295	
49.10093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7791	1.8	-309.9778	0	0	0	1	15.37287	1.758514	3.044497	-240.303	1.8	-260.7295	
49.12093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9577	1.8	-310.0751	0	0	0	1	15.39444	2.160278	3.008412	-240.303	1.8	-260.7295	
49.14093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1364	1.8	-310.1725	0	0	0	1	15.39435	2.451111	2.97554	-240.303	1.8	-260.7295	
49.16093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3116	1.8	-310.2679	0	0	0	1	15.41663	2.626678	2.905377	-240.303	1.8	-260.7295	
49.18093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4833	1.8	-310.3614	0	0	0	1	15.44405	2.723969	2.826935	-240.303	1.8	-260.7295	
49.20094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6515	1.8	-310.453	0	0	0	1	15.49731	2.664459	2.696155	-240.303	1.8	-260.7295	
49.22094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.813	1.8	-310.5409	0	0	0	1	15.5261	2.533356	2.635771	-240.303	1.8	-260.7295	
49.24094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9746	1.8	-310.629	0	0	0	1	15.5627	2.402283	2.60679	-240.303	1.8	-260.7295	
49.26094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.133	1.8	-310.7152	0	0	0	1	15.56482	2.256073	2.59473	-240.303	1.8	-260.7295	
49.28094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2882	1.8	-310.7998	0	0	0	1	15.55547	2.126984	2.560205	-240.303	1.8	-260.7295	
49.30094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4404	1.8	-310.8826	0	0	0	1	15.53951	1.886841	2.591521	-240.303	1.8	-260.7295	
49.32094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5864	1.8	-310.9622	0	0	0	1	15.55947	1.787933	2.601513	-240.303	1.8	-260.7295	
49.34094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7326	1.8	-311.0418	0	0	0	1	15.5847	1.727142	2.590681	-240.303	1.8	-260.7295	
49.36094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8758	1.8	-311.1198	0	0	0	1	15.61764	1.678711	2.594985	-240.303	1.8	-260.7295	
49.38094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0162	1.8	-311.1962	0	0	0	1	15.63301	1.613129	2.597969	-240.303	1.8	-260.7295	
49.40094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1538	1.8	-311.2711	0	0	0	1	15.68719	1.594208	2.622233	-240.303	1.8	-260.7295	
49.42094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2859	1.8	-311.3431	0	0	0	1	15.73553	1.584381	2.5983	-240.303	1.8	-260.7295	
49.44094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.418	1.8	-311.4151	0	0	0	1	15.75204	1.587189	2.566407	-240.303	1.8	-260.7295	
49.46094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5475	1.8	-311.4856	0	0	0	1	15.81149	1.572632	2.548643	-240.303	1.8	-260.7295	
49.48094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6745	1.8	-311.5548	0	0	0	1	15.85251	1.570892	2.518834	-240.303	1.8	-260.7295	
49.50094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7989	1.8	-311.6225	0	0	0	1	15.88913	1.50592	2.443528	-240.303	1.8	-260.7295	
49.52094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9183	1.8	-311.6876	0	0	0	1	15.89943	1.468689	2.418008	-240.303	1.8	-260.7295	
49.54094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0378	1.8	-311.7527	0	0	0	1	15.89215	1.387238	2.374213	-240.303	1.8	-260.7295	
49.56094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.155	1.8	-311.8165	0	0	0	1	15.91473	1.332916	2.304066	-240.303	1.8	-260.7295	
