#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
155.8165	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	303.4198	1.8	316.8351	0	0.1848807	0	0.982761	21.7035	11.16078	-1.556916	315	0.9760677	316.8351	
155.8365	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	303.6122	1.8	316.8112	0	0.1920018	0	0.9813946	21.64065	11.03451	-1.511169	315	0.9763559	316.8112	
155.8565	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	303.8967	1.8	316.7549	0	0.1990756	0	0.9799842	21.62049	10.95375	-1.504941	315	0.9770321	316.7549	
155.8765	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	304.0841	1.8	316.731	0	0.2130813	0	0.9770345	21.52011	10.85609	-1.461443	315	0.97732	316.731	
155.8965	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	304.4557	1.8	316.6426	0	0.2200132	0	0.9754969	21.46042	10.82314	-1.439519	315	0.9783853	316.6426	
155.9165	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	304.7305	1.8	316.5874	0	0.2268977	0	0.9739187	21.44147	10.81566	-1.436202	315	0.9790519	316.5874	
155.9365	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	304.9082	1.8	316.5645	0	0.233735	0	0.9723003	21.3698	10.82994	-1.391792	315	0.9793276	316.5645	
155.9565	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.178	1.8	316.5092	0	0.2405251	0	0.9706429	21.3652	10.8746	-1.387213	315	0.9799961	316.5092	
155.9765	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.3508	1.8	316.4866	0	0.2539636	0	0.9672138	21.31478	10.8855	-1.412565	315	0.9802692	316.4866	
155.9965	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.7074	1.8	316.3983	0	0.2606121	0	0.9654436	21.235	10.8516	-1.42551	315	0.9813365	316.3983	
156.0165	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	305.9674	1.8	316.3438	0	0.2672136	0	0.9636374	21.21108	10.8679	-1.496976	315	0.9819959	316.3438	
156.0365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1306	1.8	316.3225	0	0.2737682	0	0.9617957	21.1161	10.83155	-1.55514	315	0.9822539	316.3225	
156.0565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3854	1.8	316.2678	0	0.2867365	0	0.9580095	21.06379	10.83418	-1.689805	315	0.9829181	316.2678	
156.0765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4472	1.8	316.2792	0	0.2931506	0	0.9560663	21.0893	10.86391	-1.770494	315	0.982779	316.2792	
156.0965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6013	1.8	316.2589	0	0.299518	0	0.9540907	21.1129	10.85941	-1.832918	315	0.9830253	316.2589	
156.1165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8474	1.8	316.2061	0	0.3058388	0	0.9520833	21.19039	10.81997	-1.881417	315	0.9836663	316.2061	
156.1365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9966	1.8	316.1862	0	0.3121132	0	0.9500449	21.20343	10.77808	-1.891602	315	0.9839073	316.1862	
156.1565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2377	1.8	316.1332	0	0.3245232	0	0.9458778	21.24308	10.52991	-1.825032	315	0.984551	316.1332	
156.1765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2856	1.8	316.1457	0	0.3306589	0	0.9437503	21.25486	10.45366	-1.792127	315	0.9843999	316.1457	
156.1965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4259	1.8	316.1269	0	0.3367487	0	0.9415945	21.21684	10.32354	-1.718319	315	0.984628	316.1269	
156.2166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6586	1.8	316.0765	0	0.3427927	0	0.9394111	21.2194	10.27151	-1.656805	315	0.9852408	316.0765	
156.2366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7941	1.8	316.0583	0	0.348791	0	0.9372005	21.15165	10.1786	-1.582715	315	0.9854627	316.0583	
156.2566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0219	1.8	316.008	0	0.3606511	0	0.9327008	21.10815	10.06481	-1.431175	315	0.9860738	316.008	
156.2766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0558	1.8	316.0207	0	0.3665132	0	0.9304129	21.09172	10.02341	-1.383982	315	0.9859199	316.0207	
156.2966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1828	1.8	316.0036	0	0.3723302	0	0.9281003	21.06422	9.957382	-1.292852	315	0.986128	316.0036	
156.3166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4027	1.8	315.9567	0	0.3781023	0	0.9257638	21.04864	9.90168	-1.208861	315	0.9866995	315.9567	
156.3366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5249	1.8	315.9402	0	0.3838296	0	0.923404	21.05314	9.843491	-1.133982	315	0.9869001	315.9402	
156.3566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.74	1.8	315.894	0	0.3951505	0	0.9186164	21.02074	9.599113	-0.949452	315	0.9874637	315.894	
156.3766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7602	1.8	315.9055	0	0.4007445	0	0.9161898	21.05437	9.585945	-0.9124023	315	0.9873233	315.9055	
156.3966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8743	1.8	315.89	0	0.4062945	0	0.9137422	21.0359	9.490318	-0.8437721	315	0.9875113	315.89	
156.4166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0822	1.8	315.848	0	0.4118006	0	0.9112741	21.04265	9.48954	-0.8110715	315	0.9880244	315.848	
156.4366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1915	1.8	315.8332	0	0.4172629	0	0.9087859	21.04818	9.510147	-0.795508	315	0.9882048	315.8332	
156.4566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3948	1.8	315.7923	0	0.4280573	0	0.9037517	21.00056	9.581268	-0.7618977	315	0.988704	315.7923	
156.4766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4022	1.8	315.8008	0	0.4333896	0	0.9012067	20.98396	9.598442	-0.7640413	315	0.9886012	315.8008	
156.4966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5045	1.8	315.7867	0	0.4386791	0	0.8986438	20.99219	9.691208	-0.7627681	315	0.9887722	315.7867	
156.5166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7019	1.8	315.7508	0	0.4439258	0	0.8960636	20.98245	9.712708	-0.7632142	315	0.9892111	315.7508	
156.5366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7995	1.8	315.7375	0	0.44913	0	0.8934665	21.00452	9.741371	-0.7550658	315	0.9893739	315.7375	
156.5566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9923	1.8	315.7029	0	0.4594116	0	0.8882235	20.97927	9.745674	-0.778617	315	0.989797	315.7029	
156.5766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9911	1.8	315.707	0	0.4644894	0	0.8855787	20.93286	9.699013	-0.7500635	315	0.989747	315.707	
156.5966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.086	1.8	315.6937	0	0.4695255	0	0.8829189	20.89862	9.63784	-0.7372276	315	0.9899094	315.6937	
156.6166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1809	1.8	315.6804	0	0.4745202	0	0.8802446	20.89394	9.614433	-0.7387432	315	0.9900718	315.6804	
156.6366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2758	1.8	315.6671	0	0.484386	0	0.8748544	20.86658	9.509583	-0.708717	315	0.9902344	315.6671	
156.6566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3708	1.8	315.6539	0	0.4892575	0	0.8721393	20.87396	9.48111	-0.6920565	315	0.9903968	315.6539	
156.6767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4657	1.8	315.6406	0	0.4940885	0	0.8694116	20.8838	9.488777	-0.6857558	315	0.9905595	315.6406	
156.6967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5606	1.8	315.6273	0	0.498879	0	0.8666717	20.87168	9.506996	-0.6692551	315	0.990722	315.6273	
156.7167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6555	1.8	315.614	0	0.5036294	0	0.8639199	20.86609	9.485924	-0.6632472	315	0.9908845	315.614	
156.7367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7504	1.8	315.6008	0	0.5130106	0	0.8583823	20.85545	9.444916	-0.6761488	315	0.9910472	315.6008	
156.7567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8453	1.8	315.5875	0	0.5176419	0	0.8555974	20.85825	9.441582	-0.6979476	315	0.9912098	315.5875	
156.7767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9402	1.8	315.5742	0	0.522234	0	0.8528023	20.83107	9.396233	-0.7026309	315	0.9913722	315.5742	
156.7967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0351	1.8	315.5609	0	0.526787	0	0.8499973	20.78511	9.351021	-0.7021934	315	0.9915349	315.5609	
156.8167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.13	1.8	315.5477	0	0.5313012	0	0.847183	20.79793	9.344231	-0.7164909	315	0.9916977	315.5477	
156.8367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2249	1.8	315.5344	0	0.5402142	0	0.8415276	20.77054	9.254662	-0.7083308	315	0.9918605	315.5344	
156.8567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3199	1.8	315.5211	0	0.5446135	0	0.8386872	20.76827	9.211586	-0.6846522	315	0.9920233	315.5211	
156.8767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4148	1.8	315.5078	0	0.5489749	0	0.8358389	20.76654	9.176926	-0.6844393	315	0.9921862	315.5078	
156.8967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5097	1.8	315.4946	0	0.5532987	0	0.832983	20.77788	9.153069	-0.6699659	315	0.9923491	315.4946	
156.9167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6046	1.8	315.4813	0	0.5575851	0	0.8301198	20.77895	9.131844	-0.6561784	315	0.992512	315.4813	
156.9367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6995	1.8	315.468	0	0.5660468	0	0.8243732	20.75737	8.987869	-0.6613599	315	0.992675	315.468	
156.9567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7944	1.8	315.4547	0	0.5702225	0	0.8214903	20.74404	8.964821	-0.6494504	315	0.992838	315.4547	
156.9767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8893	1.8	315.4415	0	0.5743617	0	0.8186016	20.68912	8.887444	-0.6453518	315	0.993001	315.4415	
156.9967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9842	1.8	315.4282	0	0.5784648	0	0.8157074	20.65959	8.790985	-0.6207422	315	0.9931637	315.4282	
157.0167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0791	1.8	315.4149	0	0.5825319	0	0.8128079	20.59862	8.716721	-0.5951341	315	0.9933268	315.4149	
157.0367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.174	1.8	315.4016	0	0.5905593	0	0.8069943	20.39453	8.405029	-0.5263463	315	0.9934899	315.4016	
157.0567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.269	1.8	315.3884	0	0.59452	0	0.8040808	20.1148	8.117363	-0.4704818	315	0.9936531	315.3884	
157.0767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3639	1.8	315.3751	0	0.5984457	0	0.8011634	19.86574	7.906868	-0.4530987	315	0.9938163	315.3751	
157.0967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4588	1.8	315.3618	0	0.6023366	0	0.7982422	19.56725	7.593773	-0.4228958	315	0.9939795	315.3618	
157.1167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5537	1.8	315.3485	0	0.6061931	0	0.7953175	19.16612	7.200089	-0.3553015	315	0.9941427	315.3485	
157.1367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6486	1.8	315.3353	0	0.6138033	0	0.789459	18.1949	6.309708	-0.1531099	315	0.9943061	315.3353	
157.1568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7435	1.8	315.322	0	0.6175576	0	0.7865256	17.62775	5.851288	-0.04579139	315	0.9944694	315.322	
157.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8384	1.8	315.3087	0	0.6212783	0	0.7835899	16.98302	5.32457	0.1296161	315	0.9946327	315.3087	
157.1968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9333	1.8	315.2954	0	0.6249658	0	0.7806521	16.33897	4.792137	0.2949663	315	0.9947957	315.2954	
157.2168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0282	1.8	315.2822	0	0.6286201	0	0.7777125	15.64849	4.255798	0.464861	315	0.9949591	315.2822	
157.2368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1231	1.8	315.2689	0	0.6358305	0	0.7718288	14.37492	3.290092	0.8045988	315	0.9951226	315.2689	
157.2568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.218	1.8	315.2556	0	0.6393869	0	0.7688851	13.40921	2.637924	1.077738	315	0.9952861	315.2556	
157.2768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.313	1.8	315.2423	0	0.6429113	0	0.7659407	12.78996	2.240105	1.211214	315	0.9954497	315.2423	
157.2968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4079	1.8	315.2291	0	0.6464037	0	0.7629957	12.1978	1.873726	1.346769	315	0.9956132	315.2291	
157.3168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5028	1.8	315.2158	0	0.6498644	0	0.7600502	11.60506	1.50058	1.45315	315	0.9957768	315.2158	
157.3368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5977	1.8	315.2025	0	0.6566919	0	0.754159	10.38956	0.9233856	1.608535	315	0.9959404	315.2025	
157.3568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6926	1.8	315.1892	0	0.660059	0	0.7512138	9.780336	0.6830292	1.64949	315	0.996104	315.1892	
157.3768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7875	1.8	315.176	0	0.6633955	0	0.7482691	9.111271	0.4383698	1.710812	315	0.9962677	315.176	
157.3968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8824	1.8	315.1627	0	0.6667013	0	0.745325	8.494223	0.283905	1.725442	315	0.9964315	315.1627	
157.4168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9773	1.8	315.1494	0	0.6732225	0	0.73944	7.331303	-0.03458405	1.775542	315	0.9965948	315.1494	
157.4368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0722	1.8	315.1361	0	0.6764383	0	0.7364993	6.800132	-0.1368179	1.79164	315	0.9967586	315.1361	
157.4568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1671	1.8	315.1229	0	0.6796245	0	0.7335602	6.326151	-0.246521	1.789288	315	0.9969224	315.1229	
157.4768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2621	1.8	315.1096	0	0.6827813	0	0.7306228	5.896288	-0.3403091	1.83267	315	0.9970863	315.1096	
157.4968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.357	1.8	315.0963	0	0.685909	0	0.7276873	5.6995	-0.3716125	1.840551	315	0.9972502	315.0963	
157.5168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4519	1.8	315.083	0	0.692078	0	0.7218227	4.79598	-0.6093445	1.984859	315	0.9974141	315.083	
157.5368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5468	1.8	315.0698	0	0.6951197	0	0.7188941	4.55874	-0.7174301	2.050746	315	0.9975781	315.0698	
157.5568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6417	1.8	315.0565	0	0.6981332	0	0.715968	4.361059	-0.7847672	2.096124	315	0.9977421	315.0565	
157.5768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7366	1.8	315.0432	0	0.7011186	0	0.7130446	4.133567	-0.8970642	2.190876	315	0.9979061	315.0432	
157.5968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8315	1.8	315.0299	0	0.7040763	0	0.7101243	4.059636	-0.9015579	2.202139	315	0.9980702	315.0299	
157.6169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9264	1.8	315.0167	0	0.7099093	0	0.7042931	3.69679	-1.089973	2.275178	315	0.9982339	315.0167	
157.6369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0213	1.8	315.0034	0	0.712785	0	0.7013826	3.517743	-1.15834	2.294156	315	0.998398	315.0034	
157.6569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1162	1.8	314.9901	0	0.7156338	0	0.6984757	3.339148	-1.243622	2.302089	315	0.9985621	314.9901	
157.6769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2112	1.8	314.9768	0	0.7184559	0	0.6955725	3.157451	-1.321152	2.296532	315	0.9987262	314.9768	
157.6969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3061	1.8	314.9636	0	0.7212516	0	0.6926733	2.989902	-1.394829	2.284783	315	0.9988905	314.9636	
157.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.401	1.8	314.9503	0	0.7267644	0	0.6868869	2.6492	-1.624771	2.223469	315	0.9990547	314.9503	
157.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4959	1.8	314.937	0	0.7294819	0	0.6840001	2.502872	-1.719193	2.208776	315	0.9992191	314.937	
157.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5908	1.8	314.9237	0	0.7321739	0	0.6811178	2.502872	-1.719193	2.208776	315	0.9993833	314.9237	
157.7769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6857	1.8	314.9105	0	0.7348405	0	0.6782401	2.315033	-1.858673	2.177552	315	0.9995478	314.9105	
157.7969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7806	1.8	314.8972	0	0.7374818	0	0.675367	2.25364	-1.905716	2.118268	315	0.9997122	314.8972	
157.8169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8755	1.8	314.8839	0	0.7426899	0	0.6696356	2.162	-2.077461	2.008342	315	0.9998765	314.8839	
157.8369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9704	1.8	314.8706	0	0.745257	0	0.6667774	2.159771	-2.152908	1.960128	315	1.000041	314.8706	
157.8569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0653	1.8	314.8574	0	0.7477996	0	0.6639245	2.174685	-2.214699	1.923266	315	1.000205	314.8574	
157.8769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1602	1.8	314.8441	0	0.7503182	0	0.6610768	2.182946	-2.300339	1.864389	315	1.00037	314.8441	
157.8969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2552	1.8	314.8308	0	0.7552837	0	0.655398	2.268954	-2.429886	1.767027	315	1.000534	314.8308	
157.9169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3501	1.8	314.8175	0	0.7577311	0	0.652567	2.265093	-2.507736	1.785114	315	1.000699	314.8175	
157.9369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.445	1.8	314.8043	0	0.7601551	0	0.6497418	2.350082	-2.547523	1.729321	315	1.000863	314.8043	
157.9569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5399	1.8	314.791	0	0.762556	0	0.6469223	2.491302	-2.698593	1.656271	315	1.001028	314.791	
157.9769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6348	1.8	314.7777	0	0.7649339	0	0.6441089	2.487722	-2.768822	1.657012	315	1.001193	314.7777	
