#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
196.0051	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7551	1.8	288.9248	0	0.1262137	0	0.9920031	19.84193	2.296875	0.4253919	315	1.047209	288.9248	
196.0251	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7599	1.8	289.4333	0	0.1337115	0	0.9910203	19.88009	2.290771	0.4127488	315	1.040123	289.4333	
196.0451	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7647	1.8	289.9423	0	0.1411626	0	0.9899864	19.88472	2.287445	0.4333231	315	1.03309	289.9423	
196.0651	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7693	1.8	290.441	0	0.1485667	0	0.9889024	19.91245	2.289185	0.4185573	315	1.026255	290.441	
196.0851	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7739	1.8	290.9298	0	0.1559238	0	0.9877691	19.99918	2.2789	0.3790376	315	1.019609	290.9298	
196.1051	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7784	1.8	291.4088	0	0.1704967	0	0.9853582	20.0693	2.252655	0.3482711	315	1.013148	291.4088	
196.1251	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7827	1.8	291.8686	0	0.1777123	0	0.9840825	20.09328	2.225555	0.3294591	315	1.006992	291.8686	
196.1451	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7871	1.8	292.3289	0	0.1848807	0	0.982761	20.14935	2.194336	0.3089446	315	1.000876	292.3289	
196.1651	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7913	1.8	292.7799	0	0.1920018	0	0.9813946	20.1941	2.123596	0.2830023	315	0.9949269	292.7799	
196.1851	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7955	1.8	293.2219	0	0.1990756	0	0.9799842	20.21871	2.008453	0.2830269	315	0.9891387	293.2219	
196.2051	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7995	1.8	293.6551	0	0.2130813	0	0.9770345	20.28003	1.838684	0.3196822	315	0.9835063	293.6551	
196.2251	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8034	1.8	294.0709	0	0.2200132	0	0.9754969	20.28524	1.768982	0.3622739	315	0.9781362	294.0709	
196.2451	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8073	1.8	294.4871	0	0.2268977	0	0.9739187	20.25616	1.702362	0.4384102	315	0.9727975	294.4871	
196.2651	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8112	1.8	294.8949	0	0.233735	0	0.9723003	20.22237	1.637634	0.4796757	315	0.9676	294.8949	
196.2851	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8149	1.8	295.2946	0	0.2405251	0	0.9706429	20.14035	1.552429	0.5409645	315	0.9625397	295.2946	
196.3051	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8186	1.8	295.6863	0	0.2539636	0	0.9672138	19.74829	1.275604	0.6326524	315	0.9576123	295.6863	
196.3251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8222	1.8	296.0623	0	0.2606121	0	0.9654436	19.54241	1.053162	0.6801301	315	0.9529105	296.0623	
196.3451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8257	1.8	296.4387	0	0.2672136	0	0.9636374	19.30627	0.795105	0.7564861	315	0.9482332	296.4387	
196.3651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8292	1.8	296.8075	0	0.2737682	0	0.9617957	19.08469	0.5289917	0.8921923	315	0.9436769	296.8075	
196.3851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8326	1.8	297.169	0	0.2867365	0	0.9580095	18.7991	0.04467773	1.122654	315	0.9392375	297.169	
196.4051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8358	1.8	297.516	0	0.2931506	0	0.9560663	18.6458	-0.3652039	1.404213	315	0.9349996	297.516	
196.4251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8391	1.8	297.8633	0	0.299518	0	0.9540907	18.66501	-0.6248779	1.559428	315	0.9307816	297.8633	
196.4451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8423	1.8	298.2036	0	0.3058388	0	0.9520833	18.67501	-0.8564453	1.725914	315	0.9266708	298.2036	
196.4651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8454	1.8	298.5371	0	0.3121132	0	0.9500449	18.71018	-0.9572754	1.809478	315	0.9226639	298.5371	
196.4852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8485	1.8	298.864	0	0.3245232	0	0.9458778	18.92812	-1.283752	2.138183	315	0.9187578	298.864	
196.5052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8515	1.8	299.1777	0	0.3306589	0	0.9437503	18.97462	-1.321594	2.289382	315	0.9150268	299.1777	
196.5252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8544	1.8	299.4918	0	0.3367487	0	0.9415945	19.01457	-1.363861	2.503955	315	0.911311	299.4918	
196.5452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8573	1.8	299.7996	0	0.3427927	0	0.9394111	19.01704	-1.413727	2.627859	315	0.9076876	299.7996	
196.5652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8602	1.8	300.1012	0	0.348791	0	0.9372005	19.00034	-1.451843	2.726269	315	0.9041539	300.1012	
196.5852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8629	1.8	300.3967	0	0.3606511	0	0.9327008	18.92975	-1.631897	2.819319	315	0.9007078	300.3967	
196.6052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8656	1.8	300.6805	0	0.3665132	0	0.9304129	18.82778	-1.741577	2.839142	315	0.8974139	300.6805	
196.6252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8683	1.8	300.9645	0	0.3723302	0	0.9281003	18.73143	-1.838379	2.842898	315	0.8941322	300.9645	
196.6452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8709	1.8	301.2428	0	0.3781023	0	0.9257638	18.6165	-1.987457	2.865795	315	0.8909307	301.2428	
196.6652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8734	1.8	301.5155	0	0.3838296	0	0.923404	18.53126	-2.081665	2.873082	315	0.8878067	301.5155	
196.6852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8759	1.8	301.7828	0	0.3951505	0	0.9186164	18.39806	-2.16507	2.906325	315	0.884758	301.7828	
196.7052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8784	1.8	302.0394	0	0.4007445	0	0.9161898	18.3964	-2.145111	2.89483	315	0.8818434	302.0394	
196.7252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8808	1.8	302.2962	0	0.4062945	0	0.9137422	18.40918	-2.080505	2.895415	315	0.8789385	302.2962	
196.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8831	1.8	302.5479	0	0.4118006	0	0.9112741	18.4409	-2.034668	2.863966	315	0.8761028	302.5479	
196.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8854	1.8	302.7946	0	0.4172629	0	0.9087859	18.43977	-2.015625	2.85939	315	0.8733348	302.7946	
196.7852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8877	1.8	303.0363	0	0.4280573	0	0.9037517	18.46956	-1.839691	2.696738	315	0.8706326	303.0363	
196.8052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8899	1.8	303.2683	0	0.4333896	0	0.9012067	18.43251	-1.748962	2.604955	315	0.8680478	303.2683	
196.8252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.892	1.8	303.5005	0	0.4386791	0	0.8986438	18.39897	-1.617096	2.475827	315	0.8654704	303.5005	
196.8452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8942	1.8	303.7281	0	0.4439258	0	0.8960636	18.36856	-1.524261	2.419195	315	0.8629538	303.7281	
196.8652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8963	1.8	303.9512	0	0.44913	0	0.8934665	18.22505	-1.235382	2.221443	315	0.8604965	303.9512	
196.8852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8983	1.8	304.1697	0	0.4594116	0	0.8882235	18.00071	-0.8067932	1.92202	315	0.8580964	304.1697	
196.9052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9003	1.8	304.3796	0	0.4644894	0	0.8855787	17.9344	-0.7244873	1.844308	315	0.8558	304.3796	
196.9252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9023	1.8	304.5896	0	0.4695255	0	0.8829189	17.76708	-0.4487	1.651636	315	0.8535092	304.5896	
196.9453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9042	1.8	304.7954	0	0.4745202	0	0.8802446	17.69412	-0.2589417	1.527424	315	0.8512717	304.7954	
196.9653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9061	1.8	304.9971	0	0.4794737	0	0.8775563	17.65169	-0.2067566	1.472584	315	0.8490858	304.9971	
196.9853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.908	1.8	305.1948	0	0.4892575	0	0.8721393	17.60422	0.03198242	1.296413	315	0.8469502	305.1948	
197.0053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9097	1.8	305.3845	0	0.4940885	0	0.8694116	17.6047	0.2869568	1.151606	315	0.8449062	305.3845	
197.0253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9115	1.8	305.5744	0	0.498879	0	0.8666717	17.61612	0.4346008	1.045937	315	0.842867	305.5744	
197.0453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9132	1.8	305.7606	0	0.5036294	0	0.8639199	17.6147	0.583252	0.9656829	315	0.840874	305.7606	
197.0653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9149	1.8	305.943	0	0.5130106	0	0.8583823	17.62099	0.9052429	0.7514473	315	0.8389264	305.943	
197.0853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9166	1.8	306.118	0	0.5176419	0	0.8555974	17.60757	1.050049	0.6183256	315	0.8370623	306.118	
197.1053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9182	1.8	306.2933	0	0.522234	0	0.8528023	17.61357	1.205261	0.5139467	315	0.8352017	306.2933	
197.1253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9199	1.8	306.465	0	0.526787	0	0.8499973	17.57364	1.319061	0.3991668	315	0.833383	306.465	
197.1453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9214	1.8	306.6333	0	0.5313012	0	0.847183	17.54405	1.430023	0.2765059	315	0.8316057	306.6333	
197.1653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.923	1.8	306.7982	0	0.5402142	0	0.8415276	17.44302	1.649475	0.1098984	315	0.8298681	306.7982	
197.1853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9245	1.8	306.9566	0	0.5446135	0	0.8386872	17.34485	1.746063	0.01955694	315	0.8282046	306.9566	
197.2053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.926	1.8	307.1151	0	0.5489749	0	0.8358389	17.25028	1.871124	-0.06756866	315	0.8265433	307.1151	
197.2253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9275	1.8	307.2704	0	0.5532987	0	0.832983	17.07948	2.03125	-0.1410316	315	0.8249197	307.2704	
197.2453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9289	1.8	307.4225	0	0.5575851	0	0.8301198	17.01517	2.080536	-0.1823176	315	0.823332	307.4225	
197.2653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9303	1.8	307.5717	0	0.5660468	0	0.8243732	16.72098	2.462646	-0.3215481	315	0.8217801	307.5717	
197.2853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9316	1.8	307.7149	0	0.5702225	0	0.8214903	16.61121	2.615448	-0.3814957	315	0.8202932	307.7149	
197.3053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.933	1.8	307.8582	0	0.5743617	0	0.8186016	16.51914	2.791779	-0.4606498	315	0.8188087	307.8582	
197.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9343	1.8	307.9986	0	0.5784648	0	0.8157074	16.40391	2.984741	-0.4988087	315	0.8173569	307.9986	
197.3453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9356	1.8	308.1363	0	0.5825319	0	0.8128079	16.29619	3.20993	-0.5373929	315	0.8159371	308.1363	
197.3653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9368	1.8	308.2711	0	0.5905593	0	0.8069943	15.95634	3.749817	-0.5892612	315	0.8145487	308.2711	
197.3853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.938	1.8	308.4006	0	0.59452	0	0.8040808	15.73533	4.045227	-0.5634633	315	0.8132188	308.4006	
197.4053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9393	1.8	308.5302	0	0.5984457	0	0.8011634	15.47591	4.410156	-0.5554575	315	0.8118903	308.5302	
197.4254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9405	1.8	308.6572	0	0.6023366	0	0.7982422	15.17456	4.742126	-0.5204087	315	0.8105911	308.6572	
197.4454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9416	1.8	308.7816	0	0.6061931	0	0.7953175	14.86224	5.05246	-0.4926952	315	0.8093203	308.7816	
197.4654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9428	1.8	308.9036	0	0.6138033	0	0.789459	14.03493	5.767548	-0.3520596	315	0.8080772	308.9036	
197.4854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9439	1.8	309.0207	0	0.6175576	0	0.7865256	13.70415	-353.9808	-0.2969309	315	0.806886	309.0207	
197.5054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.945	1.8	309.1379	0	0.6212783	0	0.7835899	13.41854	-353.7802	-0.2652444	315	0.805696	309.1379	
197.5254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.946	1.8	309.2527	0	0.6249658	0	0.7806521	13.16762	-353.6083	-0.2298785	315	0.8045319	309.2527	
197.5454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9471	1.8	309.3653	0	0.6286201	0	0.7777125	12.96221	-353.4359	-0.1950084	315	0.8033933	309.3653	
197.5654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9482	1.8	309.4756	0	0.6358305	0	0.7718288	12.71154	-353.1988	-0.134694	315	0.8022794	309.4756	
197.5854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9492	1.8	309.5815	0	0.6393869	0	0.7688851	12.63562	-353.0964	-0.137464	315	0.8012113	309.5815	
197.6054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9502	1.8	309.6874	0	0.6429113	0	0.7659407	12.64011	-353.0132	-0.1552196	315	0.8001446	309.6874	
197.6254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9511	1.8	309.7913	0	0.6464037	0	0.7629957	12.65497	-352.9568	-0.1890945	315	0.7991008	309.7913	
197.6454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9521	1.8	309.8931	0	0.6532937	0	0.7571045	12.86088	-352.8575	-0.2772938	315	0.7980794	309.8931	
197.6654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.953	1.8	309.9908	0	0.6566919	0	0.754159	12.97412	-352.8336	-0.326845	315	0.7971005	309.9908	
197.6854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9539	1.8	310.0886	0	0.660059	0	0.7512138	13.03792	-352.7882	-0.34691	315	0.7961223	310.0886	
197.7054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9548	1.8	310.1863	0	0.6633955	0	0.7482691	13.02412	-352.7678	-0.3383228	315	0.7951455	310.1863	
197.7254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9557	1.8	310.2841	0	0.6667013	0	0.745325	12.86583	-352.7028	-0.2538503	315	0.7941701	310.2841	
197.7454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9567	1.8	310.3819	0	0.6732225	0	0.73944	12.54223	-352.6331	-0.1255491	315	0.7931963	310.3819	
197.7654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9576	1.8	310.4797	0	0.6764383	0	0.7364993	12.36956	-352.6397	-0.0754813	315	0.7922239	310.4797	
197.7854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9585	1.8	310.5775	0	0.6796245	0	0.7335602	12.21044	-352.6753	-0.01345289	315	0.791253	310.5775	
197.8054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9594	1.8	310.6752	0	0.6827813	0	0.7306228	12.07662	-352.7068	0.00364238	315	0.7902839	310.6752	
197.8254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9603	1.8	310.773	0	0.685909	0	0.7276873	11.96654	-352.8061	0.03000522	315	0.7893158	310.773	
197.8454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9612	1.8	310.8708	0	0.692078	0	0.7218227	11.85193	-352.9797	0.1035761	315	0.7883493	310.8708	
197.8654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9622	1.8	310.9686	0	0.6951197	0	0.7188941	11.80513	-353.0861	0.1443776	315	0.7873842	310.9686	
197.8855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9631	1.8	311.0663	0	0.6981332	0	0.715968	11.76176	-353.1781	0.1828682	315	0.7864205	311.0663	
197.9055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.964	1.8	311.1641	0	0.7011186	0	0.7130446	11.6977	-353.2973	0.205234	315	0.7854583	311.1641	
197.9255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9649	1.8	311.2619	0	0.7040763	0	0.7101243	11.64764	-353.3744	0.2344089	315	0.7844976	311.2619	
197.9455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9658	1.8	311.3597	0	0.7099093	0	0.7042931	11.61876	-353.5068	0.2491884	315	0.7835386	311.3597	
197.9655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9667	1.8	311.4575	0	0.712785	0	0.7013826	11.61521	-353.5174	0.2484036	315	0.7825808	311.4575	
197.9855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	311.5552	0	0.7156338	0	0.6984757	11.59717	-353.5641	0.2554836	315	0.7816243	311.5552	
198.0055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9686	1.8	311.653	0	0.7184559	0	0.6955725	11.60048	-353.5989	0.24598	315	0.7806693	311.653	
198.0255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9695	1.8	311.7508	0	0.7212516	0	0.6926733	11.58277	-353.6317	0.257561	315	0.7797158	311.7508	
198.0455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9704	1.8	311.8486	0	0.7267644	0	0.6868869	11.57219	-353.6932	0.1759595	315	0.7787638	311.8486	
198.0655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	311.9464	0	0.7294819	0	0.6840001	11.57909	-353.716	0.1497967	315	0.7778131	311.9464	
198.0855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9722	1.8	312.0441	0	0.7321739	0	0.6811178	11.55753	-353.7748	0.127996	315	0.7768641	312.0441	
198.1055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9731	1.8	312.1419	0	0.7348405	0	0.6782401	11.55049	-353.8026	0.0698908	315	0.7759162	312.1419	
198.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9741	1.8	312.2397	0	0.7374818	0	0.675367	11.55386	-353.8254	0.04371494	315	0.7749698	312.2397	
198.1455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.975	1.8	312.3375	0	0.7426899	0	0.6696356	11.5037	-353.9965	-0.09482384	315	0.7740248	312.3375	
198.1655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9759	1.8	312.4352	0	0.745257	0	0.6667774	11.50683	-354.0375	-0.1643593	315	0.7730813	312.4352	
198.1855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9768	1.8	312.533	0	0.7477996	0	0.6639245	11.49253	-354.0714	-0.1878163	315	0.7721391	312.533	
198.2055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9777	1.8	312.6308	0	0.7503182	0	0.6610768	11.50912	5.851074	-0.288008	315	0.7711984	312.6308	
198.2255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9786	1.8	312.7286	0	0.7528129	0	0.6582347	11.54348	5.787537	-0.3346933	315	0.7702593	312.7286	
198.2455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9796	1.8	312.8264	0	0.7577311	0	0.652567	11.66834	5.679626	-0.4374641	315	0.7693214	312.8264	
198.2655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9805	1.8	312.9241	0	0.7601551	0	0.6497418	11.73437	5.626099	-0.4696602	315	0.7683849	312.9241	
198.2855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9814	1.8	313.0219	0	0.762556	0	0.6469223	11.77898	5.558746	-0.5098444	315	0.7674497	313.0219	
198.3055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9823	1.8	313.1197	0	0.7649339	0	0.6441089	11.83058	5.499603	-0.5635267	315	0.766516	313.1197	
198.3255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9832	1.8	313.2175	0	0.7696216	0	0.6385003	11.86699	5.346161	-0.638301	315	0.7655837	313.2175	
