#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
787.2056	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-323.8694	1.8	318.4193	0	0.1348382	0	0.9908677	12.0901	7.834389	-4.636692	-323.8694	0.8958305	315	
787.2256	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-323.7614	1.8	318.3789	0	0.1382105	0	0.9904029	12.05375	7.765038	-4.671858	-323.7614	0.8969996	315	
787.2457	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-323.5629	1.8	318.3018	0	0.1448975	0	0.9894467	12.05902	7.661362	-4.715952	-323.5629	0.8991531	315	
787.2657	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	-323.5546	1.8	318.3004	0	0.1482123	0	0.9889556	12.08773	7.63398	-4.7321	-323.5546	0.8992431	315	
787.2857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.4556	1.8	318.263	0	0.151508	0	0.9884561	12.07164	7.550888	-4.732118	-323.4556	0.9003193	315	
787.3057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.2659	1.8	318.1895	0	0.1547849	0	0.9879482	12.08962	7.5606	-4.757689	-323.2659	0.9023868	315	
787.3257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.1714	1.8	318.1537	0	0.1612821	0	0.9869084	12.07061	7.578888	-4.773993	-323.1714	0.9034187	315	
787.3458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.8955	1.8	318.0461	0	0.1645027	0	0.9863766	12.04	7.601349	-4.776517	-322.8955	0.9064412	315	
787.3658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.7147	1.8	317.9761	0	0.1677046	0	0.9858373	12.05495	7.660027	-4.812436	-322.7147	0.9084276	315	
787.3858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.6292	1.8	317.9438	0	0.1708881	0	0.9852905	12.01234	7.615158	-4.844159	-322.6292	0.909369	315	
787.4058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.4529	1.8	317.8755	0	0.1740531	0	0.9847363	12.05948	7.677536	-4.880297	-322.4529	0.9113138	315	
787.4258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.3719	1.8	317.8448	0	0.1803281	0	0.9836065	11.99668	7.578873	-4.886614	-322.3719	0.912209	315	
787.4459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1094	1.8	317.7425	0	0.1834383	0	0.9830312	11.94373	7.495735	-4.836531	-322.1094	0.9151188	315	
787.4659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.942	1.8	317.6777	0	0.1865304	0	0.9824492	11.93986	7.453484	-4.829028	-321.942	0.9169791	315	
787.4859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.87	1.8	317.6504	0	0.1896044	0	0.9818606	11.92605	7.331337	-4.731974	-321.87	0.9177818	315	
787.5059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7072	1.8	317.5874	0	0.1926606	0	0.9812655	11.95275	7.24839	-4.618609	-321.7072	0.9195989	315	
787.5259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6396	1.8	317.5618	0	0.1987193	0	0.9800565	11.99366	7.141029	-4.379969	-321.6396	0.9203539	315	
787.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3904	1.8	317.4648	0	0.2017221	0	0.9794428	12.00811	7.053787	-4.250506	-321.3904	0.9231454	315	
787.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2365	1.8	317.4052	0	0.2047074	0	0.9788232	12.08706	7.096779	-4.156009	-321.2365	0.9248747	315	
787.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1779	1.8	317.3831	0	0.207675	0	0.9781979	12.07588	7.002403	-4.026038	-321.1779	0.9255344	315	
787.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0285	1.8	317.3252	0	0.2106253	0	0.977567	12.12116	7.038155	-3.960037	-321.0285	0.9272188	315	
787.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9744	1.8	317.3048	0	0.2164738	0	0.9762884	12.04871	7.067375	-3.783818	-320.9744	0.9278296	315	
787.6461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7386	1.8	317.213	0	0.2193723	0	0.9756413	11.97072	7.088455	-3.708515	-320.7386	0.9304971	315	
787.6661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5981	1.8	317.1587	0	0.2222536	0	0.9749889	11.95251	7.204094	-3.677836	-320.5981	0.9320909	315	
787.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.553	1.8	317.1417	0	0.225118	0	0.9743315	11.90482	7.280197	-3.62721	-320.553	0.932604	315	
787.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.417	1.8	317.0891	0	0.2279654	0	0.9736692	11.81878	7.378784	-3.604873	-320.417	0.9341512	315	
787.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3764	1.8	317.0738	0	0.2336098	0	0.9723305	11.68898	7.554764	-3.538844	-320.3764	0.9346144	315	
787.7462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.154	1.8	316.9873	0	0.236407	0	0.9716542	11.47288	7.733208	-3.504946	-320.154	0.9371527	315	
787.7662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0269	1.8	316.9382	0	0.2391875	0	0.9709734	11.38129	7.857727	-3.490458	-320.0269	0.9386071	315	
787.7862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9953	1.8	316.9263	0	0.2419516	0	0.9702883	11.24548	7.891167	-3.436948	-319.9953	0.9389699	315	
787.8062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8727	1.8	316.8789	0	0.2446992	0	0.9695991	11.13919	7.971077	-3.402513	-319.8727	0.940376	315	
787.8262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8455	1.8	316.8688	0	0.2501456	0	0.9682083	10.92616	8.041183	-3.244244	-319.8455	0.9406883	315	
787.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6365	1.8	316.7876	0	0.2528445	0	0.9675069	10.8091	7.988823	-3.134717	-319.6365	0.9430932	315	
787.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4275	1.8	316.7064	0	0.2555273	0	0.9668019	10.75048	7.976051	-3.056677	-319.4275	0.9455054	315	
787.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2185	1.8	316.6252	0	0.2581941	0	0.9660931	10.71091	7.947556	-2.929564	-319.2185	0.9479256	315	
787.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0095	1.8	316.544	0	0.2634801	0	0.9646648	10.73817	7.831932	-2.763062	-319.0095	0.9503534	315	
787.9263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8004	1.8	316.4628	0	0.2660994	0	0.9639456	10.82618	7.612961	-2.525095	-318.8004	0.9527885	315	
787.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5914	1.8	316.3816	0	0.2687031	0	0.9632231	10.94151	7.473412	-2.3443	-318.5914	0.9552315	315	
787.9664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3824	1.8	316.3004	0	0.2712911	0	0.9624974	11.01847	7.260406	-2.014715	-318.3824	0.9576824	315	
787.9864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1734	1.8	316.2191	0	0.2738637	0	0.9617685	11.0352	7.126442	-1.788657	-318.1734	0.9601411	315	
788.0064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9644	1.8	316.1379	0	0.2789627	0	0.9603019	11.0185	6.951805	-1.330255	-317.9644	0.9626071	315	
788.0264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7554	1.8	316.0567	0	0.2814893	0	0.9595644	10.98566	6.898643	-1.11034	-317.7554	0.9650812	315	
788.0464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5464	1.8	315.9755	0	0.2840008	0	0.9588241	10.91954	6.83683	-0.8731793	-317.5464	0.9675633	315	
788.0665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3373	1.8	315.8943	0	0.2864971	0	0.9580811	10.85449	6.795891	-0.6753896	-317.3373	0.9700528	315	
788.0865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1283	1.8	315.8131	0	0.2889784	0	0.9573357	10.79714	6.752815	-0.4843428	-317.1283	0.9725506	315	
788.1065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9193	1.8	315.7319	0	0.2938965	0	0.9558373	10.64797	6.719406	-0.09726098	-316.9193	0.9750563	315	
788.1265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7103	1.8	315.6507	0	0.2963333	0	0.9550846	10.56804	6.692841	0.07315077	-316.7103	0.97757	315	
788.1465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5013	1.8	315.5695	0	0.2987555	0	0.9543297	10.51771	6.718689	0.2039511	-316.5013	0.9800912	315	
788.1666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2923	1.8	315.4883	0	0.3011631	0	0.9535727	10.45123	6.690285	0.2688133	-316.2923	0.9826209	315	
788.1866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0833	1.8	315.4071	0	0.3035561	0	0.9528136	10.41862	6.828125	0.3747143	-316.0833	0.9851586	315	
788.2066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8742	1.8	315.3259	0	0.3082991	0	0.9512895	10.37134	6.890236	0.4364577	-315.8742	0.987704	315	
788.2266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6652	1.8	315.2447	0	0.3106491	0	0.9505247	10.30178	6.99865	0.4745821	-315.6652	0.9902579	315	
788.2466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4562	1.8	315.1635	0	0.3129849	0	0.9497581	10.27585	7.021034	0.4862524	-315.4562	0.9928199	315	
788.2667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2472	1.8	315.0822	0	0.3153067	0	0.9489899	10.2596	7.0802	0.4791776	-315.2472	0.9953901	315	
788.2867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0382	1.8	315.001	0	0.3176144	0	0.94822	10.23086	7.077827	0.4834644	-315.0382	0.997968	315	
788.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8292	1.8	314.9198	0	0.3221881	0	0.9466757	10.1658	7.070229	0.4555635	-314.8292	1.000555	315	
788.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6201	1.8	314.8386	0	0.3244542	0	0.9459015	10.1181	7.030464	0.4281181	-314.6201	1.00315	315	
788.3467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4111	1.8	314.7574	0	0.3267066	0	0.9451258	10.10033	7.01284	0.3886561	-314.4111	1.005752	315	
788.3668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2021	1.8	314.6762	0	0.3289453	0	0.944349	10.03066	6.978142	0.3672237	-314.2021	1.008364	315	
788.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9931	1.8	314.595	0	0.3311705	0	0.9435709	10.013	6.975342	0.3263643	-313.9931	1.010983	315	
788.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7841	1.8	314.5138	0	0.3355806	0	0.9420115	9.871637	7.058083	0.06383997	-313.7841	1.013612	315	
788.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5751	1.8	314.4326	0	0.3377656	0	0.9412303	9.81168	7.042061	0.01755896	-313.5751	1.016248	315	
788.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3661	1.8	314.3514	0	0.3399373	0	0.9404481	9.775066	7.141388	-0.297594	-313.3661	1.018893	315	
788.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.157	1.8	314.2702	0	0.3420959	0	0.9396651	9.751078	7.200363	-0.447292	-313.157	1.021546	315	
788.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.948	1.8	314.189	0	0.3463739	0	0.9380966	9.701693	7.269432	-0.6580597	-312.948	1.024208	315	
788.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.739	1.8	314.1078	0	0.3484934	0	0.9373112	9.701801	7.291382	-0.7683213	-312.739	1.026879	315	
788.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.53	1.8	314.0266	0	0.3506001	0	0.9365253	9.693123	7.269859	-0.8322322	-312.53	1.029558	315	
788.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.321	1.8	313.9453	0	0.352694	0	0.9357387	9.70005	7.236923	-0.9105902	-312.321	1.032246	315	
788.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.112	1.8	313.8641	0	0.3547752	0	0.9349517	9.680172	7.159515	-0.9476954	-312.112	1.034941	315	
788.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.903	1.8	313.7829	0	0.3588997	0	0.9333761	9.685574	7.048798	-0.9943796	-311.903	1.037646	315	
788.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6939	1.8	313.7017	0	0.3609432	0	0.9325879	9.698002	6.999107	-1.028485	-311.6939	1.04036	315	
788.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4849	1.8	313.6205	0	0.3629743	0	0.9317992	9.659061	6.93132	-1.009179	-311.4849	1.043082	315	
788.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2759	1.8	313.5393	0	0.364993	0	0.9310104	9.660112	6.861801	-1.036392	-311.2759	1.045814	315	
788.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0669	1.8	313.4581	0	0.3669994	0	0.9302213	9.647793	6.827019	-1.031501	-311.0669	1.048554	315	
788.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8579	1.8	313.3769	0	0.3709758	0	0.9286426	9.631355	6.864235	-1.070286	-310.8579	1.051302	315	
788.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6489	1.8	313.2957	0	0.3729458	0	0.9278532	9.633596	6.889023	-1.091431	-310.6489	1.05406	315	
788.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4398	1.8	313.2145	0	0.3749039	0	0.9270636	9.633593	6.937828	-1.155528	-310.4398	1.056826	315	
788.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2308	1.8	313.1333	0	0.3768501	0	0.9262743	9.647558	7.022331	-1.203014	-310.2308	1.059602	315	
788.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1172	1.8	313.0892	0	0.3787844	0	0.925485	9.607895	7.051811	-1.227047	-310.1172	1.061114	315	
788.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0991	1.8	313.0823	0	0.3826179	0	0.9239067	9.589678	7.142097	-1.311781	-310.0991	1.061356	315	
788.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2628	1.8	313.1463	0	0.3845171	0	0.9231179	9.594059	7.193939	-1.339788	-310.2628	1.059177	315	
788.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3311	1.8	313.173	0	0.3864048	0	0.9223294	9.57041	7.211617	-1.349951	-310.3311	1.058269	315	
788.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4904	1.8	313.2352	0	0.388281	0	0.9215411	9.496281	7.245537	-1.34455	-310.4904	1.056157	315	
788.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6497	1.8	313.2974	0	0.3901457	0	0.9207532	9.460121	7.323013	-1.312398	-310.6497	1.054049	315	
788.8873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.809	1.8	313.3596	0	0.3938413	0	0.9191785	9.397816	7.551094	-1.301116	-310.809	1.051947	315	
788.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9682	1.8	313.4218	0	0.3956723	0	0.9183918	9.376461	7.712936	-1.291787	-310.9682	1.04985	315	
788.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1275	1.8	313.484	0	0.3974921	0	0.9176056	9.327763	7.834297	-1.269188	-311.1275	1.047758	315	
788.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2868	1.8	313.5462	0	0.3993008	0	0.91682	9.319521	8.053154	-1.268857	-311.2868	1.045672	315	
788.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.446	1.8	313.6084	0	0.4010985	0	0.9160349	9.270796	8.220955	-1.265102	-311.446	1.04359	315	
788.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6053	1.8	313.6706	0	0.4046611	0	0.9144667	9.260698	8.675262	-1.219398	-311.6053	1.041513	315	
789.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7646	1.8	313.7328	0	0.4064262	0	0.9136837	9.266727	8.913116	-1.243706	-311.7646	1.039442	315	
789.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9239	1.8	313.795	0	0.4081805	0	0.9129013	9.244247	9.137581	-1.240729	-311.9239	1.037376	315	
789.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0831	1.8	313.8572	0	0.4099241	0	0.9121196	9.2458	9.391579	-1.252696	-312.0831	1.035314	315	
789.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2424	1.8	313.9194	0	0.4116571	0	0.9113388	9.244534	9.61039	-1.248397	-312.2424	1.033258	315	
789.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4017	1.8	313.9816	0	0.4150916	0	0.9097797	9.194889	10.09254	-1.246253	-312.4017	1.031207	315	
789.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5609	1.8	314.0438	0	0.4167931	0	0.9090014	9.160717	10.28951	-1.266432	-312.5609	1.029161	315	
789.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7202	1.8	314.106	0	0.4184844	0	0.908224	9.159468	10.49031	-1.264733	-312.7202	1.027119	315	
