#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
252.037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9293	3.664278	-310.4411	0	0.4306999	0	0.9024952	43.24833	-353.0831	0.5886009	315.9293	0.740275	-315	
252.057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.911	3.627753	-310.5304	0	0.4365064	0	0.8997012	42.92749	-353.2433	0.5858382	315.911	0.7404414	-315	
252.077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8928	3.591229	-310.6198	0	0.442325	0	0.8968549	42.77753	-353.3081	0.6009666	315.8928	0.7406082	-315	
252.097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8746	3.554704	-310.7091	0	0.4481554	0	0.8939557	42.60553	-353.3826	0.6055035	315.8746	0.7407747	-315	
252.117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8564	3.51818	-310.7984	0	0.4539971	0	0.8910032	42.07307	-353.6086	0.6414785	315.8564	0.7409416	-315	
252.137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8382	3.481655	-310.8877	0	0.4657132	0	0.8849358	41.32699	-353.9743	0.7081254	315.8382	0.7411082	-315	
252.157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8199	3.445131	-310.9771	0	0.4715866	0	0.8818198	40.95378	5.844666	0.7580515	315.8199	0.7412751	-315	
252.177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8017	3.408606	-311.0664	0	0.4774699	0	0.8786482	40.58747	5.663055	0.81598	315.8017	0.7414418	-315	
252.1971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7835	3.372082	-311.1557	0	0.4833624	0	0.8754204	40.25576	5.460052	0.8752838	315.7835	0.7416089	-315	
252.2171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7653	3.335557	-311.245	0	0.4892637	0	0.8721359	39.79634	5.132507	0.9529898	315.7653	0.7417757	-315	
252.2371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7471	3.299033	-311.3344	0	0.5010913	0	0.8653945	39.24786	4.695435	1.080965	315.7471	0.7419428	-315	
252.2571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7289	3.262508	-311.4237	0	0.5070165	0	0.8619364	38.98167	4.425507	1.11579	315.7289	0.7421097	-315	
252.2771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7106	3.225984	-311.513	0	0.5129486	0	0.8584193	38.74866	4.22879	1.154759	315.7106	0.742277	-315	
252.2971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6924	3.189459	-311.6023	0	0.5188873	0	0.8548427	38.50949	3.999847	1.199524	315.6924	0.742444	-315	
252.3171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6742	3.152935	-311.6917	0	0.5307819	0	0.8475085	38.21177	3.662964	1.206618	315.6742	0.742611	-315	
252.3371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.656	3.11641	-311.781	0	0.5367368	0	0.8437498	37.9876	3.352417	1.192296	315.656	0.7427783	-315	
252.3571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6378	3.079885	-311.8703	0	0.5426962	0	0.8399292	37.86753	3.20993	1.178397	315.6378	0.7429455	-315	
252.3771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6195	3.043361	-311.9596	0	0.5486592	0	0.836046	37.73273	3.076141	1.156607	315.6195	0.7431129	-315	
252.3971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6013	3.006836	-312.049	0	0.5546256	0	0.8321001	37.59464	2.991302	1.149356	315.6013	0.7432801	-315	
252.4171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5831	2.970312	-312.1383	0	0.5665655	0	0.8240167	37.33908	2.864044	1.128861	315.5831	0.7434477	-315	
252.4371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5649	2.933787	-312.2276	0	0.5725379	0	0.8198783	37.14253	2.821198	1.139103	315.5649	0.743615	-315	
252.4571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5467	2.897263	-312.3169	0	0.5785111	0	0.8156745	36.98592	2.858551	1.167786	315.5467	0.7437827	-315	
252.4771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5284	2.860738	-312.4063	0	0.5844845	0	0.8114049	36.86875	2.91922	1.187543	315.5284	0.7439501	-315	
252.4971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5102	2.824214	-312.4956	0	0.5904574	0	0.8070688	36.76625	2.951599	1.209803	315.5102	0.7441178	-315	
252.5171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.492	2.787689	-312.5849	0	0.6023992	0	0.7981951	36.631	3.02829	1.223323	315.492	0.7442853	-315	
252.5371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4738	2.751165	-312.6742	0	0.6083665	0	0.7936562	36.46233	3.080322	1.223124	315.4738	0.7444531	-315	
252.5571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4556	2.71464	-312.7635	0	0.6143308	0	0.7890487	36.34883	3.111359	1.212183	315.4556	0.7446207	-315	
252.5771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4373	2.678116	-312.8529	0	0.620291	0	0.7843717	36.2227	3.092773	1.169329	315.4373	0.7447886	-315	
252.5971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4191	2.641591	-312.9422	0	0.6262466	0	0.7796251	36.1056	3.090149	1.141807	315.4191	0.7449563	-315	
252.6171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4009	2.605067	-313.0315	0	0.6381407	0	0.7699198	35.87028	3.159912	1.096593	315.4009	0.7451243	-315	
252.6371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3827	2.568542	-313.1208	0	0.6440777	0	0.7649601	35.74912	3.178711	1.082311	315.3827	0.7452922	-315	
252.6572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3645	2.532017	-313.2102	0	0.6500069	0	0.7599283	35.70474	3.272186	1.094343	315.3645	0.7454602	-315	
252.6772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3463	2.495493	-313.2995	0	0.6559276	0	0.7548238	35.66087	3.367279	1.088516	315.3463	0.7456281	-315	
252.6972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.328	2.458968	-313.3888	0	0.6618388	0	0.7496461	35.66087	3.367279	1.088516	315.328	0.7457963	-315	
252.7172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3098	2.422444	-313.4781	0	0.6736298	0	0.739069	35.86874	3.582855	1.060477	315.3098	0.7459643	-315	
252.7372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2916	2.385919	-313.5675	0	0.6795077	0	0.7336684	36.00648	3.645386	1.042733	315.2916	0.7461323	-315	
252.7572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2734	2.349395	-313.6568	0	0.6853728	0	0.7281924	36.13761	3.703094	1.027495	315.2734	0.7463006	-315	
252.7772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2552	2.31287	-313.7461	0	0.6912242	0	0.7226405	36.26834	3.768829	1.040116	315.2552	0.7464687	-315	
252.7972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2369	2.276346	-313.8354	0	0.6970608	0	0.717012	36.39209	3.81842	1.037556	315.2369	0.7466372	-315	
252.8172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2187	2.239821	-313.9248	0	0.7086862	0	0.7055238	36.48007	3.857147	1.069011	315.2187	0.7468054	-315	
252.8372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2005	2.203297	-314.0141	0	0.7144566	0	0.6996797	36.50983	3.890198	1.121665	315.2005	0.7469739	-315	
252.8572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1823	2.166772	-314.1034	0	0.7201491	0	0.6938194	36.49133	3.923157	1.142158	315.1823	0.7471422	-315	
252.8772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1641	2.130248	-314.1927	0	0.725764	0	0.6879438	36.4271	3.918945	1.19658	315.1641	0.7473108	-315	
252.8972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1458	2.093723	-314.2821	0	0.7367636	0	0.6761504	36.24803	3.895386	1.316498	315.1458	0.7474792	-315	
252.9172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1276	2.057199	-314.3714	0	0.7421493	0	0.6702346	36.16039	3.908813	1.361503	315.1276	0.7476479	-315	
252.9372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1094	2.020674	-314.4607	0	0.7474597	0	0.6643072	36.067	3.934326	1.40997	315.1094	0.7478164	-315	
252.9572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0912	1.984149	-314.55	0	0.7526953	0	0.6583691	36.01619	3.94928	1.422086	315.0912	0.7479852	-315	
252.9772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.073	1.947625	-314.6394	0	0.7578567	0	0.6524212	35.88168	4.010162	1.473461	315.073	0.7481537	-315	
252.9972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0547	1.9111	-314.7287	0	0.7679589	0	0.6404991	35.7446	4.195221	1.493334	315.0547	0.7483227	-315	
253.0172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0365	1.874575	-314.818	0	0.7729011	0	0.6345266	35.69556	4.324493	1.463874	315.0365	0.7484913	-315	
253.0372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0183	1.838051	-314.9073	0	0.7777712	0	0.6285475	35.63581	4.453186	1.448836	315.0183	0.7486604	-315	
253.0572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0001	1.801526	-314.9967	0	0.7825699	0	0.6225627	35.56455	4.601318	1.40271	315.0001	0.7488291	-315	
253.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9861	1.800305	-315.0652	0	0.7872979	0	0.6165729	35.52746	4.667938	1.3885	314.9861	0.7489586	-315	
253.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9723	1.800061	-315.1332	0	0.7965435	0	0.6045811	35.41936	4.913757	1.336292	314.9723	0.7490874	-315	
253.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9584	1.800012	-315.2011	0	0.8010625	0	0.5985807	35.31614	5.177521	1.317702	314.9584	0.7492155	-315	
253.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9446	1.800002	-315.269	0	0.8055128	0	0.5925782	35.26029	5.289124	1.297288	314.9446	0.7493438	-315	
