#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
331.6363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.218	1.8	308.2009	0	0.3463739	0	0.9380966	10.48568	6.786194	-0.6755861	-315	10	315	
331.6563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2057	1.8	308.2691	0	0.3506001	0	0.9365253	9.912708	6.940826	-0.6662291	-315	10	315	
331.6763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1591	1.8	308.5295	0	0.352694	0	0.9357387	9.541887	7.023834	-0.6488379	-315	10	315	
331.6963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1306	1.8	308.689	0	0.3547752	0	0.9349517	9.172641	7.036079	-0.6316067	-315	10	315	
331.7162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.12	1.8	308.7478	0	0.3568437	0	0.9341641	8.788363	6.988754	-0.5897025	-315	10	315	
331.7362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0923	1.8	308.9026	0	0.3588997	0	0.9333761	8.482903	6.968971	-0.5478863	-315	10	315	
331.7562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0826	1.8	308.9566	0	0.3629743	0	0.9317992	7.834849	6.754936	-0.425845	-315	10	315	
331.7762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0385	1.8	309.2028	0	0.364993	0	0.9310104	7.385715	6.568748	-0.3297387	-315	10	315	
331.7962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0125	1.8	309.3482	0	0.3669994	0	0.9302213	7.072916	6.461464	-0.266085	-315	10	315	
331.8162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0045	1.8	309.3928	0	0.3689936	0	0.929432	6.926875	6.421318	-0.262026	-315	10	315	
331.8362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9793	1.8	309.5334	0	0.3709758	0	0.9286426	6.49482	6.364998	-0.293409	-315	10	315	
331.8562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9721	1.8	309.5733	0	0.3749039	0	0.9270636	5.930572	6.354614	-0.3656009	-315	10	315	
331.8762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9306	1.8	309.8053	0	0.3768501	0	0.9262743	5.639012	6.412567	-0.3967637	-315	10	315	
331.8961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9071	1.8	309.9365	0	0.3787844	0	0.925485	5.376274	6.51973	-0.4541794	-315	10	315	
331.9161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9017	1.8	309.9669	0	0.380707	0	0.9246958	5.032783	6.586243	-0.4906844	-315	10	315	
331.9361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.879	1.8	310.0934	0	0.3826179	0	0.9239067	4.743549	6.710342	-0.5578707	-315	10	315	
331.9561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8564	1.8	310.2199	0	0.3864048	0	0.9223294	4.10181	6.931709	-0.5645849	-315	10	315	
331.9761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8337	1.8	310.3464	0	0.388281	0	0.9215411	3.78711	7.024376	-0.496997	-315	10	315	
331.9961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8111	1.8	310.4729	0	0.3901457	0	0.9207532	3.417492	7.185745	-0.4289924	-315	10	315	
332.0161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7885	1.8	310.5994	0	0.3919992	0	0.9199656	3.218644	7.352272	-0.3756837	-315	10	315	
332.0361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7658	1.8	310.7259	0	0.3956723	0	0.9183918	2.786489	7.53466	-0.2169722	-315	10	315	
332.0561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7432	1.8	310.8524	0	0.3974921	0	0.9176056	2.557724	7.647125	-0.1317095	-315	10	315	
332.076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7205	1.8	310.9789	0	0.3993008	0	0.91682	2.305152	7.710289	-0.06527841	-315	10	315	
332.096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6979	1.8	311.1054	0	0.4010985	0	0.9160349	2.106107	7.811821	-0.03073573	-315	10	315	
332.116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6752	1.8	311.2319	0	0.4028852	0	0.9152505	1.883016	7.862999	0.02034247	-315	10	315	
332.136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6526	1.8	311.3584	0	0.4064262	0	0.9136837	1.653726	7.92701	0.003932118	-315	10	315	
332.156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6299	1.8	311.4849	0	0.4081805	0	0.9129013	1.58782	8.010696	-0.05374789	-315	10	315	
332.176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6073	1.8	311.6114	0	0.4099241	0	0.9121196	1.523775	8.126862	-0.1526424	-315	10	315	
332.196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5847	1.8	311.7379	0	0.4116571	0	0.9113388	1.573483	8.247673	-0.287985	-315	10	315	
332.216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.562	1.8	311.8643	0	0.4133796	0	0.9105588	1.605935	8.357582	-0.4255842	-315	10	315	
332.236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5394	1.8	311.9908	0	0.4167931	0	0.9090014	1.806259	8.813011	-0.8045975	-315	10	315	
332.256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5167	1.8	312.1173	0	0.4184844	0	0.908224	1.889424	9.051933	-0.9425813	-315	10	315	
332.2759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4941	1.8	312.2438	0	0.4201653	0	0.9074476	1.945258	9.324036	-1.047299	-315	10	315	
332.2959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4714	1.8	312.3703	0	0.421836	0	0.9066722	2.051432	9.602448	-1.152499	-315	10	315	
332.3159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4488	1.8	312.4968	0	0.4234964	0	0.9058977	2.109863	9.885246	-1.238452	-315	10	315	
332.3359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4261	1.8	312.6233	0	0.4267872	0	0.9043521	2.309194	10.574	-1.352365	-315	10	315	
332.3559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4035	1.8	312.7498	0	0.4284176	0	0.9035808	2.4692	10.99888	-1.386918	-315	10	315	
332.3759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3809	1.8	312.8763	0	0.4300381	0	0.9028108	2.610699	11.40784	-1.366973	-315	10	315	
332.3959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3582	1.8	313.0028	0	0.4316487	0	0.9020418	2.813035	11.84882	-1.343201	-315	10	315	
332.4159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3356	1.8	313.1293	0	0.4332495	0	0.901274	2.888653	12.07066	-1.277886	-315	10	315	
332.4359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3129	1.8	313.2558	0	0.436422	0	0.8997421	3.42894	13.50629	-0.9244686	-315	10	315	
332.4558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2903	1.8	313.3823	0	0.4379938	0	0.898978	3.803919	14.58105	-0.65529	-315	10	315	
