#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
191.144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4184	5.373845	-306.6842	0	0	0	1	31.86395	10.97339	0.6932451	315	10	-315	
191.164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4123	5.366711	-306.8065	0	0	0	1	30.61845	9.127388	0.564889	315	10	-315	
191.184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4006	5.183749	-307.0374	0	0	0	1	30.05241	8.411362	0.5193352	315	10	-315	
191.204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3917	5.081672	-307.2156	0	0	0	1	29.14317	7.29789	0.4665326	315	10	-315	
191.224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3853	5.060685	-307.3413	0	0	0	1	28.84675	6.911156	0.4547642	315	10	-315	
191.244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3764	4.95079	-307.5198	0	0	0	1	27.83787	5.838058	0.5366977	315	10	-315	
191.264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.37	4.922032	-307.6458	0	0	0	1	26.41091	4.577728	0.7684308	315	10	-315	
191.284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3584	4.715667	-307.8777	0	0	0	1	26.07609	4.347908	0.8521397	315	10	-315	
191.304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3493	4.590858	-308.058	0	0	0	1	25.11228	3.644875	1.072725	315	10	-315	
191.3241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3428	4.547783	-308.1868	0	0	0	1	24.50283	3.286934	1.214769	315	10	-315	
191.3441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3337	4.416061	-308.3687	0	0	0	1	23.26465	2.825615	1.493227	315	10	-315	
191.3641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3298	4.446142	-308.4452	0	0	0	1	22.63055	2.65184	1.612125	315	10	-315	
191.3841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3232	4.388737	-308.5766	0	0	0	1	21.98213	2.518478	1.725358	315	10	-315	
191.4041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3189	4.415913	-308.6617	0	0	0	1	21.25584	2.406906	1.839379	315	10	-315	
191.4241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3123	4.350557	-308.7932	0	0	0	1	20.07278	2.294624	1.970501	315	10	-315	
191.4441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.308	4.370123	-308.879	0	0	0	1	18.46231	2.225197	2.199425	315	10	-315	
191.4641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2991	4.203985	-309.0565	0	0	0	1	17.6865	2.26268	2.309909	315	10	-315	
191.4841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2924	4.123398	-309.1895	0	0	0	1	16.90012	2.266327	2.43457	315	10	-315	
191.5041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2879	4.128492	-309.2783	0	0	0	1	16.18093	2.370888	2.528883	315	10	-315	
191.5241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2812	4.040005	-309.4115	0	0	0	1	15.48386	2.472633	2.608361	315	10	-315	
191.5441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2767	4.037258	-309.5007	0	0	0	1	14.29645	2.742531	2.675711	315	10	-315	
191.5641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2678	3.847383	-309.6787	0	0	0	1	13.76878	2.915161	2.686544	315	10	-315	
191.5841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.261	3.743618	-309.8134	0	0	0	1	13.29337	3.076447	2.658877	315	10	-315	
191.6041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2564	3.726086	-309.905	0	0	0	1	12.56538	3.286591	2.653982	315	10	-315	
191.6241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2495	3.61473	-310.0406	0	0	0	1	12.36066	3.37735	2.654614	315	10	-315	
191.6441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2449	3.589354	-310.1325	0	0	0	1	11.40212	3.742935	2.675681	315	10	-315	
191.6641	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	11.09942	3.917984	2.66626	315	10	-315	
191.6841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	10.7695	4.055908	2.684997	315	10	-315	
191.7041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	10.47416	4.199783	2.628638	315	10	-315	
191.7241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	10.247	4.309868	2.605073	315	10	-315	
191.7441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	9.963913	4.506516	2.486866	315	10	-315	
191.7641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	9.892121	4.5541	2.419007	315	10	-315	
191.7841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	9.895263	4.586693	2.383826	315	10	-315	
191.8042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	9.871655	4.573593	2.324158	315	10	-315	
191.8242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	9.875359	4.58181	2.27946	315	10	-315	
191.8442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	9.969723	4.486046	2.160761	315	10	-315	
191.8642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	9.945998	4.35759	2.138544	315	10	-315	
191.8842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	9.945998	4.35759	2.138544	315	10	-315	
191.9042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	10.01181	4.187737	2.09786	315	10	-315	
191.9242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	10.18233	4.034721	2.07372	315	10	-315	
191.9442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	10.28681	3.959412	2.038375	315	10	-315	
191.9642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	10.33626	3.907593	2.036543	315	10	-315	
191.9842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	10.51845	3.736778	1.943495	315	10	-315	
192.0042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	10.65061	3.544052	1.90386	315	10	-315	
192.0242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	10.99053	3.228149	1.811477	315	10	-315	
192.0442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	11.19017	3.060555	1.763712	315	10	-315	
192.0642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	11.40044	2.770058	1.747698	315	10	-315	
192.0842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	11.56403	2.624763	1.71297	315	10	-315	
192.1042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	11.71934	2.46666	1.68993	315	10	-315	
192.1242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	12.05219	2.166504	1.638699	315	10	-315	
192.1442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	12.22389	2.106537	1.588533	315	10	-315	
192.1642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	12.34347	1.977516	1.583035	315	10	-315	
192.1842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	12.49299	1.918045	1.55238	315	10	-315	
192.2042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	12.58964	1.827934	1.574746	315	10	-315	
192.2242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	12.78617	1.686165	1.574681	315	10	-315	
192.2442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	12.90266	1.644417	1.565087	315	10	-315	
192.2643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	12.98543	1.528137	1.586299	315	10	-315	
192.2843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	13.03773	1.511215	1.590438	315	10	-315	
192.3043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	13.1842	1.430267	1.555783	315	10	-315	
192.3243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	13.40262	1.24427	1.531901	315	10	-315	
192.3443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	13.50267	1.204384	1.503376	315	10	-315	
192.3643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	13.56989	1.175041	1.495748	315	10	-315	
192.3843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	13.71985	1.094666	1.456988	315	10	-315	
192.4043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	13.82447	1.016335	1.469112	315	10	-315	
192.4243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	14.07526	0.9716415	1.46446	315	10	-315	
192.4443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	14.21511	0.9924316	1.435178	315	10	-315	
192.4643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	14.2572	0.968483	1.43386	315	10	-315	
192.4843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	14.33208	0.9657059	1.422909	315	10	-315	
192.5043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	14.3813	0.9740067	1.429974	315	10	-315	
192.5243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	14.47116	1.041435	1.422607	315	10	-315	
192.5443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	14.4861	1.087242	1.415696	315	10	-315	
192.5643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	14.50373	1.080177	1.419075	315	10	-315	
192.5843	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	0	0	1	14.57379	1.18351	1.387731	315	10	-315	
192.6043	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9992	1.8	-315.0164	0	-0.00785531	0	0.9999692	14.69002	1.273956	1.282705	315	10	-315	
192.6243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9987	1.8	-314.9735	0	-0.013298	0	0.9999116	14.69126	1.294243	1.271504	315	10	-315	
192.6443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9978	1.8	-314.9402	0	-0.01909786	0	0.9998177	14.77277	1.357025	1.220992	315	10	-315	
192.6643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9964	1.8	-314.9052	0	-0.02505158	0	0.9996861	14.8305	1.348289	1.197899	315	10	-315	
192.6843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9944	1.8	-314.8637	0	-0.03105742	0	0.9995176	14.90401	1.382683	1.164134	315	10	-315	
192.7043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9915	1.8	-314.8174	0	-0.04306515	0	0.9990723	15.01116	1.390327	1.145951	315	10	-315	
192.7243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9859	1.8	-314.7573	0	-0.04906187	0	0.9987958	15.0955	1.401001	1.102242	315	10	-315	
192.7444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9802	1.8	-314.6993	0	-0.05504349	0	0.998484	15.15926	1.414383	1.107448	315	10	-315	
192.7644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9732	1.8	-314.6361	0	-0.06101043	0	0.9981372	15.22905	1.394234	1.115131	315	10	-315	
192.7844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9652	1.8	-314.5711	0	-0.06695068	0	0.9977564	15.27243	1.444153	1.117648	315	10	-315	
192.8044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9564	1.8	-314.5055	0	-0.07872377	0	0.9968964	15.28511	1.398048	1.132676	315	10	-315	
192.8244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9474	1.8	-314.4534	0	-0.08456095	0	0.9964184	15.20635	1.347664	1.195551	315	10	-315	
192.8444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9378	1.8	-314.3972	0	-0.09037029	0	0.9959083	15.1889	1.324066	1.247813	315	10	-315	
192.8644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9273	1.8	-314.3397	0	-0.09614599	0	0.9953672	15.16395	1.259834	1.297248	315	10	-315	
192.8844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.917	1.8	-314.2846	0	-0.1018851	0	0.9947962	15.14717	1.227043	1.337578	315	10	-315	
192.9044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.906	1.8	-314.2307	0	-0.1132843	0	0.9935626	15.12594	1.209549	1.39765	315	10	-315	
192.9244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8949	1.8	-314.1803	0	-0.1189429	0	0.9929011	15.12781	1.223427	1.428118	315	10	-315	
192.9444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8831	1.8	-314.1312	0	-0.1245799	0	0.9922096	15.10116	1.224457	1.462337	315	10	-315	
192.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8705	1.8	-314.0815	0	-0.1301979	0	0.991488	15.14721	1.283493	1.476881	315	10	-315	
192.9844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8582	1.8	-314.0348	0	-0.1358042	0	0.9907357	15.14537	1.303963	1.511677	315	10	-315	
193.0044	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8496	1.8	-314.0041	0	-0.1358042	0	0.9907357	15.23682	1.579224	1.578404	315	10	-315	
193.0244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8569	1.8	-314.0302	0	-0.1358042	0	0.9907357	15.23413	1.645927	1.577538	315	10	-315	
193.0444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8569	1.8	-314.0302	0	-0.1358042	0	0.9907357	15.23324	1.85273	1.629445	315	10	-315	
193.0644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8569	1.8	-314.0302	0	-0.1358042	0	0.9907357	15.23028	2.052353	1.655382	315	10	-315	
193.0844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8569	1.8	-314.0302	0	-0.1358042	0	0.9907357	15.2454	2.264603	1.677161	315	10	-315	
193.1044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8569	1.8	-314.0302	0	-0.1358042	0	0.9907357	15.29631	2.804749	1.796119	315	10	-315	
193.1244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8569	1.8	-314.0302	0	-0.1358042	0	0.9907357	15.38811	3.098541	1.845995	315	10	-315	
193.1444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8569	1.8	-314.0302	0	-0.1358042	0	0.9907357	15.42998	3.371307	1.896843	315	10	-315	
193.1644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8569	1.8	-314.0302	0	-0.1358042	0	0.9907357	15.50428	3.716209	1.95044	315	10	-315	
193.1844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8569	1.8	-314.0302	0	-0.1358042	0	0.9907357	15.51932	3.98481	2.020486	315	10	-315	
193.2045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8569	1.8	-314.0302	0	-0.1358042	0	0.9907357	15.54147	4.486839	2.073318	315	10	-315	
193.2245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8569	1.8	-314.0302	0	-0.1358042	0	0.9907357	15.60634	5.214905	2.079048	315	10	-315	
