#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
65.20107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9563	1.8	-302.8813	0	0	0	1	17.27646	-6.952942	2.35891	-315	10	-315	
65.22107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3861	1.8	-303.1176	0	0	0	1	17.25796	-6.964996	2.348872	-315	10	-315	
65.24107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8163	1.8	-303.3541	0	0	0	1	17.2325	-6.987305	2.341784	-315	10	-315	
65.26106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2378	1.8	-303.5858	0	0	0	1	17.22234	-6.990845	2.314149	-315	10	-315	
65.28106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.651	1.8	-303.813	0	0	0	1	17.21224	-6.966705	2.233194	-315	10	-315	
65.30106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0476	1.8	-304.031	0	0	0	1	17.19398	-6.926178	2.208142	-315	10	-315	
65.32105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4445	1.8	-304.2492	0	0	0	1	17.18836	-6.913513	2.160724	-315	10	-315	
65.34105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8335	1.8	-304.4631	0	0	0	1	17.16864	-6.910248	2.145548	-315	10	-315	
65.36105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2148	1.8	-304.6727	0	0	0	1	17.16112	-6.845978	2.093852	-315	10	-315	
65.38104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5883	1.8	-304.8781	0	0	0	1	17.11507	-6.832581	2.036671	-315	10	-315	
65.40104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.947	1.8	-305.0753	0	0	0	1	17.08722	-6.84552	2.006307	-315	10	-315	
65.42104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.306	1.8	-305.2726	0	0	0	1	17.07543	-6.865234	1.962762	-315	10	-315	
65.44103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6577	1.8	-305.466	0	0	0	1	17.04137	-6.896332	1.937956	-315	10	-315	
65.46103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0025	1.8	-305.6555	0	0	0	1	17.03001	-6.902283	1.899574	-315	10	-315	
65.48103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3404	1.8	-305.8412	0	0	0	1	16.96818	-6.949768	1.879386	-315	10	-315	
65.50102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6647	1.8	-306.0195	0	0	0	1	16.94007	-6.96225	1.877496	-315	10	-315	
65.52102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9893	1.8	-306.198	0	0	0	1	16.932	-6.946533	1.873127	-315	10	-315	
65.54102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3074	1.8	-306.3729	0	0	0	1	16.90465	-6.963287	1.881151	-315	10	-315	
65.56101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6192	1.8	-306.5443	0	0	0	1	16.88591	-6.921906	1.877497	-315	10	-315	
65.58101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9247	1.8	-306.7122	0	0	0	1	16.84118	-6.8172	1.880371	-315	10	-315	
65.60101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.218	1.8	-306.8735	0	0	0	1	16.81239	-6.76532	1.854185	-315	10	-315	
65.621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5115	1.8	-307.0349	0	0	0	1	16.80309	-6.638458	1.82753	-315	10	-315	
65.641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7992	1.8	-307.193	0	0	0	1	16.7799	-6.539276	1.799051	-315	10	-315	
65.661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0811	1.8	-307.348	0	0	0	1	16.73764	-6.409088	1.762005	-315	10	-315	
65.68099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3574	1.8	-307.4999	0	0	0	1	16.66911	-6.065918	1.716837	-315	10	-315	
65.70099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6226	1.8	-307.6457	0	0	0	1	16.57319	-5.771576	1.700259	-315	10	-315	
65.72099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8881	1.8	-307.7916	0	0	0	1	16.5449	-5.56015	1.706027	-315	10	-315	
65.74098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1482	1.8	-307.9346	0	0	0	1	16.47271	-5.316162	1.733819	-315	10	-315	
65.76098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4031	1.8	-308.0748	0	0	0	1	16.43405	-5.05835	1.749087	-315	10	-315	
65.78098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.653	1.8	-308.2121	0	0	0	1	16.37659	-4.773804	1.793664	-315	10	-315	
65.80097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8928	1.8	-308.344	0	0	0	1	16.30898	-4.081909	1.888184	-315	10	-315	
65.82097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1329	1.8	-308.476	0	0	0	1	16.27699	-3.704529	1.926083	-315	10	-315	
65.84097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3681	1.8	-308.6053	0	0	0	1	16.29091	-3.304993	1.966329	-315	10	-315	
65.86096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5986	1.8	-308.732	0	0	0	1	16.30265	-2.54538	2.019	-315	10	-315	
65.88096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8199	1.8	-308.8537	0	0	0	1	16.31697	-2.159485	2.01909	-315	10	-315	
65.90096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0414	1.8	-308.9755	0	0	0	1	16.30882	-1.86731	2.027806	-315	10	-315	
65.92095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2585	1.8	-309.0948	0	0	0	1	16.33793	-1.566986	2.010415	-315	10	-315	
65.94095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4713	1.8	-309.2117	0	0	0	1	16.33358	-1.170868	1.991857	-315	10	-315	
65.96095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6797	1.8	-309.3264	0	0	0	1	16.3426	-0.8180847	1.999431	-315	10	-315	
65.98094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8799	1.8	-309.4364	0	0	0	1	16.36849	-0.5173645	1.98262	-315	10	-315	
66.00094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0801	1.8	-309.5465	0	0	0	1	16.3525	-0.3518982	1.995109	-315	10	-315	
66.02094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2764	1.8	-309.6544	0	0	0	1	16.38888	-0.2155762	1.991002	-315	10	-315	
66.04093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4688	1.8	-309.7601	0	0	0	1	16.41121	-0.08551025	1.983486	-315	10	-315	
66.06093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6573	1.8	-309.8638	0	0	0	1	16.45139	0.1172485	1.997516	-315	10	-315	
66.08092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8383	1.8	-309.9633	0	0	0	1	16.47734	0.2116699	1.985866	-315	10	-315	
66.10092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0194	1.8	-310.0628	0	0	0	1	16.48676	0.2419128	1.971252	-315	10	-315	
66.12092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1969	1.8	-310.1604	0	0	0	1	16.4718	0.2792664	1.965645	-315	10	-315	
66.14091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3709	1.8	-310.2561	0	0	0	1	16.45738	0.2808228	1.955952	-315	10	-315	
66.16091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5414	1.8	-310.3498	0	0	0	1	16.43246	0.3138733	1.897447	-315	10	-315	
66.18091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.705	1.8	-310.4398	0	0	0	1	16.45904	0.3201904	1.865221	-315	10	-315	
66.2009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8688	1.8	-310.5298	0	0	0	1	16.445	0.3102417	1.861232	-315	10	-315	
66.2209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0293	1.8	-310.6181	0	0	0	1	16.45764	0.3198242	1.837067	-315	10	-315	
66.2409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1866	1.8	-310.7046	0	0	0	1	16.48497	0.2996216	1.815855	-315	10	-315	
66.26089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3408	1.8	-310.7893	0	0	0	1	16.53943	0.2702942	1.77115	-315	10	-315	
66.28089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4888	1.8	-310.8707	0	0	0	1	16.5558	0.255127	1.740471	-315	10	-315	
66.30089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.637	1.8	-310.9521	0	0	0	1	16.56285	0.205719	1.727431	-315	10	-315	
66.32088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7821	1.8	-311.0319	0	0	0	1	16.59395	0.2167053	1.716646	-315	10	-315	
66.34088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9244	1.8	-311.1101	0	0	0	1	16.59326	0.1862793	1.699058	-315	10	-315	
66.36088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0638	1.8	-311.1867	0	0	0	1	16.55217	0.1574402	1.648358	-315	10	-315	
66.38087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1976	1.8	-311.2603	0	0	0	1	16.591	0.1393127	1.573952	-315	10	-315	
66.40087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3315	1.8	-311.334	0	0	0	1	16.5835	0.1015015	1.559364	-315	10	-315	
66.42087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4628	1.8	-311.4061	0	0	0	1	16.60763	0.08117676	1.47832	-315	10	-315	
66.44086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5914	1.8	-311.4768	0	0	0	1	16.60251	0.0848999	1.447276	-315	10	-315	
66.46086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7175	1.8	-311.5461	0	0	0	1	16.63223	0.01751709	1.395744	-315	10	-315	
66.48086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8385	1.8	-311.6127	0	0	0	1	16.65468	0.02105713	1.35977	-315	10	-315	
66.50085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9597	1.8	-311.6793	0	0	0	1	16.65271	-0.03475952	1.311111	-315	10	-315	
66.52085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0784	1.8	-311.7445	0	0	0	1	16.64711	-0.0586853	1.269842	-315	10	-315	
66.54085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1947	1.8	-311.8085	0	0	0	1	16.61156	-0.1060181	1.188639	-315	10	-315	
66.56084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3064	1.8	-311.8699	0	0	0	1	16.57061	-0.1286316	1.145839	-315	10	-315	
66.58084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4181	1.8	-311.9313	0	0	0	1	16.56212	-0.1358948	1.117225	-315	10	-315	
66.60084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5276	1.8	-311.9915	0	0	0	1	16.55252	-0.1336365	1.068648	-315	10	-315	
66.62083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.635	1.8	-312.0505	0	0	0	1	16.5331	-0.1258545	1.038835	-315	10	-315	
66.64083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7402	1.8	-312.1084	0	0	0	1	16.4618	-0.1251526	0.9579653	-315	10	-315	
66.66083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8412	1.8	-312.1639	0	0	0	1	16.43917	-0.1713867	0.92567	-315	10	-315	
66.68082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9422	1.8	-312.2195	0	0	0	1	16.42662	-0.1774292	0.8868592	-315	10	-315	
66.70082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0413	1.8	-312.2739	0	0	0	1	16.42478	-0.1632996	0.8603405	-315	10	-315	
