#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
865.9825	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0621	1.8	-301.6226	0	0	0	1	17.69149	3.445015	-3.895432	315	1.8	-285	
866.0025	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0426	1.8	-301.8596	0	0	0	1	17.7307	3.335548	-3.926892	315	1.8	-285	
866.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0131	1.8	-302.2914	0	0	0	1	17.71607	3.227997	-3.956769	315	1.8	-285	
866.0425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.989	1.8	-302.6211	0	0	0	1	17.7865	3.193375	-3.960944	315	1.8	-285	
866.0626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9703	1.8	-302.8484	0	0	0	1	17.79975	3.121674	-3.946589	315	1.8	-285	
866.0826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.947	1.8	-303.1733	0	0	0	1	17.91928	3.049538	-3.970799	315	1.8	-285	
866.1026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9288	1.8	-303.3959	0	0	0	1	18.09323	2.820801	-3.897049	315	1.8	-285	
866.1226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9023	1.8	-303.8135	0	0	0	1	18.21045	2.68438	-3.881641	315	1.8	-285	
866.1426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8804	1.8	-304.1288	0	0	0	1	18.39082	2.435173	-3.809352	315	1.8	-285	
866.1627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.863	1.8	-304.3418	0	0	0	1	18.50097	2.200302	-3.747836	315	1.8	-285	
866.1827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8868	1.8	-304.6436	0	0	0	1	18.62523	2.01696	-3.686095	315	1.8	-285	
866.2027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8705	1.8	-304.8513	0	0	0	1	18.76467	1.429123	-3.524738	315	1.8	-285	
866.2227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8109	1.8	-304.864	0	0	0	1	18.78548	1.309578	-3.478173	315	1.8	-285	
866.2427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7743	1.8	-304.9718	0	0	0	1	18.79152	0.8579559	-3.266986	315	1.8	-285	
866.2628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7601	1.8	-305.1747	0	0	0	1	18.73844	0.5418396	-3.081804	315	1.8	-285	
866.2828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7316	1.8	-305.2765	0	0	0	1	18.78885	0.3704224	-2.895422	315	1.8	-285	
866.3028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.718	1.8	-305.4748	0	0	0	1	18.76432	-0.03572845	-2.510386	315	1.8	-285	
866.3228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6883	1.8	-305.4742	0	0	0	1	18.73161	-0.1584167	-2.304437	315	1.8	-285	
866.3428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6674	1.8	-305.571	0	0	0	1	18.70775	-0.2911758	-2.136302	315	1.8	-285	
866.3629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6548	1.8	-305.765	0	0	0	1	18.68575	-0.3272781	-2.040537	315	1.8	-285	
866.3829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6369	1.8	-305.8569	0	0	0	1	18.60447	-0.5347519	-1.753265	315	1.8	-285	
866.4029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6248	1.8	-306.0462	0	0	0	1	18.50558	-0.6937561	-1.570222	315	1.8	-285	
866.4229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6088	1.8	-306.0379	0	0	0	1	18.4903	-0.6920395	-1.53071	315	1.8	-285	
866.4429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5952	1.8	-306.1272	0	0	0	1	18.40344	-0.8014069	-1.451394	315	1.8	-285	
866.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5837	1.8	-306.314	0	0	0	1	18.39969	-0.7913895	-1.427868	315	1.8	-285	
866.483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5714	1.8	-306.3985	0	0	0	1	18.3185	-0.8382874	-1.360247	315	1.8	-285	
866.503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5602	1.8	-306.5806	0	0	0	1	18.23763	-0.8692093	-1.29279	315	1.8	-285	
866.523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5511	1.8	-306.5667	0	0	0	1	18.15826	-0.8490448	-1.257495	315	1.8	-285	
866.543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5412	1.8	-306.6505	0	0	0	1	18.06389	-0.8684006	-1.223568	315	1.8	-285	
866.563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5303	1.8	-306.8318	0	0	0	1	17.97475	-0.8436203	-1.209001	315	1.8	-285	
866.5831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5212	1.8	-306.9107	0	0	0	1	17.72423	-0.7570267	-1.148392	315	1.8	-285	
866.6031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5092	1.8	-307.1848	0	0	0	1	17.58443	-0.7147293	-1.099043	315	1.8	-285	
866.6231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4988	1.8	-307.3566	0	0	0	1	17.39523	-0.4895859	-1.088486	315	1.8	-285	
866.6431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4906	1.8	-307.426	0	0	0	1	17.20289	-0.3707047	-1.042964	315	1.8	-285	
866.6631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4806	1.8	-307.5929	0	0	0	1	17.07475	-0.1540756	-1.04124	315	1.8	-285	
866.6832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.473	1.8	-307.6575	0	0	0	1	16.81859	0.137146	-1.017344	315	1.8	-285	
866.7032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4611	1.8	-307.9173	0	0	0	1	16.64061	0.3916626	-1.010577	315	1.8	-285	
866.7232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4516	1.8	-308.0747	0	0	0	1	16.38755	0.8133774	-0.9919191	315	1.8	-285	
866.7432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4448	1.8	-308.1297	0	0	0	1	16.18847	1.106346	-0.9624705	315	1.8	-285	
866.7632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4356	1.8	-308.2823	0	0	0	1	16.00147	1.412254	-0.9596203	315	1.8	-285	
866.7833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4294	1.8	-308.3326	0	0	0	1	15.68392	1.848549	-0.9200711	315	1.8	-285	
866.8033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4177	1.8	-308.5779	0	0	0	1	15.53049	2.22747	-0.9010856	315	1.8	-285	
866.8233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.409	1.8	-308.721	0	0	0	1	15.19711	2.96814	-0.9166394	315	1.8	-285	
866.8433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4036	1.8	-308.7617	0	0	0	1	15.00421	3.317879	-0.8937364	315	1.8	-285	
866.8633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3951	1.8	-308.8999	0	0	0	1	14.88531	3.752304	-0.8952319	315	1.8	-285	
866.8834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3903	1.8	-308.9358	0	0	0	1	14.63087	4.333328	-0.8826124	315	1.8	-285	
866.9034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3788	1.8	-309.1668	0	0	0	1	14.36796	4.970215	-0.880853	315	1.8	-285	
866.9234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3709	1.8	-309.2955	0	0	0	1	14.19435	5.399765	-0.9015458	315	1.8	-285	
866.9434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3668	1.8	-309.3219	0	0	0	1	14.09016	5.629845	-0.9003224	315	1.8	-285	
866.9634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3591	1.8	-309.4458	0	0	0	1	13.77862	6.255272	-0.9099163	315	1.8	-285	
866.9835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3555	1.8	-309.4674	0	0	0	1	13.38466	7.082626	-0.8811161	315	1.8	-285	
867.0035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3442	1.8	-309.684	0	0	0	1	13.26638	7.309883	-0.8880711	315	1.8	-285	
867.0235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3371	1.8	-309.7983	0	0	0	1	13.04737	7.713051	-0.8357664	315	1.8	-285	
867.0435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3344	1.8	-309.8104	0	0	0	1	12.72042	8.363091	-0.7793054	315	1.8	-285	
867.0635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3275	1.8	-309.92	0	0	0	1	12.45861	9.055962	-0.7557992	315	1.8	-285	
867.0836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3256	1.8	-309.9273	0	0	0	1	12.08161	9.85247	-0.6671849	315	1.8	-285	
867.1036	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	11.91319	10.22512	-0.6053072	315	1.8	-285	
867.1236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.76246	10.62849	-0.5661787	315	1.8	-285	
867.1436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.60481	10.95899	-0.5222895	315	1.8	-285	
867.1636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.47457	11.33047	-0.4840927	315	1.8	-285	
867.1837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.16406	11.95298	-0.3633755	315	1.8	-285	
867.2037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.96654	12.2391	-0.3027633	315	1.8	-285	
867.2237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.84625	12.58895	-0.2699332	315	1.8	-285	
867.2437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.68077	12.85713	-0.1917219	315	1.8	-285	
867.2637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.46389	13.46893	-0.09287381	315	1.8	-285	
867.2838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.39245	13.96043	-0.0353443	315	1.8	-285	
867.3038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.36256	14.09393	-0.006098509	315	1.8	-285	
867.3238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.30486	14.57132	0.0292488	315	1.8	-285	
867.3438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.31504	14.71244	0.03325516	315	1.8	-285	
867.3638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.35456	15.27757	0.01724167	315	1.8	-285	
867.3839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.35121	15.62962	0.01037584	315	1.8	-285	
867.4039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.3349	15.76435	-0.01920149	315	1.8	-285	
867.4239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.35696	15.90495	-0.06319284	315	1.8	-285	
867.4439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.32751	15.97956	-0.06787604	315	1.8	-285	
867.4639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.27986	16.08298	-0.2072286	315	1.8	-285	
867.4839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.28173	16.10337	-0.257503	315	1.8	-285	
867.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.25448	16.09091	-0.3708405	315	1.8	-285	
867.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.22469	16.07034	-0.5107792	315	1.8	-285	
867.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.16957	15.98316	-0.582056	315	1.8	-285	
867.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.17858	15.90471	-0.62748	315	1.8	-285	
867.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.23152	15.904	-0.665437	315	1.8	-285	
867.6041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.24128	15.86134	-0.6664444	315	1.8	-285	
867.6241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.31549	15.85825	-0.7228336	315	1.8	-285	
867.6441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.36238	15.81124	-0.7114282	315	1.8	-285	
867.6641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.55725	15.76073	-0.7663662	315	1.8	-285	
867.6841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.62973	15.70377	-0.8024511	315	1.8	-285	
867.7042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.68386	15.68761	-0.8283831	315	1.8	-285	
867.7242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.70899	15.60783	-0.8432981	315	1.8	-285	
867.7442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.77438	15.55498	-0.8586442	315	1.8	-285	
867.7642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.8485	15.45016	-0.8946254	315	1.8	-285	
867.7842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.91122	15.41688	-0.8898212	315	1.8	-285	
867.8043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	10.91661	15.35149	-0.891594	315	1.8	-285	
867.8243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.01857	15.38904	-0.9130633	315	1.8	-285	
867.8443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.25614	15.36831	-0.918747	315	1.8	-285	
867.8643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.38171	15.37786	-0.8908826	315	1.8	-285	
867.8843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.49369	15.38863	-0.893306	315	1.8	-285	
867.9044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.62377	15.41913	-0.9079308	315	1.8	-285	
867.9244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.68974	15.40677	-0.9175234	315	1.8	-285	
867.9444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.80943	15.35415	-0.935796	315	1.8	-285	
867.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.85507	15.37533	-0.9648305	315	1.8	-285	
867.9844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.88364	15.33187	-0.974344	315	1.8	-285	
868.0045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.86468	15.28905	-0.9768606	315	1.8	-285	
868.0245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.87509	15.28549	-0.9972331	315	1.8	-285	
868.0445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.93673	15.26292	-1.048463	315	1.8	-285	
868.0645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.9662	15.23836	-1.058521	315	1.8	-285	
868.0845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	11.98979	15.2223	-1.0504	315	1.8	-285	
868.1046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	12.03533	15.19113	-1.051884	315	1.8	-285	
868.1246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	12.06164	15.13232	-1.02863	315	1.8	-285	
868.1446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	12.12597	15.05184	-1.003015	315	1.8	-285	
868.1646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	12.18199	15.05711	-1.011679	315	1.8	-285	
868.1846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	12.1326	14.96735	-0.9761233	315	1.8	-285	
868.2047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	12.14294	14.91328	-1.008137	315	1.8	-285	
868.2247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	12.06188	14.73897	-1.037092	315	1.8	-285	
868.2447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	12.04658	14.54354	-1.120233	315	1.8	-285	
868.2647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	12.05487	14.50137	-1.161296	315	1.8	-285	
868.2847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	12.08243	14.35984	-1.186824	315	1.8	-285	
868.3047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	12.16813	14.29028	-1.22122	315	1.8	-285	
868.3248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	12.2032	14.155	-1.205515	315	1.8	-285	
868.3448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	12.40012	14.04795	-1.158937	315	1.8	-285	
868.3648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9998	1.8	-315.0026	0	0	0	1	12.5337	14.02634	-1.143565	315	1.8	-285	
