#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
654.4361	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8336	1.8	-282.9184	0	0.055625	0	0.9984518	7.388678	1.643326	-7.095913	-315	10	-315	
654.4561	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8876	1.8	-283.3735	0	0.05943961	0	0.9982319	7.34494	1.593971	-7.074699	-315	10	-315	
654.4761	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9348	1.8	-283.9259	0	0.06323338	0	0.9979988	7.391573	1.636108	-7.093139	-315	10	-315	
654.4962	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9734	1.8	-284.5756	0	0.06700637	0	0.9977526	7.369185	1.594505	-7.059846	-315	10	-315	
654.5162	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0166	1.8	-285.123	0	0.07075866	0	0.9974935	7.413809	1.576965	-7.060386	-315	10	-315	
654.5362	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0526	1.8	-285.7678	0	0.07820139	0	0.9969376	7.50156	1.601318	-7.07953	-315	10	-315	
654.5562	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0978	1.8	-286.208	0	0.08189197	0	0.9966413	7.513719	1.588974	-7.055918	-315	10	-315	
654.5762	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1375	1.8	-286.7457	0	0.0855621	0	0.9963329	7.55617	1.58342	-7.069187	-315	10	-315	
654.5963	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1681	1.8	-287.3806	0	0.08921187	0	0.9960127	7.513785	1.551544	-7.042593	-315	10	-315	
654.6163	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2058	1.8	-287.9134	0	0.09284133	0	0.9956809	7.599869	1.589111	-7.084807	-315	10	-315	
654.6363	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2233	1.8	-288.5417	0	0.1000397	0	0.9949835	7.608221	1.566612	-7.069616	-315	10	-315	
654.6563	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.276	1.8	-288.9685	0	0.1036087	0	0.9946182	7.534806	1.505676	-7.033211	-315	10	-315	
654.6763	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3095	1.8	-289.491	0	0.1071577	0	0.9942421	7.542925	1.520218	-7.027871	-315	10	-315	
654.6964	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3454	1.8	-289.9112	0	0.1106867	0	0.9938554	7.50245	1.47345	-6.995692	-315	10	-315	
654.7164	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3777	1.8	-290.429	0	0.1176853	0	0.9930509	7.547768	1.462738	-6.992173	-315	10	-315	
654.7364	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4106	1.8	-290.7419	0	0.121155	0	0.9926336	7.604224	1.514221	-6.991265	-315	10	-315	
654.7564	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4426	1.8	-291.1525	0	0.1246051	0	0.9922065	7.562566	1.496178	-6.959451	-315	10	-315	
654.7764	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4731	1.8	-291.6607	0	0.1280356	0	0.9917696	7.610648	1.475693	-6.963793	-315	10	-315	
654.7964	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5035	1.8	-292.0664	0	0.1314466	0	0.9913233	7.577825	1.414032	-6.951177	-315	10	-315	
654.8165	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5329	1.8	-292.5698	0	0.1382105	0	0.9904029	7.547862	1.357986	-6.92345	-315	10	-315	
654.8365	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5616	1.8	-292.8684	0	0.1415636	0	0.9899291	7.56615	1.370415	-6.924771	-315	10	-315	
654.8565	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5901	1.8	-293.2646	0	0.1448975	0	0.9894467	7.471902	1.317062	-6.874056	-315	10	-315	
654.8765	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6176	1.8	-293.7584	0	0.1482123	0	0.9889556	7.500062	1.303612	-6.892412	-315	10	-315	
654.8965	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6452	1.8	-294.1498	0	0.151508	0	0.9884561	7.45172	1.24176	-6.858738	-315	10	-315	
654.9166	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6708	1.8	-294.6388	0	0.1580429	0	0.9874323	7.507018	1.180458	-6.846699	-315	10	-315	
654.9366	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6983	1.8	-294.9231	0	0.1612821	0	0.9869084	7.548583	1.162643	-6.847788	-315	10	-315	
654.9566	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7244	1.8	-295.3049	0	0.1645027	0	0.9863766	7.594738	1.163933	-6.856731	-315	10	-315	
654.9766	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7456	1.8	-295.7842	0	0.1677046	0	0.9858373	7.706982	1.108505	-6.76142	-315	10	-315	
654.9966	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7708	1.8	-296.1612	0	0.1708881	0	0.9852905	7.732498	1.02076	-6.669	-315	10	-315	
655.0167	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7044	1.8	-296.4966	0	0.1771997	0	0.9841749	7.787347	0.9630432	-6.476762	-315	10	-315	
655.0367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8239	1.8	-296.8978	0	0.1803281	0	0.9836065	7.826357	0.9934692	-6.433217	-315	10	-315	
655.0567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8505	1.8	-297.2588	0	0.1834383	0	0.9830312	7.912513	1.048012	-6.378414	-315	10	-315	
655.0767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8261	1.8	-297.5316	0	0.1865304	0	0.9824492	7.930648	1.103432	-6.226487	-315	10	-315	
655.0967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8546	1.8	-297.8867	0	0.1896044	0	0.9818606	7.938163	1.143883	-6.108218	-315	10	-315	
655.1168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8439	1.8	-298.1476	0	0.1956988	0	0.980664	8.071083	1.382957	-5.909042	-315	10	-315	
655.1368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9135	1.8	-298.5864	0	0.1987193	0	0.9800565	8.115965	1.513596	-5.796159	-315	10	-315	
655.1568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9432	1.8	-298.9312	0	0.2017221	0	0.9794428	8.178516	1.681419	-5.709848	-315	10	-315	
655.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9386	1.8	-299.1796	0	0.2047074	0	0.9788232	8.194855	1.813919	-5.600977	-315	10	-315	
655.1968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9693	1.8	-299.519	0	0.207675	0	0.9781979	8.219032	1.999413	-5.446506	-315	10	-315	
655.2169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.968	1.8	-299.7614	0	0.2135582	0	0.9769304	8.237551	2.336571	-5.234478	-315	10	-315	
655.2369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0323	1.8	-300.1877	0	0.2164738	0	0.9762884	8.291945	2.550682	-5.177196	-315	10	-315	
655.2569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0637	1.8	-300.5171	0	0.2193723	0	0.9756413	8.229498	2.700874	-5.055206	-315	10	-315	
655.2769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0647	1.8	-300.7488	0	0.2222536	0	0.9749889	8.239754	2.915703	-4.971557	-315	10	-315	
655.2969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.097	1.8	-301.0731	0	0.2279654	0	0.9736692	8.184774	3.296272	-4.835221	-315	10	-315	
655.317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0708	1.8	-301.2016	0	0.230796	0	0.9730022	8.177616	3.521446	-4.758289	-315	10	-315	
655.337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0736	1.8	-301.4235	0	0.2336098	0	0.9723305	8.145864	3.719185	-4.710749	-315	10	-315	
655.357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1063	1.8	-301.7383	0	0.236407	0	0.9716542	8.121449	3.909042	-4.62157	-315	10	-315	
655.377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1103	1.8	-301.9549	0	0.2391875	0	0.9709734	8.013077	4.07711	-4.465657	-315	10	-315	
655.397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1438	1.8	-302.2646	0	0.2446992	0	0.9695991	7.832345	4.462532	-4.143372	-315	10	-315	
655.4171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1212	1.8	-302.378	0	0.2474305	0	0.9689056	7.801445	4.743835	-3.97031	-315	10	-315	
655.4371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1263	1.8	-302.5849	0	0.2501456	0	0.9682083	7.715537	4.961021	-3.780192	-315	10	-315	
655.4571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1599	1.8	-302.8853	0	0.2528445	0	0.9675069	7.627929	5.392349	-3.501614	-315	10	-315	
655.4771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1656	1.8	-303.0872	0	0.2555273	0	0.9668019	7.615991	5.728737	-3.353042	-315	10	-315	
655.4971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1999	1.8	-303.3825	0	0.260845	0	0.9653807	7.527487	6.477768	-3.034494	-315	10	-315	
655.5172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1794	1.8	-303.481	0	0.2634801	0	0.9646649	7.514081	6.68454	-2.954585	-315	10	-315	
655.5372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1859	1.8	-303.6734	0	0.2660994	0	0.9639456	7.44685	7.284859	-2.741289	-315	10	-315	
655.5572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2198	1.8	-303.9595	0	0.2687031	0	0.9632231	7.421444	7.660728	-2.628711	-315	10	-315	
655.5772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2266	1.8	-304.1469	0	0.2712911	0	0.9624974	7.352697	8.019112	-2.483506	-315	10	-315	
655.5972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2611	1.8	-304.4279	0	0.2764209	0	0.9610367	7.212429	8.780769	-2.238966	-315	10	-315	
655.6172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2421	1.8	-304.5118	0	0.2789627	0	0.9603019	7.136049	9.178375	-2.158571	-315	10	-315	
655.6373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2492	1.8	-304.6899	0	0.2814893	0	0.9595644	7.058736	9.341476	-2.084226	-315	10	-315	
655.6573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2831	1.8	-304.9618	0	0.2840008	0	0.9588241	7.006317	9.77253	-1.99819	-315	10	-315	
655.6773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2903	1.8	-305.1349	0	0.2864971	0	0.9580811	6.915633	10.23116	-1.853638	-315	10	-315	
655.6973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3247	1.8	-305.4018	0	0.2914449	0	0.9565877	6.825689	11.96477	-1.471026	-315	10	-315	
655.7173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3066	1.8	-305.4713	0	0.2938965	0	0.9558373	6.82068	12.57528	-1.350024	-315	10	-315	
655.7374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3139	1.8	-305.6352	0	0.2963333	0	0.9550846	6.797965	13.2207	-1.231001	-315	10	-315	
655.7574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3473	1.8	-305.8932	0	0.2987555	0	0.9543297	6.815184	13.85725	-1.121714	-315	10	-315	
655.7774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3546	1.8	-306.0522	0	0.3011631	0	0.9535727	6.766355	14.49256	-0.9865379	-315	10	-315	
655.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3883	1.8	-306.3051	0	0.3059348	0	0.9520525	6.631923	15.90224	-0.6652572	-315	10	-315	
655.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3711	1.8	-306.3605	0	0.3082991	0	0.9512895	6.583251	16.68845	-0.5290805	-315	10	-315	
655.8375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3783	1.8	-306.5104	0	0.3106491	0	0.9505247	6.447032	17.43128	-0.360104	-315	10	-315	
655.8575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4104	1.8	-306.7547	0	0.3129849	0	0.9497581	6.377951	18.27526	-0.1835236	-315	10	-315	
655.8775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4176	1.8	-306.8997	0	0.3176144	0	0.94822	6.162145	20.14603	0.2577451	-315	10	-315	
655.8975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4747	1.8	-307.2335	0	0.3199082	0	0.9474486	6.024033	21.71003	0.5414512	-315	10	-315	
655.9175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5063	1.8	-307.4681	0	0.3221881	0	0.9466757	5.992375	22.23858	0.6202222	-315	10	-315	
655.9376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5127	1.8	-307.6035	0	0.3244542	0	0.9459015	5.868474	23.78549	0.8841947	-315	10	-315	
655.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5443	1.8	-307.8332	0	0.3267066	0	0.9451258	5.821413	24.81974	1.041505	-315	10	-315	
655.9776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5505	1.8	-307.9637	0	0.3311705	0	0.9435709	5.668025	26.8702	1.362982	-315	10	-315	
655.9976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6071	1.8	-308.2829	0	0.3333822	0	0.9427918	5.604398	27.34869	1.455127	-315	10	-315	
656.0176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6378	1.8	-308.503	0	0.3355806	0	0.9420115	5.546442	28.83979	1.576004	-315	10	-315	
656.0377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6432	1.8	-308.6239	0	0.3377656	0	0.9412303	5.486546	29.75134	1.663	-315	10	-315	
656.0577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6736	1.8	-308.8392	0	0.3399373	0	0.9404481	5.458114	30.6945	1.729222	-315	10	-315	
656.0777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6787	1.8	-308.9553	0	0.3442414	0	0.9388812	5.364866	32.55826	1.776907	-315	10	-315	
656.0977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7326	1.8	-309.2604	0	0.3463739	0	0.9380966	5.291546	33.4266	1.771329	-315	10	-315	
656.1177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7614	1.8	-309.4663	0	0.3484934	0	0.9373112	5.216793	34.67943	1.730325	-315	10	-315	
656.1378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7657	1.8	-309.5728	0	0.3506001	0	0.9365253	5.216793	34.67943	1.730325	-315	10	-315	
656.1578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7915	1.8	-309.7745	0	0.352694	0	0.9357387	5.138349	35.47902	1.727752	-315	10	-315	
656.1778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7955	1.8	-309.8763	0	0.3568437	0	0.9341641	4.942148	37.22552	1.667651	-315	10	-315	
656.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8257	1.8	-310.1714	0	0.3588997	0	0.9333761	4.822742	37.79901	1.652544	-315	10	-315	
656.2178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8559	1.8	-310.4665	0	0.3609432	0	0.9325879	4.711856	38.63073	1.571788	-315	10	-315	
656.2379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8861	1.8	-310.7617	0	0.3629743	0	0.9317992	4.597465	39.05538	1.544528	-315	10	-315	
656.2579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9164	1.8	-311.0568	0	0.364993	0	0.9310104	4.551075	39.44433	1.437689	-315	10	-315	
656.2779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9466	1.8	-311.3519	0	0.3689936	0	0.929432	4.483301	40.01712	1.189486	-315	10	-315	
656.2979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9768	1.8	-311.6471	0	0.3709758	0	0.9286426	4.450049	40.17329	1.037365	-315	10	-315	
656.3179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.007	1.8	-311.9422	0	0.3729458	0	0.9278532	4.437829	40.31014	0.8800751	-315	10	-315	
656.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0372	1.8	-312.2373	0	0.3749039	0	0.9270636	4.393988	40.36991	0.7103941	-315	10	-315	
656.358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0674	1.8	-312.5325	0	0.3768501	0	0.9262743	4.400341	40.39025	0.6207113	-315	10	-315	
656.378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0976	1.8	-312.8276	0	0.380707	0	0.9246958	4.354572	40.38314	0.1389049	-315	10	-315	
656.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1278	1.8	-313.1227	0	0.3826179	0	0.9239067	4.329621	40.36551	0.04833964	-315	10	-315	
656.418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1581	1.8	-313.4179	0	0.3845171	0	0.9231179	4.367288	40.3439	-0.06672993	-315	10	-315	
656.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1883	1.8	-313.713	0	0.3864048	0	0.9223294	4.369821	40.28889	-0.1536891	-315	10	-315	
656.4581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2185	1.8	-314.0081	0	0.3901457	0	0.9207532	4.418628	40.29949	-0.3404981	-315	10	-315	
656.4781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2487	1.8	-314.3033	0	0.3919992	0	0.9199656	4.414277	40.37791	-0.4065366	-315	10	-315	
656.4981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2789	1.8	-314.5984	0	0.3938413	0	0.9191785	4.360352	40.47251	-0.4606403	-315	10	-315	
656.5181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3091	1.8	-314.8936	0	0.3956723	0	0.9183918	4.307096	40.53383	-0.5477954	-315	10	-315	
656.5381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3393	1.8	-315.1887	0	0.3974921	0	0.9176056	4.226163	40.51121	-0.6232167	-315	10	-315	
656.5582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3695	1.8	-315.4838	0	0.4010985	0	0.9160349	4.084826	40.38033	-0.8525652	-315	10	-315	
656.5782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3997	1.8	-315.779	0	0.4028852	0	0.9152505	4.069323	40.29171	-0.994341	-315	10	-315	
656.5982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.43	1.8	-316.0741	0	0.4046611	0	0.9144667	3.97367	40.14011	-1.105106	-315	10	-315	
656.6182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4602	1.8	-316.3692	0	0.4064262	0	0.9136837	3.959783	39.99956	-1.239097	-315	10	-315	
656.6382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4904	1.8	-316.6644	0	0.4081805	0	0.9129013	3.910898	39.8026	-1.368796	-315	10	-315	
656.6583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5206	1.8	-316.9595	0	0.4116571	0	0.9113388	3.879993	39.57735	-1.500975	-315	10	-315	
656.6783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5508	1.8	-317.2546	0	0.4133796	0	0.9105588	3.898917	39.49223	-1.560636	-315	10	-315	
656.6983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.581	1.8	-317.5498	0	0.4150916	0	0.9097797	3.876672	39.39613	-1.554689	-315	10	-315	
656.7183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6112	1.8	-317.8449	0	0.4167931	0	0.9090014	3.875256	39.39262	-1.570593	-315	10	-315	
656.7383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6414	1.8	-318.14	0	0.4184844	0	0.908224	3.833839	39.29357	-1.564632	-315	10	-315	
656.7584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6717	1.8	-318.4352	0	0.421836	0	0.9066722	3.797851	39.21049	-1.570258	-315	10	-315	
656.7784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7019	1.8	-318.7303	0	0.4234964	0	0.9058977	3.828193	39.20353	-1.551768	-315	10	-315	
656.7984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7321	1.8	-319.0255	0	0.4251469	0	0.9051244	3.796745	39.11647	-1.540852	-315	10	-315	
656.8184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7623	1.8	-319.3206	0	0.4267872	0	0.9043521	3.831759	39.04196	-1.582313	-315	10	-315	
656.8384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7925	1.8	-319.6157	0	0.4284176	0	0.9035808	3.837506	38.94619	-1.599353	-315	10	-315	
656.8585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8227	1.8	-319.9109	0	0.4316487	0	0.9020418	3.91422	38.6452	-1.681234	-315	10	-315	
656.8785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8529	1.8	-320.206	0	0.4332495	0	0.901274	3.944936	38.51508	-1.729168	-315	10	-315	
