#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
884.4605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.9752	1.8	-304.4422	0	0.1046814	0	0.9945059	22.29068	5.738159	-3.743974	329.9752	2.110185	-315	
884.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7213	1.8	-304.6131	0	0.1093161	0	0.9940071	22.3836	5.742844	-3.726445	329.7213	2.113322	-315	
884.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.3954	1.8	-304.8498	0	0.1139726	0	0.993484	22.35174	5.639656	-3.721217	329.3954	2.117358	-315	
884.5206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1463	1.8	-305.0188	0	0.1186511	0	0.9929361	22.39946	5.6614	-3.716606	329.1463	2.120451	-315	
884.5406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.825	1.8	-305.2536	0	0.1280734	0	0.9917647	22.34668	5.606339	-3.689968	328.825	2.12445	-315	
884.5606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6573	1.8	-305.353	0	0.1328173	0	0.9911406	22.28063	5.55645	-3.644555	328.6573	2.126542	-315	
884.5806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4168	1.8	-305.5175	0	0.137583	0	0.9904903	22.25557	5.577599	-3.630123	328.4168	2.129547	-315	
884.6006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1042	1.8	-305.7477	0	0.1423704	0	0.9898135	22.19226	5.540382	-3.599581	328.1042	2.133463	-315	
884.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8681	1.8	-305.9099	0	0.1471795	0	0.9891099	22.19676	5.589912	-3.616112	327.8681	2.136427	-315	
884.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5603	1.8	-306.1383	0	0.1568627	0	0.9876204	22.15572	5.639297	-3.610146	327.5603	2.140301	-315	
884.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4049	1.8	-306.2301	0	0.1617367	0	0.986834	22.14381	5.617989	-3.612433	327.4049	2.14226	-315	
884.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1772	1.8	-306.3875	0	0.1666323	0	0.9860191	22.1871	5.689667	-3.599702	327.1772	2.145136	-315	
884.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8784	1.8	-306.6118	0	0.1715493	0	0.9851755	22.1923	5.607834	-3.594012	326.8784	2.148919	-315	
884.7208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6551	1.8	-306.7668	0	0.1764878	0	0.9843028	22.28393	5.649864	-3.581862	326.6551	2.151753	-315	
884.7408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3624	1.8	-306.9905	0	0.186429	0	0.9824685	22.38297	5.707802	-3.547532	326.3624	2.155476	-315	
884.7608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2174	1.8	-307.0727	0	0.1914314	0	0.981506	22.37087	5.701485	-3.499316	326.2174	2.157324	-315	
884.7808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0023	1.8	-307.2228	0	0.1964551	0	0.9805129	22.44225	5.804832	-3.498533	326.0023	2.160069	-315	
884.8008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7214	1.8	-307.445	0	0.2014999	0	0.9794886	22.48897	5.868172	-3.451322	325.7214	2.163661	-315	
884.8209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5108	1.8	-307.5928	0	0.2116524	0	0.977345	22.59199	6.081917	-3.403215	325.5108	2.166361	-315	
884.8409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4509	1.8	-307.8684	0	0.21676	0	0.976225	22.63153	6.208672	-3.322485	325.4509	2.16713	-315	
884.8609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3177	1.8	-308.0755	0	0.2218884	0	0.9750721	22.62576	6.234566	-3.208248	325.3177	2.168841	-315	
884.8809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1135	1.8	-308.2129	0	0.2270375	0	0.9738861	22.62054	6.309097	-3.078217	325.1135	2.171467	-315	
884.9009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.988	1.8	-308.2846	0	0.2322071	0	0.9726664	22.57978	6.319412	-2.95559	324.988	2.173084	-315	
884.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7879	1.8	-308.4195	0	0.2426076	0	0.9701245	22.42495	6.455101	-2.676225	324.7879	2.175665	-315	
884.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7514	1.8	-308.4315	0	0.2478383	0	0.9688014	22.33672	6.536484	-2.615466	324.7514	2.176136	-315	
884.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6371	1.8	-308.5024	0	0.2530891	0	0.967443	22.15442	6.563644	-2.523855	324.6371	2.177614	-315	
884.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4449	1.8	-308.6321	0	0.2583599	0	0.9660488	22.03762	6.62307	-2.488595	324.4449	2.180101	-315	
885.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3362	1.8	-308.7027	0	0.2636505	0	0.9646183	21.86806	6.614174	-2.437487	324.3362	2.181509	-315	
885.0211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1479	1.8	-308.8298	0	0.2742908	0	0.9616469	21.53212	6.622337	-2.303956	324.1479	2.183951	-315	
885.0411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.128	1.8	-308.8401	0	0.2796402	0	0.9601049	21.33799	6.611687	-2.255205	324.128	2.184211	-315	
885.0611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0278	1.8	-308.9062	0	0.2850088	0	0.9585249	21.23755	6.58316	-2.243762	324.0278	2.185512	-315	
885.0811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8475	1.8	-309.028	0	0.2903966	0	0.9569064	20.91404	6.501457	-2.170181	323.8475	2.187857	-315	
885.1011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7517	1.8	-309.0919	0	0.2958033	0	0.955249	20.67894	6.429245	-2.131354	323.7517	2.189105	-315	
885.1212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5754	1.8	-309.2109	0	0.3066729	0	0.951815	20.40709	6.428841	-2.125214	323.5754	2.191404	-315	
885.1412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5685	1.8	-309.2149	0	0.3121354	0	0.9500377	20.17639	6.378479	-2.087932	323.5685	2.191494	-315	
885.1612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4809	1.8	-309.2737	0	0.3176161	0	0.9482194	20.12821	6.402542	-2.096709	323.4809	2.192639	-315	
885.1812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3125	1.8	-309.3874	0	0.3231148	0	0.9463598	19.89968	6.525772	-2.067092	323.3125	2.194839	-315	
885.2012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2289	1.8	-309.4437	0	0.3286314	0	0.9444583	19.80799	6.607307	-2.058869	323.2289	2.195933	-315	
885.2213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0645	1.8	-309.5547	0	0.3397171	0	0.9405277	19.60564	6.85733	-2.017949	323.0645	2.198086	-315	
885.2413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0645	1.8	-309.5547	0	0.3452858	0	0.9384976	19.45167	6.960335	-2.017475	323.0645	2.198086	-315	
885.2613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9837	1.8	-309.6093	0	0.3508714	0	0.9364237	19.3126	7.048576	-1.997752	322.9837	2.199147	-315	
885.2813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8219	1.8	-309.7186	0	0.3564737	0	0.9343054	19.07798	7.057564	-1.959781	322.8219	2.201271	-315	
885.3013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.745	1.8	-309.7705	0	0.3677275	0	0.9299337	18.55626	7.112457	-1.9162	322.745	2.202281	-315	
885.3214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5063	1.8	-309.9317	0	0.3733784	0	0.9276792	18.24785	7.159805	-1.912136	322.5063	2.205422	-315	
885.3414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3525	1.8	-310.0355	0	0.3790449	0	0.9253783	17.83098	7.112633	-1.871992	322.3525	2.20745	-315	
885.3614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2836	1.8	-310.0821	0	0.3847269	0	0.9230305	17.45296	7.161407	-1.855639	322.2836	2.20836	-315	
885.3814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1337	1.8	-310.1833	0	0.3904239	0	0.9206353	16.94404	7.118111	-1.818498	322.1337	2.210339	-315	
885.4014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0688	1.8	-310.2271	0	0.4018621	0	0.9157003	15.66273	7.087135	-1.797088	322.0688	2.211198	-315	
885.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.842	1.8	-310.3802	0	0.4076025	0	0.9131595	15.11596	7.07901	-1.777894	321.842	2.2142	-315	
885.4415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7001	1.8	-310.476	0	0.4133569	0	0.9105691	14.56819	7.044655	-1.752985	321.7001	2.216081	-315	
885.4615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6431	1.8	-310.5146	0	0.4191248	0	0.9079286	14.07094	7.012978	-1.727075	321.6431	2.216838	-315	
885.4815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5052	1.8	-310.6077	0	0.424906	0	0.9052376	13.48074	6.929588	-1.639115	321.5052	2.21867	-315	
885.5015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4522	1.8	-310.6435	0	0.4365064	0	0.8997012	12.22993	6.853111	-1.453133	321.4522	2.219374	-315	
885.5215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2374	1.8	-310.7885	0	0.442325	0	0.8968549	11.59845	6.840202	-1.331924	321.2374	2.222234	-315	
885.5416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1074	1.8	-310.8763	0	0.4481554	0	0.8939557	10.90736	6.711586	-1.162193	321.1074	2.223966	-315	
885.5616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0623	1.8	-310.9067	0	0.4539971	0	0.8910032	10.25517	6.627258	-1.045856	321.0623	2.224567	-315	
885.5816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9364	1.8	-310.9918	0	0.4598499	0	0.8879967	9.580011	6.494843	-0.9126504	320.9364	2.226249	-315	
885.6016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8953	1.8	-311.0196	0	0.4715866	0	0.8818198	8.342896	6.244438	-0.7278759	320.8953	2.226799	-315	
885.6216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6924	1.8	-311.1566	0	0.4774699	0	0.8786482	7.770755	6.116753	-0.6431386	320.6924	2.229512	-315	
885.6417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5744	1.8	-311.2362	0	0.4833624	0	0.8754204	6.970444	5.884209	-0.5480001	320.5744	2.231093	-315	
885.6617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5412	1.8	-311.2586	0	0.4892637	0	0.8721359	6.577434	5.708885	-0.4842768	320.5412	2.231537	-315	
885.6817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4272	1.8	-311.3356	0	0.4951735	0	0.8687941	6.155295	5.549522	-0.3987541	320.4272	2.233067	-315	
885.7017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.398	1.8	-311.3553	0	0.5070165	0	0.8619364	5.640603	5.364937	-0.3003223	320.398	2.233459	-315	
885.7217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2071	1.8	-311.4843	0	0.5129486	0	0.8584193	5.231369	5.244148	-0.2712471	320.2071	2.236024	-315	
885.7418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.101	1.8	-311.5559	0	0.5188873	0	0.8548427	4.873207	5.169708	-0.2051997	320.101	2.237451	-315	
885.7618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0798	1.8	-311.5702	0	0.5248319	0	0.8512059	4.572591	5.167679	-0.1947974	320.0798	2.237736	-315	
885.7818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9777	1.8	-311.6392	0	0.5307819	0	0.8475085	4.187302	5.148331	-0.1779236	319.9777	2.239111	-315	
885.8018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9604	1.8	-311.6508	0	0.5426962	0	0.8399292	3.465752	5.211571	-0.1705877	319.9604	2.239343	-315	
885.8218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7814	1.8	-311.7717	0	0.5486592	0	0.836046	3.108102	5.278618	-0.1799845	319.7814	2.241758	-315	
885.8419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6873	1.8	-311.8353	0	0.5546256	0	0.8321001	2.750128	5.303154	-0.1439333	319.6873	2.243029	-315	
885.8619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6779	1.8	-311.8416	0	0.5605945	0	0.8280905	2.490659	5.398033	-0.1413592	319.6779	2.243155	-315	
885.8819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5878	1.8	-311.9024	0	0.5665655	0	0.8240167	2.139645	5.507713	-0.137851	319.5878	2.244374	-315	
885.9019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4167	1.8	-312.0179	0	0.5785111	0	0.8156745	1.786513	5.710739	-0.09702733	319.4167	2.246688	-315	
885.9219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4153	1.8	-312.0189	0	0.5844845	0	0.8114049	1.711304	5.833618	-0.1117841	319.4153	2.246706	-315	
885.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3331	1.8	-312.0744	0	0.5904574	0	0.8070688	1.614718	5.906929	-0.08255735	319.3331	2.24782	-315	
885.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.17	1.8	-312.1845	0	0.5964292	0	0.8026657	1.597007	6.057106	-0.1088324	319.17	2.250032	-315	
885.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0917	1.8	-312.2373	0	0.6083665	0	0.7936562	1.588439	6.272453	-0.1545732	319.0917	2.251095	-315	
886.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0135	1.8	-312.2902	0	0.6143308	0	0.7890487	1.578916	6.346962	-0.1573168	319.0135	2.252158	-315	
886.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9352	1.8	-312.343	0	0.620291	0	0.7843717	1.60761	6.435547	-0.1946602	318.9352	2.253221	-315	
886.0421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.857	1.8	-312.3958	0	0.6262466	0	0.7796251	1.61162	6.467651	-0.1991437	318.857	2.254286	-315	
886.0621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7787	1.8	-312.4486	0	0.6321968	0	0.7748079	1.669333	6.56488	-0.2439927	318.7787	2.255351	-315	
886.0821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7005	1.8	-312.5015	0	0.6440777	0	0.7649601	1.801181	6.653236	-0.3358706	318.7005	2.256417	-315	
886.1021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6223	1.8	-312.5543	0	0.6500069	0	0.7599283	1.881472	6.738312	-0.3970255	318.6223	2.257484	-315	
886.1221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.544	1.8	-312.6071	0	0.6559276	0	0.7548238	1.9172	6.784874	-0.43645	318.544	2.258551	-315	
886.1422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4658	1.8	-312.6599	0	0.6618388	0	0.7496461	2.025676	6.887657	-0.5359464	318.4658	2.259619	-315	
886.1622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3875	1.8	-312.7128	0	0.6677399	0	0.7443947	2.076017	6.966812	-0.5751872	318.3875	2.260688	-315	
886.1822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3093	1.8	-312.7656	0	0.6795077	0	0.7336684	2.306587	7.19767	-0.7493857	318.3093	2.261758	-315	
886.2022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.231	1.8	-312.8184	0	0.6853728	0	0.7281924	2.353447	7.273155	-0.7888705	318.231	2.262828	-315	
886.2222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1528	1.8	-312.8712	0	0.6912242	0	0.7226405	2.427504	7.379951	-0.8447358	318.1528	2.263899	-315	
886.2422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0745	1.8	-312.9241	0	0.6970608	0	0.717012	2.48536	7.397499	-0.8593084	318.0745	2.264971	-315	
886.2623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9963	1.8	-312.9769	0	0.7028818	0	0.7113068	2.579708	7.49057	-0.9071531	317.9963	2.266044	-315	
886.2823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.918	1.8	-313.0297	0	0.7144566	0	0.6996797	2.672255	7.59269	-0.9366495	317.918	2.267117	-315	
886.3023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8398	1.8	-313.0826	0	0.7201491	0	0.6938194	2.706181	7.630989	-0.951735	317.8398	2.268192	-315	
886.3223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7615	1.8	-313.1354	0	0.725764	0	0.6879438	2.805809	7.706451	-0.9472628	317.7615	2.269267	-315	
886.3423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6833	1.8	-313.1882	0	0.731302	0	0.6820538	2.827481	7.72982	-0.911732	317.6833	2.270343	-315	
886.3624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.605	1.8	-313.241	0	0.7367636	0	0.6761504	2.861075	7.746773	-0.9284111	317.605	2.271419	-315	
886.3824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5268	1.8	-313.2939	0	0.7474597	0	0.6643072	2.93355	7.797272	-0.9388316	317.5268	2.272496	-315	
886.4024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4485	1.8	-313.3467	0	0.7526953	0	0.6583691	2.965002	7.804665	-0.9705454	317.4485	2.273574	-315	
886.4224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3703	1.8	-313.3995	0	0.7578567	0	0.6524212	3.007574	7.834099	-1.002996	317.3703	2.274652	-315	
886.4424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2921	1.8	-313.4523	0	0.7629443	0	0.6464642	3.004954	7.764397	-1.026406	317.2921	2.275732	-315	
886.4625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2138	1.8	-313.5052	0	0.767959	0	0.6404991	3.057432	7.778923	-1.090854	317.2138	2.276813	-315	
886.4825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1356	1.8	-313.558	0	0.7777712	0	0.6285475	3.091879	7.733421	-1.130023	317.1356	2.277893	-315	
886.5025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0573	1.8	-313.6108	0	0.7825699	0	0.6225627	3.077161	7.690193	-1.131363	317.0573	2.278975	-315	
886.5225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9791	1.8	-313.6636	0	0.7872979	0	0.6165729	3.068792	7.701958	-1.152314	316.9791	2.280058	-315	
886.5425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9008	1.8	-313.7165	0	0.7919556	0	0.6105788	3.091759	7.700119	-1.206739	316.9008	2.281141	-315	
886.5626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8226	1.8	-313.7693	0	0.8010625	0	0.5985807	3.114383	7.730354	-1.21629	316.8226	2.282225	-315	
886.5826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7443	1.8	-313.8221	0	0.805513	0	0.5925782	3.114383	7.730354	-1.21629	316.7443	2.28331	-315	
886.6026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6661	1.8	-313.8749	0	0.8098955	0	0.5865743	3.162262	7.778923	-1.264271	316.6661	2.284395	-315	
886.6226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5878	1.8	-313.9278	0	0.8142106	0	0.5805696	3.185124	7.788376	-1.279016	316.5878	2.285482	-315	
