#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
153.3559	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.8072	1.8	317.5223	0	0.055625	0	0.9984518	21.16238	-0.4953918	1.111316	-315	10	315	
153.3759	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.4356	1.8	317.4731	0	0.05943961	0	0.9982319	21.17267	-0.4828186	1.169386	-315	10	315	
153.396	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.0645	1.8	317.4238	0	0.06323338	0	0.9979988	21.15308	-0.4792786	1.199335	-315	10	315	
153.416	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.6808	1.8	317.3755	0	0.06700637	0	0.9977526	21.15104	-0.4622803	1.233928	-315	10	315	
153.436	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.2848	1.8	317.3282	0	0.07075866	0	0.9974935	21.11501	-0.4567871	1.279233	-315	10	315	
153.456	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.8767	1.8	317.2818	0	0.07820139	0	0.9969376	21.07072	-0.4962463	1.307344	-315	10	315	
153.476	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.4449	1.8	317.2373	0	0.08189197	0	0.9966413	20.9938	-0.4877319	1.323389	-315	10	315	
153.496	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.0136	1.8	317.1927	0	0.0855621	0	0.9963329	20.9646	-0.4594727	1.318614	-315	10	315	
153.516	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.571	1.8	317.149	0	0.08921187	0	0.9960127	20.93521	-0.4587708	1.299016	-315	10	315	
153.536	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.1172	1.8	317.1063	0	0.09284133	0	0.9956809	20.93366	-0.4398804	1.273637	-315	10	315	
153.556	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.6524	1.8	317.0643	0	0.1000397	0	0.9949835	20.93454	-0.397522	1.241074	-315	10	315	
153.576	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.1663	1.8	317.0241	0	0.1036087	0	0.9946182	20.93534	-0.3365173	1.207803	-315	10	315	
153.596	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6806	1.8	316.9838	0	0.1071577	0	0.9942421	20.93286	-0.3112488	1.165737	-315	10	315	
153.616	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1846	1.8	316.9443	0	0.1106867	0	0.9938554	20.95812	-0.2930603	1.114095	-315	10	315	
153.636	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6785	1.8	316.9056	0	0.1141959	0	0.9934583	20.95683	-0.2746887	1.09217	-315	10	315	
153.656	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1625	1.8	316.8677	0	0.121155	0	0.9926336	20.93485	-0.1934509	1.031313	-315	10	315	
153.676	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6272	1.8	316.8313	0	0.1246051	0	0.9922065	20.91373	-0.1144104	0.9842268	-315	10	315	
153.696	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0923	1.8	316.7948	0	0.1280356	0	0.9917696	20.88136	-0.09042358	0.9823856	-315	10	315	
153.716	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.548	1.8	316.7591	0	0.1314466	0	0.9913233	20.79909	0.04504395	0.9220176	-315	10	315	
153.736	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9947	1.8	316.7241	0	0.1382105	0	0.9904029	20.74421	0.1786499	0.8421969	-315	10	315	
153.756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4234	1.8	316.6905	0	0.1415636	0	0.9899291	20.77899	0.2341309	0.8347802	-315	10	315	
153.776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8526	1.8	316.6569	0	0.1448975	0	0.9894467	20.84853	0.2970581	0.8197677	-315	10	315	
153.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2731	1.8	316.6239	0	0.1482123	0	0.9889556	20.89767	0.350647	0.8220838	-315	10	315	
153.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6853	1.8	316.5916	0	0.151508	0	0.9884561	21.08526	0.4986267	0.8290899	-315	10	315	
153.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0892	1.8	316.56	0	0.1580429	0	0.9874323	21.27517	0.6928406	0.8967769	-315	10	315	
153.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4769	1.8	316.5296	0	0.1612821	0	0.9869084	21.33455	0.7827454	0.971982	-315	10	315	
153.8761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.865	1.8	316.4992	0	0.1645027	0	0.9863766	21.38192	0.8894653	1.015028	-315	10	315	
153.8961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2453	1.8	316.4695	0	0.1677046	0	0.9858373	21.36246	0.9668274	1.070449	-315	10	315	
153.9161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.618	1.8	316.4402	0	0.1708881	0	0.9852905	21.28971	1.076385	1.122367	-315	10	315	
153.9361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9832	1.8	316.4116	0	0.1771997	0	0.9841749	21.21322	1.265869	1.119342	-315	10	315	
153.9561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3339	1.8	316.3842	0	0.1803281	0	0.9836065	21.1727	1.346283	1.090863	-315	10	315	
153.9761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6848	1.8	316.3567	0	0.1834383	0	0.9830312	21.15159	1.496124	1.043924	-315	10	315	
153.9961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0287	1.8	316.3297	0	0.1865304	0	0.9824492	21.13418	1.594055	0.9711757	-315	10	315	
154.0161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3658	1.8	316.3033	0	0.1896044	0	0.9818606	21.12294	1.726868	0.8893211	-315	10	315	
154.0361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.696	1.8	316.2774	0	0.1956988	0	0.980664	20.98862	2.045837	0.7339339	-315	10	315	
154.0561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0131	1.8	316.2526	0	0.1987193	0	0.9800565	20.89441	2.229279	0.6941276	-315	10	315	
154.0761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3305	1.8	316.2277	0	0.2017221	0	0.9794428	20.84683	2.344208	0.6564403	-315	10	315	
154.0961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6415	1.8	316.2034	0	0.2047074	0	0.9788232	20.69756	2.685364	0.5388874	-315	10	315	
154.1161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9463	1.8	316.1795	0	0.207675	0	0.9781979	20.66492	2.81723	0.5065428	-315	10	315	
154.1361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2449	1.8	316.1561	0	0.2135582	0	0.9769304	20.40623	3.516602	0.302191	-315	10	315	
154.1561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5317	1.8	316.1336	0	0.2164738	0	0.9762884	20.37055	3.703552	0.2456864	-315	10	315	
154.1761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8187	1.8	316.1111	0	0.2193723	0	0.9756413	20.35895	3.897217	0.1684371	-315	10	315	
154.1961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0999	1.8	316.0891	0	0.2222536	0	0.9749889	20.36316	4.09201	0.1299414	-315	10	315	
154.2161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3755	1.8	316.0675	0	0.225118	0	0.9743315	20.3739	4.25647	0.07274365	-315	10	315	
154.2361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6456	1.8	316.0464	0	0.230796	0	0.9730022	20.36415	4.596588	-0.01829028	-315	10	315	
154.2561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9049	1.8	316.026	0	0.2336098	0	0.9723305	20.3405	4.74881	-0.04505515	-315	10	315	
154.2761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1644	1.8	316.0057	0	0.236407	0	0.9716542	20.36315	4.936432	-0.08478713	-315	10	315	
154.2961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4188	1.8	315.9858	0	0.2391875	0	0.9709734	20.34643	5.117096	-0.1038991	-315	10	315	
154.3161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.668	1.8	315.9662	0	0.2446992	0	0.9695991	20.36017	5.446838	-0.2003168	-315	10	315	
154.3362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9073	1.8	315.9475	0	0.2474305	0	0.9689056	20.38675	5.627441	-0.240929	-315	10	315	
154.3562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1467	1.8	315.9287	0	0.2501456	0	0.9682083	20.36386	5.792328	-0.2553831	-315	10	315	
154.3762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3814	1.8	315.9103	0	0.2528445	0	0.9675069	20.34129	-354.0195	-0.2770756	-315	10	315	
154.3962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6114	1.8	315.8923	0	0.2555273	0	0.9668019	20.28398	-353.7692	-0.3215083	-315	10	315	
154.4162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8368	1.8	315.8747	0	0.260845	0	0.9653807	20.18527	-353.4642	-0.3194474	-315	10	315	
154.4362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0531	1.8	315.8577	0	0.2634801	0	0.9646649	20.14501	-353.3319	-0.3427532	-315	10	315	
154.4562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2697	1.8	315.8408	0	0.2660994	0	0.9639456	20.06536	-353.2057	-0.3318858	-315	10	315	
154.4762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4819	1.8	315.8241	0	0.2687031	0	0.9632231	20.03092	-353.1072	-0.3283914	-315	10	315	
154.4962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6899	1.8	315.8078	0	0.2712911	0	0.9624974	19.97177	-353.0433	-0.3195605	-315	10	315	
154.5162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8937	1.8	315.7919	0	0.2764209	0	0.9610367	19.91061	-352.8705	-0.3234354	-315	10	315	
154.5362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0893	1.8	315.7766	0	0.2789627	0	0.9603019	19.86599	-352.7795	-0.3460882	-315	10	315	
154.5562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2852	1.8	315.7612	0	0.2814893	0	0.9595644	19.81061	-352.7058	-0.3537405	-315	10	315	
154.5762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4771	1.8	315.7462	0	0.2840008	0	0.9588241	19.74893	-352.6327	-0.4075618	-315	10	315	
154.5962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6651	1.8	315.7314	0	0.2864971	0	0.9580811	19.63008	-352.6073	-0.4476416	-315	10	315	
154.6162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8494	1.8	315.717	0	0.2914449	0	0.9565877	19.21995	-352.4794	-0.5332547	-315	10	315	
154.6362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0264	1.8	315.7031	0	0.2938965	0	0.9558373	18.99471	-352.4511	-0.563807	-315	10	315	
154.6562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2035	1.8	315.6892	0	0.2963333	0	0.9550846	18.72328	-352.4391	-0.5654705	-315	10	315	
154.6762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.377	1.8	315.6756	0	0.2987555	0	0.9543297	18.46245	-352.4188	-0.573005	-315	10	315	
154.6962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5471	1.8	315.6623	0	0.3011631	0	0.9535727	18.16112	-352.453	-0.5352373	-315	10	315	
154.7162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7137	1.8	315.6492	0	0.3059348	0	0.9520525	17.5852	-352.463	-0.4765003	-315	10	315	
154.7362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8737	1.8	315.6367	0	0.3082991	0	0.9512895	17.45116	-352.4818	-0.4663815	-315	10	315	
154.7562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0338	1.8	315.6241	0	0.3106491	0	0.9505247	17.03399	-352.5113	-0.4185642	-315	10	315	
154.7762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1908	1.8	315.6118	0	0.3129849	0	0.9497581	16.80398	-352.5261	-0.3666894	-315	10	315	
154.7962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3445	1.8	315.5998	0	0.3153067	0	0.9489899	16.6803	-352.5613	-0.3652213	-315	10	315	
154.8163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4953	1.8	315.588	0	0.3199082	0	0.9474486	16.04997	-352.5096	-0.328114	-315	10	315	
154.8363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.64	1.8	315.5767	0	0.3221881	0	0.9466757	15.79381	-352.4498	-0.3282697	-315	10	315	
154.8563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7848	1.8	315.5653	0	0.3244542	0	0.9459015	15.47791	-352.4093	-0.3280455	-315	10	315	
154.8763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9267	1.8	315.5542	0	0.3267066	0	0.9451258	15.04684	-352.3197	-0.3386739	-315	10	315	
154.8963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0657	1.8	315.5433	0	0.3311705	0	0.9435709	14.58401	-352.2014	-0.3230231	-315	10	315	
154.9163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1992	1.8	315.5328	0	0.3333822	0	0.9427918	14.12518	-352.0552	-0.3021601	-315	10	315	
154.9363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3329	1.8	315.5224	0	0.3355806	0	0.9420115	13.84775	-351.9827	-0.2579343	-315	10	315	
154.9563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4638	1.8	315.5121	0	0.3377656	0	0.9412303	13.57667	-351.9498	-0.2069651	-315	10	315	
154.9763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5922	1.8	315.5021	0	0.3399373	0	0.9404481	13.34427	-351.9157	-0.1588945	-315	10	315	
154.9963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7179	1.8	315.4922	0	0.3442414	0	0.9388812	12.9557	-351.9182	-0.04668713	-315	10	315	
155.0163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8387	1.8	315.4828	0	0.3463739	0	0.9380966	12.77903	-351.9158	0.01700467	-315	10	315	
155.0363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9595	1.8	315.4733	0	0.3484934	0	0.9373112	12.65527	-351.8904	0.07298499	-315	10	315	
155.0563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0779	1.8	315.464	0	0.3506001	0	0.9365253	12.52794	-351.9101	0.114695	-315	10	315	
155.0763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1939	1.8	315.4549	0	0.352694	0	0.9357387	12.36175	-351.8794	0.1877737	-315	10	315	
155.0963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3077	1.8	315.446	0	0.3568437	0	0.9341641	12.14244	-351.8269	0.2929885	-315	10	315	
155.1163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4169	1.8	315.4375	0	0.3588997	0	0.9333761	12.02598	-351.8177	0.3370554	-315	10	315	
155.1363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5262	1.8	315.4289	0	0.3609432	0	0.9325879	11.91683	-351.7931	0.3683622	-315	10	315	
155.1563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6332	1.8	315.4205	0	0.3629743	0	0.9317992	11.75507	-351.7648	0.3883533	-315	10	315	
155.1763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7382	1.8	315.4123	0	0.364993	0	0.9310104	11.58988	-351.7302	0.4191466	-315	10	315	
155.1963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.841	1.8	315.4042	0	0.3689936	0	0.929432	11.21832	-351.6371	0.4391339	-315	10	315	
155.2163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9398	1.8	315.3965	0	0.3709758	0	0.9286426	11.0012	-351.6251	0.4318886	-315	10	315	
155.2363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0386	1.8	315.3888	0	0.3729458	0	0.9278532	10.81192	-351.6131	0.4287032	-315	10	315	
155.2563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1374	1.8	315.381	0	0.3749039	0	0.9270636	10.60505	-351.6196	0.4379142	-315	10	315	
155.2764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2362	1.8	315.3733	0	0.3768501	0	0.9262743	10.45074	-351.6494	0.4328111	-315	10	315	
155.2964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.335	1.8	315.3655	0	0.3787844	0	0.925485	10.26484	-351.7072	0.4184365	-315	10	315	
155.3164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4338	1.8	315.3578	0	0.3826179	0	0.9239067	10.12496	-351.7632	0.3842403	-315	10	315	
155.3364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5327	1.8	315.35	0	0.3845171	0	0.9231179	10.09019	-351.7978	0.3674738	-315	10	315	
155.3564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6315	1.8	315.3423	0	0.3864048	0	0.9223294	10.0902	-351.8285	0.3481661	-315	10	315	
155.3764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7303	1.8	315.3345	0	0.388281	0	0.9215411	10.14428	-351.8032	0.2911202	-315	10	315	
155.3964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8291	1.8	315.3268	0	0.3919992	0	0.9199656	10.29721	-351.7743	0.1942306	-315	10	315	
155.4164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9279	1.8	315.319	0	0.3938413	0	0.9191785	10.41438	-351.7303	0.1361784	-315	10	315	
155.4364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0267	1.8	315.3112	0	0.3956723	0	0.9183918	10.53228	-351.6842	0.04681605	-315	10	315	
155.4564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1255	1.8	315.3035	0	0.3974921	0	0.9176056	10.63623	-351.6251	-0.02443647	-315	10	315	
155.4764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2244	1.8	315.2957	0	0.3993008	0	0.91682	10.69375	-351.5858	-0.07327878	-315	10	315	
155.4964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3232	1.8	315.288	0	0.4028852	0	0.9152505	10.86121	-351.3387	-0.3480499	-315	10	315	
155.5164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.422	1.8	315.2802	0	0.4046611	0	0.9144667	10.86303	-351.2299	-0.4986292	-315	10	315	
155.5364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5208	1.8	315.2725	0	0.4064262	0	0.9136837	10.83206	-351.1424	-0.6058265	-315	10	315	
155.5564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6196	1.8	315.2647	0	0.4081805	0	0.9129013	10.83206	-351.1424	-0.6058265	-315	10	315	
155.5764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7184	1.8	315.257	0	0.4099241	0	0.9121196	10.68666	-351.0589	-0.7478344	-315	10	315	
155.5964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8173	1.8	315.2492	0	0.4133796	0	0.9105588	10.46715	-350.9685	-0.8669636	-315	10	315	
155.6164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9161	1.8	315.2415	0	0.4150916	0	0.9097797	10.32558	-350.9403	-0.925027	-315	10	315	
155.6364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0149	1.8	315.2337	0	0.4167931	0	0.9090014	10.22236	-350.9048	-0.9746403	-315	10	315	
155.6564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1137	1.8	315.226	0	0.4184844	0	0.908224	10.08612	-350.9345	-1.008073	-315	10	315	
155.6764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2125	1.8	315.2182	0	0.421836	0	0.9066722	9.903358	-350.9672	-1.011269	-315	10	315	
155.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3113	1.8	315.2105	0	0.4234964	0	0.9058977	9.885965	-350.981	-1.023047	-315	10	315	
155.7164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4102	1.8	315.2027	0	0.4251469	0	0.9051244	9.838977	-351.0084	-0.9977175	-315	10	315	
155.7365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.509	1.8	315.195	0	0.4267872	0	0.9043521	9.80414	-351.07	-0.9180019	-315	10	315	
155.7565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6078	1.8	315.1872	0	0.4284176	0	0.9035808	9.822925	-351.1216	-0.8678938	-315	10	315	
155.7765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7066	1.8	315.1795	0	0.4316487	0	0.9020418	9.888794	-351.1762	-0.7467097	-315	10	315	
155.7965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8054	1.8	315.1717	0	0.4332495	0	0.901274	9.888794	-351.1762	-0.7467097	-315	10	315	
155.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9042	1.8	315.164	0	0.4348406	0	0.9005075	10.00381	-351.2131	-0.6128644	-315	10	315	
155.8365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0031	1.8	315.1562	0	0.436422	0	0.8997421	10.07185	-351.2162	-0.5343143	-315	10	315	
