#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
611.5342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5956	1.8	-294.2227	0	0	0	1	3.135833	4.909431	-3.453779	315	10	-315	
611.5543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5207	1.8	-294.6004	0	0	0	1	3.163841	4.876724	-3.419408	315	10	-315	
611.5743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4757	1.8	-295.1711	0	0	0	1	3.181112	4.843224	-3.385724	315	10	-315	
611.5943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4171	1.8	-295.6405	0	0	0	1	3.175561	4.820381	-3.366913	315	10	-315	
611.6143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3472	1.8	-296.0081	0	0	0	1	3.153713	4.784248	-3.32897	315	10	-315	
611.6343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3013	1.8	-296.4706	0	0	0	1	3.199626	4.769875	-3.337699	315	10	-315	
611.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2345	1.8	-296.8329	0	0	0	1	3.126038	4.635994	-3.265245	315	10	-315	
611.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3491	1.8	-297.2719	0	0	0	1	3.159181	4.639297	-3.283963	315	10	-315	
611.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.373	1.8	-297.6663	0	0	0	1	3.087105	4.571991	-3.244732	315	10	-315	
611.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3086	1.8	-298.0121	0	0	0	1	3.121771	4.587112	-3.276572	315	10	-315	
611.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2157	1.8	-298.2599	0	0	0	1	3.092049	4.522308	-3.241322	315	10	-315	
611.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1544	1.8	-298.6005	0	0	0	1	3.113913	4.469376	-3.226664	315	10	-315	
611.7745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0664	1.8	-298.7391	0	0	0	1	3.123333	4.437935	-3.225117	315	10	-315	
611.7945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9932	1.8	-298.9745	0	0	0	1	3.147296	4.421478	-3.224911	315	10	-315	
611.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9359	1.8	-299.3062	0	0	0	1	3.153404	4.34549	-3.202425	315	10	-315	
611.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8715	1.8	-299.536	0	0	0	1	3.136197	4.169762	-3.140343	315	10	-315	
611.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8251	1.8	-299.9602	0	0	0	1	3.147785	4.095993	-3.142054	315	10	-315	
611.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.771	1.8	-300.2824	0	0	0	1	3.094241	3.98571	-3.083684	315	10	-315	
611.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7129	1.8	-300.5024	0	0	0	1	3.114458	3.872063	-3.021291	315	10	-315	
611.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6606	1.8	-300.8199	0	0	0	1	3.194623	3.841057	-3.022776	315	10	-315	
611.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6061	1.8	-301.0351	0	0	0	1	3.323376	3.711487	-2.959189	315	10	-315	
611.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5596	1.8	-301.4453	0	0	0	1	3.358398	3.629524	-2.886639	315	10	-315	
611.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5102	1.8	-301.7533	0	0	0	1	3.361082	3.59024	-2.836991	315	10	-315	
611.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4596	1.8	-301.9589	0	0	0	1	3.452947	3.473846	-2.788887	315	10	-315	
612.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4119	1.8	-302.2621	0	0	0	1	3.455665	3.330818	-2.730416	315	10	-315	
612.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3636	1.8	-302.463	0	0	0	1	3.498504	3.003357	-2.61144	315	10	-315	
612.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3199	1.8	-302.8591	0	0	0	1	3.507942	2.852539	-2.542832	315	10	-315	
612.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2747	1.8	-303.1529	0	0	0	1	3.485761	2.667778	-2.425852	315	10	-315	
612.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2295	1.8	-303.3443	0	0	0	1	3.492842	2.591347	-2.40031	315	10	-315	
612.1148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1862	1.8	-303.6333	0	0	0	1	3.414198	2.319016	-2.240501	315	10	-315	
612.1348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1428	1.8	-303.82	0	0	0	1	3.402889	2.098969	-2.118873	315	10	-315	
612.1548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1029	1.8	-304.2019	0	0	0	1	3.403553	1.840981	-1.964712	315	10	-315	
612.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0621	1.8	-304.4814	0	0	0	1	3.383689	1.693367	-1.907602	315	10	-315	
612.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0212	1.8	-304.6586	0	0	0	1	3.402493	1.530075	-1.860753	315	10	-315	
612.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9822	1.8	-304.9334	0	0	0	1	3.365921	1.410194	-1.801911	315	10	-315	
612.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9428	1.8	-305.1058	0	0	0	1	3.359877	1.053467	-1.663215	315	10	-315	
612.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9078	1.8	-305.4735	0	0	0	1	3.382474	0.9611588	-1.656131	315	10	-315	
612.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8713	1.8	-305.7388	0	0	0	1	3.346864	0.7945251	-1.632586	315	10	-315	
612.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8341	1.8	-305.9017	0	0	0	1	3.384161	0.6872025	-1.654408	315	10	-315	
612.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7997	1.8	-306.1623	0	0	0	1	3.367019	0.550705	-1.645228	315	10	-315	
612.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7639	1.8	-306.3205	0	0	0	1	3.416097	0.3498383	-1.65011	315	10	-315	
612.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7347	1.8	-306.6738	0	0	0	1	3.473654	0.2618027	-1.641837	315	10	-315	
612.3751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7029	1.8	-306.9248	0	0	0	1	3.508038	0.2233047	-1.637171	315	10	-315	
612.3951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6692	1.8	-307.0735	0	0	0	1	3.559851	0.1919861	-1.627912	315	10	-315	
612.4151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6398	1.8	-307.3197	0	0	0	1	3.558122	0.1335678	-1.611834	315	10	-315	
612.4351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6073	1.8	-307.4637	0	0	0	1	3.575915	0.103775	-1.631512	315	10	-315	
612.4551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5866	1.8	-307.8025	0	0	0	1	3.593905	0.1159897	-1.644014	315	10	-315	
612.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5605	1.8	-308.0391	0	0	0	1	3.554393	0.1022873	-1.621635	315	10	-315	
612.4952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5297	1.8	-308.1735	0	0	0	1	3.575715	0.09720612	-1.639036	315	10	-315	
612.5152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5089	1.8	-308.405	0	0	0	1	3.510906	0.04721069	-1.616856	315	10	-315	
612.5352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4731	1.8	-308.4344	0	0	0	1	3.492726	0.02088928	-1.605543	315	10	-315	
612.5552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.444	1.8	-308.5612	0	0	0	1	3.453829	-0.01807404	-1.620347	315	10	-315	
612.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4243	1.8	-308.7852	0	0	0	1	3.403724	-0.06884766	-1.625818	315	10	-315	
612.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3964	1.8	-308.9073	0	0	0	1	3.396471	-0.1137543	-1.643825	315	10	-315	
612.6153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3763	1.8	-308.9279	0	0	0	1	3.359515	-0.2407303	-1.669325	315	10	-315	
612.6353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3423	1.8	-309.1431	0	0	0	1	3.308541	-0.3076401	-1.651454	315	10	-315	
612.6553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3161	1.8	-309.2563	0	0	0	1	3.368135	-0.3573303	-1.675388	315	10	-315	
612.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2822	1.8	-309.4668	0	0	0	1	3.369417	-0.4241333	-1.642296	315	10	-315	
612.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2571	1.8	-309.5753	0	0	0	1	3.41843	-0.4400253	-1.6496	315	10	-315	
612.7154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1338	1.8	-309.6852	0	0	0	1	3.498969	-0.4857178	-1.672846	315	10	-315	
612.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2075	1.8	-309.7841	0	0	0	1	3.545202	-0.4757385	-1.692087	315	10	-315	
612.7554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.182	1.8	-309.8862	0	0	0	1	3.64844	-0.4654007	-1.738222	315	10	-315	
612.7755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2547	1.8	-309.9955	0	0	0	1	3.712503	-0.4645538	-1.768436	315	10	-315	
612.7955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2284	1.8	-310.093	0	0	0	1	3.83077	-0.4033051	-1.820276	315	10	-315	
612.8155	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	4.039544	-0.3520966	-1.965863	315	10	-315	
612.8355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	4.08556	-0.3428116	-1.974555	315	10	-315	
612.8555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	4.186701	-0.2943878	-2.041738	315	10	-315	
612.8755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	4.233259	-0.3030777	-2.087145	315	10	-315	
612.8956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	4.328285	-0.2629013	-2.179819	315	10	-315	
612.9156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	4.527524	-0.2012329	-2.34882	315	10	-315	
612.9356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	4.615612	-0.1537628	-2.440757	315	10	-315	
612.9556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	4.733273	-0.1084518	-2.57091	315	10	-315	
612.9756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	4.800491	-0.167038	-2.64177	315	10	-315	
612.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	4.902041	-0.1533585	-2.743581	315	10	-315	
613.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.099227	-0.1235199	-2.968263	315	10	-315	
613.0357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.127919	-0.149826	-3.015922	315	10	-315	
613.0557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.21585	-0.1170883	-3.091688	315	10	-315	
613.0757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.235056	-0.1178589	-3.147604	315	10	-315	
613.0958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.385666	-0.05953979	-3.307093	315	10	-315	
613.1158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.43357	-0.03520203	-3.349288	315	10	-315	
613.1358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.623861	0.01608276	-3.519205	315	10	-315	
613.1558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.756949	0.06980133	-3.66532	315	10	-315	
613.1758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.858832	0.05852509	-3.78378	315	10	-315	
613.1959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.103646	0.06401062	-4.055654	315	10	-315	
613.2159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.225869	0.1095505	-4.185221	315	10	-315	
613.2359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.328388	0.09374237	-4.318474	315	10	-315	
613.2559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.541525	0.1390457	-4.523466	315	10	-315	
613.2759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.645026	0.1638565	-4.627614	315	10	-315	
613.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.788414	0.2191315	-4.723812	315	10	-315	
613.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.942812	0.2102432	-4.816411	315	10	-315	
613.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.967898	0.1595688	-4.800433	315	10	-315	
613.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.988346	0.08336639	-4.784033	315	10	-315	
613.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.991868	0.02744293	-4.765604	315	10	-315	
613.3961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.782796	-0.422699	-4.489769	315	10	-315	
613.4161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.690125	-0.6165237	-4.379328	315	10	-315	
613.4361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.519358	-0.8769073	-4.189178	315	10	-315	
613.4561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.396071	-1.121468	-4.017034	315	10	-315	
613.4761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	6.22302	-1.392784	-3.812771	315	10	-315	
613.4962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.851976	-1.895363	-3.292511	315	10	-315	
613.5162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.731734	-2.058075	-3.120244	315	10	-315	
613.5362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.629961	-2.224365	-2.937579	315	10	-315	
613.5562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.570212	-2.297661	-2.804677	315	10	-315	
613.5762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.480891	-2.431976	-2.678038	315	10	-315	
613.5963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.356097	-2.612686	-2.594707	315	10	-315	
613.6163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.346854	-2.702713	-2.593293	315	10	-315	
613.6363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.287417	-2.819641	-2.552339	315	10	-315	
613.6563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.257303	-2.896347	-2.54595	315	10	-315	
613.6763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.166322	-3.013222	-2.511763	315	10	-315	
613.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.0706	356.8136	-2.451336	315	10	-315	
613.7164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.026489	356.7303	-2.452356	315	10	-315	
613.7364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	4.98848	356.6113	-2.453314	315	10	-315	
613.7564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.013535	356.6306	-2.497241	315	10	-315	
613.7764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.069936	356.6415	-2.59135	315	10	-315	
613.7964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.279347	356.8479	-2.73692	315	10	-315	
613.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9753	1.8	-314.9541	0	0	0	1	5.525737	-2.90052	-2.88426	315	10	-315	
